Wall time,Step,Value
1718127451.8503044,20560,0.051306258887052536
1718127457.6371708,20600,0.052015796303749084
1718127463.1886559,20640,0.05220286548137665
1718127465.887769,20660,0.05268717557191849
1718127468.588885,20680,0.0518510676920414
1718127473.9727104,20720,0.051703017204999924
1718127476.668959,20740,0.0503239706158638
1718127479.362106,20760,0.050674472004175186
1718127482.062966,20780,0.05042281746864319
1718127484.7582662,20800,0.05062789469957352
1718127492.8502083,20860,0.05094704404473305
1718127495.5561864,20880,0.05346807464957237
1718127498.2594144,20900,0.05249930918216705
1718127511.7846506,21000,0.05167732015252113
1718127514.4834058,21020,0.051914066076278687
1718127517.1792605,21040,0.051451943814754486
1718127519.8766513,21060,0.051136791706085205
1718127525.2664948,21100,0.05196632072329521
1718127527.9597547,21120,0.05142633989453316
1718127530.6518502,21140,0.050482407212257385
1718127533.34942,21160,0.05200762674212456
1718127536.0452485,21180,0.05099812150001526
1718127549.5356784,21280,0.05109093338251114
1718127552.2288451,21300,0.0503130741417408
1718127554.9308143,21320,0.05187381058931351
1718127557.6308331,21340,0.05155625939369202
1718127560.3371325,21360,0.050904132425785065
1718127563.0333445,21380,0.0507693886756897
1718127568.4236035,21420,0.052843302488327026
1718127571.1268313,21440,0.05222820118069649
1718127573.8369007,21460,0.051416974514722824
1718127576.5424862,21480,0.051410701125860214
1718127579.2349226,21500,0.05081907659769058
1718127581.935881,21520,0.051728591322898865
1718127584.635516,21540,0.05118722841143608
1718127587.3311172,21560,0.05242665857076645
1718127590.0266628,21580,0.051663268357515335
1718127595.414175,21620,0.05206995829939842
1718127598.1060963,21640,0.051321860402822495
1718127600.7985435,21660,0.05114812031388283
1718127603.4930704,21680,0.05199204385280609
1718127606.2201326,21700,0.0524035319685936
1718127608.9101253,21720,0.05187314376235008
1718127611.5967736,21740,0.05063730478286743
1718127616.9849293,21780,0.05314001441001892
1718127622.376599,21820,0.05091140419244766
1718127627.7725065,21860,0.05110401660203934
1718127630.4620743,21880,0.05032925680279732
1718127633.1552196,21900,0.05069288611412048
1718127638.5469348,21940,0.05213109403848648
1718127643.9589126,21980,0.05194331705570221
1718127646.663379,22000,0.05118410289287567
1718127652.0640762,22040,0.05093083530664444
1718127657.4611998,22080,0.05143827572464943
1718127660.1581044,22100,0.05227114260196686
1718127662.8499436,22120,0.05094294995069504
1718127668.2326245,22160,0.05308724567294121
1718127676.320232,22220,0.05132913589477539
1718127679.0147183,22240,0.050255682319402695
1718127687.116279,22300,0.051308952271938324
1718127692.502617,22340,0.0503319576382637
1718127700.5951743,22400,0.050334349274635315
1718127708.701038,22460,0.05029501020908356
1718127711.408204,22480,0.05113297700881958
1718127714.1058838,22500,0.05191122367978096
1718127716.8064384,22520,0.05116766318678856
1718127719.501743,22540,0.05246470123529434
1718127722.197806,22560,0.05112382024526596
1718127724.887636,22580,0.05094733089208603
1718127727.5813665,22600,0.051381178200244904
1718127730.2728312,22620,0.05078393965959549
1718127732.970029,22640,0.05104559659957886
1718127738.3548386,22680,0.05108535289764404
1718127741.0520532,22700,0.051116544753313065
1718127743.7476988,22720,0.05019199848175049
1718127751.8309042,22780,0.05107017606496811
1718127754.5277164,22800,0.05194390192627907
1718127759.9222798,22840,0.0515066422522068
1718127762.6257129,22860,0.05142328515648842
1718127765.3200593,22880,0.05189649015665054
1718127768.0107455,22900,0.050109315663576126
1718127773.401411,22940,0.05059352517127991
1718127781.4932518,23000,0.05077875405550003
1718127784.187283,23020,0.052149850875139236
1718127786.8897414,23040,0.05172332376241684
1718127789.5810862,23060,0.049961935728788376
1718127792.2697723,23080,0.05011284351348877
1718127794.9613552,23100,0.05002999305725098
1718127797.6808147,23120,0.052028361707925797
1718127800.3697016,23140,0.049998022615909576
1718127803.0703526,23160,0.05101170763373375
1718127805.8006313,23180,0.052467767149209976
1718127808.51957,23200,0.05080912262201309
1718127811.548936,23220,0.05133496969938278
1718127814.2743945,23240,0.050570517778396606
1718127817.082258,23260,0.052037205547094345
1718127822.5760076,23300,0.05168663710355759
1718127825.274241,23320,0.0527707040309906
1718127827.9727612,23340,0.051310937851667404
1718127830.6729913,23360,0.05163417011499405
1718127857.6100836,23560,0.052159398794174194
1718127865.6831448,23620,0.05243247002363205
1718127868.373639,23640,0.05157916992902756
1718127871.061568,23660,0.05111166462302208
1718127873.757893,23680,0.05005747824907303
1718127879.1449099,23720,0.05146472901105881
1718127881.8430703,23740,0.05166920647025108
1718127884.5391219,23760,0.05030958354473114
1718127887.2556891,23780,0.0505458228290081
1718127889.9571009,23800,0.05033774673938751
1718127895.3662653,23840,0.0501222237944603
1718127898.0653267,23860,0.0501275435090065
1718127900.7734547,23880,0.05075274035334587
1718127903.470545,23900,0.05097905173897743
1718127906.1706593,23920,0.050855912268161774
1718127908.870645,23940,0.05142974853515625
1718127911.578115,23960,0.05051420256495476
1718127914.2761176,23980,0.05062878131866455
1718127916.9791977,24000,0.05149772763252258
1718127919.6707103,24020,0.05029836669564247
1718127922.3680134,24040,0.05041356384754181
1718127927.7549624,24080,0.0517817959189415
1718127930.4400415,24100,0.05143386870622635
1718127935.839859,24140,0.05038749799132347
1718127938.5316863,24160,0.05081278458237648
1718127941.2584229,24180,0.05175036936998367
1718127946.6527605,24220,0.051620110869407654
1718127949.3381999,24240,0.05283856391906738
1718127952.0403287,24260,0.05103147029876709
1718127954.7400558,24280,0.05030480772256851
1718127957.4391038,24300,0.05023590102791786
1718127960.1300864,24320,0.05148402228951454
1718127970.9155362,24400,0.05143977701663971
1718127976.3210394,24440,0.05172605812549591
1718127984.4153461,24500,0.05043283477425575
1718127987.1069033,24520,0.052157916128635406
1718127992.515498,24560,0.05070355534553528
1718127995.2132542,24580,0.051376279443502426
1718127997.911458,24600,0.05086134374141693
1718128003.31587,24640,0.050932034850120544
1718128006.009048,24660,0.050718583166599274
1718128008.7062829,24680,0.05103812366724014
1718128011.405762,24700,0.05117490887641907
1718128014.098952,24720,0.05103365331888199
1718128016.8001144,24740,0.05074199289083481
1718128019.4922519,24760,0.05118735134601593
1718128022.1979043,24780,0.05034060776233673
1718128024.8968165,24800,0.05114695429801941
1718128032.9891472,24860,0.05037449300289154
1718128035.6866496,24880,0.05162017047405243
1718128038.3795176,24900,0.051291223615407944
1718128043.7875664,24940,0.05018750950694084
1718128046.4866314,24960,0.05066729709506035
1718128049.1846445,24980,0.051801931113004684
1718128051.8807633,25000,0.050292856991291046
1718128054.5756807,25020,0.05053967237472534
1718128062.6589208,25080,0.05102542042732239
1718128065.3533797,25100,0.05077312886714935
1718128068.0573127,25120,0.05165049433708191
1718128070.752727,25140,0.05130323767662048
1718128073.4471512,25160,0.05129798501729965
1718128076.151092,25180,0.052117131650447845
1718128078.8478138,25200,0.051397860050201416
1718128084.2401311,25240,0.05110887438058853
1718128086.9350426,25260,0.05122418329119682
1718128089.6447582,25280,0.050876542925834656
1718128092.3411865,25300,0.05004251003265381
1718128095.0472734,25320,0.05129929631948471
1718128097.7419434,25340,0.05139169842004776
1718128100.4343321,25360,0.04985884577035904
1718128103.1265397,25380,0.05053899809718132
1718128111.2609532,25440,0.05022595822811127
1718128113.9584656,25460,0.05083439126610756
1718128119.3732674,25500,0.050719283521175385
1718128130.1631296,25580,0.05160796642303467
1718128132.8590586,25600,0.050340913236141205
1718128138.2741973,25640,0.05053873360157013
1718128140.977303,25660,0.05249537527561188
1718128149.0724175,25720,0.05074569210410118
1718128154.4636877,25760,0.050050199031829834
1718128157.1716485,25780,0.05152984708547592
1718128159.8752847,25800,0.0508398674428463
1718128165.2801802,25840,0.05077752470970154
1718128167.9842014,25860,0.05124819651246071
1718128170.6775475,25880,0.050716858357191086
1718128173.3863068,25900,0.05098423734307289
1718128178.786249,25940,0.05117466300725937
1718128181.4844034,25960,0.05018806830048561
1718128184.1801429,25980,0.05013158172369003
1718128186.8727648,26000,0.051957592368125916
1718128189.5665574,26020,0.050724808126688004
1718128194.977471,26060,0.05081231892108917
1718128198.0126605,26080,0.051782961934804916
1718128200.745294,26100,0.052105873823165894
1718128206.3032386,26140,0.05031822249293327
1718128209.074027,26160,0.05036265030503273
1718128217.1725688,26220,0.051083389669656754
1718128222.5611374,26260,0.051672764122486115
1718128225.2591727,26280,0.05059729143977165
1718128230.6594362,26320,0.05078480392694473
1718128233.3644433,26340,0.051200978457927704
1718128236.0661335,26360,0.050596434623003006
1718128238.7629182,26380,0.050132639706134796
1718128241.4581044,26400,0.051244158297777176
1718128244.1760046,26420,0.051001742482185364
1718128246.8812563,26440,0.0517813116312027
1718128254.9846613,26500,0.05061490833759308
1718128257.6783018,26520,0.049920812249183655
1718128260.3761444,26540,0.050515055656433105
1718128263.081856,26560,0.05112038552761078
1718128265.7878845,26580,0.051339875906705856
1718128268.4847603,26600,0.05059714615345001
1718128271.1898108,26620,0.0506010577082634
1718128276.5961695,26660,0.050671618431806564
1718128279.291676,26680,0.0515124537050724
1718128282.00108,26700,0.05025327950716019
1718128284.7009645,26720,0.05023537203669548
1718128287.4067817,26740,0.051526203751564026
1718128290.1024206,26760,0.05195842310786247
1718128298.2108588,26820,0.051314160227775574
1718128303.60745,26860,0.05187131091952324
1718128306.3343215,26880,0.04997933283448219
1718128309.031842,26900,0.051828138530254364
1718128311.731619,26920,0.05003672093153
1718128314.432022,26940,0.05249420180916786
1718128317.131091,26960,0.050958115607500076
1718128319.8327384,26980,0.0513257198035717
1718128322.5493562,27000,0.05030037462711334
1718128325.249151,27020,0.05077645927667618
1718128327.9453547,27040,0.05075617879629135
1718128336.0483007,27100,0.05062201991677284
1718128338.7481182,27120,0.05042123422026634
1718128346.8540895,27180,0.049877531826496124
1718128349.5471036,27200,0.05123106390237808
1718128354.9407048,27240,0.050407811999320984
1718128357.639037,27260,0.05077488720417023
1718128360.3374054,27280,0.05096171796321869
1718128365.750144,27320,0.05107956379652023
1718128368.4504592,27340,0.05129755288362503
1718128371.1490657,27360,0.050939444452524185
1718128376.5461845,27400,0.051928676664829254
1718128379.2502081,27420,0.05109778046607971
1718128381.9512773,27440,0.05197364091873169
1718128387.353185,27480,0.05076158046722412
1718128390.0510445,27500,0.050337109714746475
1718128392.7501729,27520,0.05111828073859215
1718128398.144671,27560,0.051010169088840485
1718128400.8545208,27580,0.050093136727809906
1718128403.5562432,27600,0.05130425840616226
1718128408.949198,27640,0.05057342350482941
1718128411.6524055,27660,0.05191732570528984
1718128417.063915,27700,0.050558704882860184
1718128419.7695985,27720,0.05059978738427162
1718128422.473416,27740,0.05026920139789581
1718128425.1746438,27760,0.050047971308231354
1718128427.8790553,27780,0.050219208002090454
1718128430.5858362,27800,0.052301596850156784
1718128435.984363,27840,0.05127014219760895
1718128438.6808372,27860,0.05223110318183899
1718128446.7759855,27920,0.05119244381785393
1718128452.1827486,27960,0.05035493150353432
1718128460.3011622,28020,0.051643356680870056
1718128471.1239529,28100,0.050781793892383575
1718128484.6157007,28200,0.050228897482156754
1718128492.7058616,28260,0.052589524537324905
1718128495.4030192,28280,0.05160209536552429
1718128498.0962012,28300,0.05079222843050957
1718128500.7946234,28320,0.051607631146907806
1718128503.5016806,28340,0.05019702389836311
1718128506.1954134,28360,0.05115894973278046
1718128511.5893579,28400,0.05103225260972977
1718128514.289883,28420,0.050408218055963516
1718128519.6893163,28460,0.05262775719165802
1718128522.3885803,28480,0.04995683208107948
1718128527.7768764,28520,0.051760055124759674
1718128530.4770327,28540,0.04993319883942604
1718128533.1758988,28560,0.05104389786720276
1718128535.8698766,28580,0.05035344883799553
1718128541.2777288,28620,0.05313416197896004
1718128543.9784923,28640,0.05107268691062927
1718128546.6736362,28660,0.051299143582582474
1718128549.38743,28680,0.05218581110239029
1718128552.0761757,28700,0.051339637488126755
1718128554.7937937,28720,0.05040960758924484
1718128557.5692654,28740,0.05064530670642853
1718128560.560435,28760,0.051306698471307755
1718128563.2969725,28780,0.05069572478532791
1718128568.8272793,28820,0.05131150409579277
1718128574.2918055,28860,0.051163651049137115
1718128576.9905179,28880,0.05145898461341858
1718128582.3911881,28920,0.05063507333397865
1718128590.5002244,28980,0.051693953573703766
1718128595.8995132,29020,0.05064087361097336
1718128606.66759,29100,0.051548026502132416
1718128609.369368,29120,0.05016320198774338
1718128612.0620534,29140,0.04984346777200699
1718128614.7575028,29160,0.051460493355989456
1718128622.8645384,29220,0.051283419132232666
1718128625.5674403,29240,0.05075494945049286
1718128628.2795913,29260,0.05153864249587059
1718128636.3975797,29320,0.0511990562081337
1718128639.1040611,29340,0.05127504840493202
1718128644.506968,29380,0.05050288513302803
1718128647.2049503,29400,0.05113518238067627
1718128649.9013455,29420,0.0523843988776207
1718128658.014723,29480,0.05117947980761528
1718128660.7173815,29500,0.050568193197250366
1718128668.8155863,29560,0.05032504349946976
1718128671.5124016,29580,0.0509532168507576
1718128674.212245,29600,0.05068493261933327
1718128676.9116833,29620,0.05125800520181656
1718128679.6123302,29640,0.05133520066738129
1718128682.3141246,29660,0.05179208889603615
1718128685.0096295,29680,0.05195678025484085
1718128690.3992522,29720,0.052005231380462646
1718128693.099126,29740,0.05139533802866936
1718128695.7936049,29760,0.0507003515958786
1718128698.4882112,29780,0.051167331635951996
1718128701.1827445,29800,0.051017265766859055
1718128703.8798122,29820,0.05007883533835411
1718128706.5846748,29840,0.05253869667649269
1718128709.2864106,29860,0.05171533301472664
1718128711.9855974,29880,0.051435962319374084
1718128722.7959263,29960,0.05119244381785393
1718128728.1939447,30000,0.050939932465553284
