Wall time,Step,Value
1718715146.7049725,20540,0.04269804432988167
1718715153.1626494,20560,0.043477319180965424
1718715162.982697,20600,0.04146668314933777
1718715173.0365167,20640,0.04108155518770218
1718715179.77761,20660,0.042949378490448
1718715184.1273048,20680,0.041553519666194916
1718715195.2935314,20720,0.041891589760780334
1718715199.9688463,20740,0.04123441129922867
1718715205.5745556,20760,0.04183066636323929
1718715210.0105932,20780,0.04134052246809006
1718715215.1844654,20800,0.040792956948280334
1718715232.1106143,20860,0.041899751871824265
1718715237.7994163,20880,0.04080133140087128
1718715241.765792,20900,0.04166297987103462
1718715269.9663184,21000,0.04104107245802879
1718715274.8835547,21020,0.041168052703142166
1718715280.5829058,21040,0.041424401104450226
1718715284.2593932,21060,0.040750402957201004
1718715295.6928966,21100,0.041814688593149185
1718715300.4052756,21120,0.04107968881726265
1718715306.4007547,21140,0.04194230958819389
1718715310.3038082,21160,0.041859183460474014
1718715316.8414598,21180,0.04083767905831337
1718715344.1547668,21280,0.040996797382831573
1718715348.663781,21300,0.04054815322160721
1718715353.8629224,21320,0.04096945747733116
1718715359.9112487,21340,0.040370166301727295
1718715365.2662868,21360,0.04053829237818718
1718715370.3429353,21380,0.04087318480014801
1718715380.2439373,21420,0.04052821174263954
1718715386.7062843,21440,0.04094063490629196
1718715390.9607837,21460,0.04192641004920006
1718715396.4831085,21480,0.04094749316573143
1718715402.5220594,21500,0.040792569518089294
1718715406.4727392,21520,0.04079028591513634
1718715413.236396,21540,0.0421161949634552
1718715417.6365137,21560,0.0406857430934906
1718715423.0977705,21580,0.040807172656059265
1718715433.5557737,21620,0.04058907926082611
1718715439.0454514,21640,0.04038245975971222
1718715443.8656294,21660,0.04120156168937683
1718715448.9827452,21680,0.04103606939315796
1718715454.465847,21700,0.04048880562186241
1718715458.6374004,21720,0.04037085175514221
1718715464.7905762,21740,0.04037236422300339
1718715474.1253538,21780,0.04069117084145546
1718715484.4546711,21820,0.04130210354924202
1718715496.416218,21860,0.040829986333847046
1718715500.8331804,21880,0.04105067253112793
1718715506.7453732,21900,0.04566268250346184
1718715516.163177,21940,0.04102165997028351
1718715527.2756627,21980,0.040445294231176376
1718715533.0625033,22000,0.04056158289313316
1718715543.1752048,22040,0.04191238060593605
1718715554.3403735,22080,0.040765803307294846
1718715559.0926685,22100,0.040273621678352356
1718715565.0715005,22120,0.04281092807650566
1718715576.2112741,22160,0.041450366377830505
1718715592.589299,22220,0.04020511358976364
1718715597.3108072,22240,0.04052264988422394
1718715612.4555793,22300,0.04097440838813782
1718715622.6673872,22340,0.04178711771965027
1718715638.3718622,22400,0.04148777946829796
1718715654.8350453,22460,0.042228005826473236
1718715660.9136548,22480,0.041254375129938126
1718715665.8411677,22500,0.04041521996259689
1718715671.9793453,22520,0.04134190082550049
1718715676.2594905,22540,0.040736645460128784
1718715681.5262659,22560,0.04078677296638489
1718715687.7125936,22580,0.04070170223712921
1718715692.2596848,22600,0.0417037159204483
1718715696.9566767,22620,0.04048880934715271
1718715702.9885097,22640,0.041144516319036484
1718715713.5682454,22680,0.040765829384326935
1718715719.336477,22700,0.041995204985141754
1718715723.2068896,22720,0.04049862548708916
1718715738.9210382,22780,0.041309162974357605
1718715744.7924988,22800,0.0410393662750721
1718715756.0505757,22840,0.040927499532699585
1718715760.3396976,22860,0.039990462362766266
1718715765.9670167,22880,0.04021899402141571
1718715771.7365746,22900,0.04070218652486801
1718715782.371328,22940,0.040364257991313934
1718715798.412138,23000,0.0405849851667881
1718715802.7324975,23020,0.040303971618413925
1718715808.2856925,23040,0.04074124991893768
1718715813.9453254,23060,0.04036681726574898
1718715818.4627862,23080,0.040502771735191345
1718715825.1549635,23100,0.04045220464468002
1718715829.8073967,23120,0.03980293497443199
1718715834.7240615,23140,0.041384343057870865
1718715840.8359203,23160,0.039942722767591476
1718715845.655248,23180,0.040592171251773834
1718715850.5532472,23200,0.03972569853067398
1718715856.5233686,23220,0.03998616710305214
1718715860.934275,23240,0.0404181145131588
1718715867.1782584,23260,0.0401328019797802
1718715876.4314015,23300,0.04077424854040146
1718715882.5522223,23320,0.04026925936341286
1718715887.3456924,23340,0.04085264354944229
1718715894.191707,23360,0.03974052518606186
1718715945.89124,23560,0.04089721664786339
1718715962.4436605,23620,0.04073077067732811
1718715966.6349285,23640,0.04128109663724899
1718715971.5887759,23660,0.04086405783891678
1718715977.861426,23680,0.04047604277729988
1718715987.4933574,23720,0.03971889615058899
1718715993.442591,23740,0.04096074029803276
1718715997.1963317,23760,0.04052599519491196
1718716003.8727944,23780,0.04004465416073799
1718716008.0417306,23800,0.04003514349460602
1718716018.7357762,23840,0.040190063416957855
1718716022.6899455,23860,0.040365029126405716
1718716029.2729282,23880,0.04045173525810242
1718716033.5166616,23900,0.03987300023436546
1718716039.3873577,23920,0.04191062971949577
1718716045.2827516,23940,0.040694460272789
1718716050.060764,23960,0.03961130604147911
1718716054.713543,23980,0.03999299183487892
1718716060.564133,24000,0.04030551761388779
1718716064.9579313,24020,0.04029098525643349
1718716071.576209,24040,0.039983976632356644
1718716081.287932,24080,0.039960287511348724
1718716087.232464,24100,0.040992725640535355
1718716097.2053356,24140,0.04037579149007797
1718716101.2135503,24160,0.041233912110328674
1718716107.647638,24180,0.04040408134460449
1718716117.7020671,24220,0.039414629340171814
1718716124.5596907,24240,0.03995118290185928
1718716128.8315592,24260,0.040384627878665924
1718716134.791119,24280,0.04004668444395065
1718716140.9739459,24300,0.04068002849817276
1718716145.8388288,24320,0.04139029607176781
1718716166.4094229,24400,0.04058388993144035
1718716176.6784997,24440,0.04000581055879593
1718716193.5257092,24500,0.04138033837080002
1718716198.0678394,24520,0.040538422763347626
1718716209.5570884,24560,0.042464107275009155
1718716214.3636525,24580,0.04017210006713867
1718716220.4177692,24600,0.04048509895801544
1718716230.2458415,24640,0.04066697508096695
1718716236.2046278,24660,0.04050249606370926
1718716240.2506413,24680,0.039755914360284805
1718716246.5937989,24700,0.040031783282756805
1718716250.7708375,24720,0.04047146439552307
1718716255.4922526,24740,0.03995998576283455
1718716261.272282,24760,0.04007479175925255
1718716265.7267096,24780,0.03972507268190384
1718716272.4752312,24800,0.03971629589796066
1718716287.4168591,24860,0.03992501646280289
1718716291.6182373,24880,0.04055899754166603
1718716297.8544402,24900,0.040322013199329376
1718716307.7680867,24940,0.040858298540115356
1718716313.7444522,24960,0.04073939844965935
1718716318.3163126,24980,0.040570683777332306
1718716324.219654,25000,0.04021982103586197
1718716328.5887804,25020,0.03937900811433792
1718716344.7480748,25080,0.039781443774700165
1718716350.6697888,25100,0.04082173481583595
1718716355.8780713,25120,0.040361300110816956
1718716360.6802495,25140,0.039922699332237244
1718716367.1479897,25160,0.040179457515478134
1718716371.8464394,25180,0.040951624512672424
1718716376.7950861,25200,0.039967846125364304
1718716386.5980096,25240,0.04031078517436981
1718716393.4287465,25260,0.04008603096008301
1718716397.884604,25280,0.039675597101449966
1718716402.5689836,25300,0.04069027677178383
1718716408.011709,25320,0.03981354832649231
1718716412.8621433,25340,0.040527138859033585
1718716419.6830845,25360,0.040381208062171936
1718716424.963094,25380,0.04040985181927681
1718716439.2521467,25440,0.04024137556552887
1718716445.1893299,25460,0.04018506035208702
1718716454.7455497,25500,0.03986739739775658
1718716476.5524406,25580,0.04080335795879364
1718716480.9626572,25600,0.041364360600709915
1718716491.2539594,25640,0.03928348049521446
1718716497.0769293,25660,0.04168219491839409
1718716512.6463575,25720,0.04025549069046974
1718716523.444343,25760,0.03952120617032051
1718716528.4564326,25780,0.040522243827581406
1718716533.3964267,25800,0.039883460849523544
1718716543.8830726,25840,0.03941165283322334
1718716550.1610901,25860,0.03947494924068451
1718716555.2366984,25880,0.039686959236860275
1718716560.2549107,25900,0.03954601660370827
1718716571.6900704,25940,0.04036907106637955
1718716576.4710982,25960,0.0400557667016983
1718716582.445389,25980,0.039605967700481415
1718716587.007022,26000,0.04091324657201767
1718716591.0699737,26020,0.03991541266441345
1718716597.155344,26060,0.03968258202075958
1718716600.1950576,26080,0.03971399366855621
1718716603.2633855,26100,0.041176337748765945
1718716609.3687057,26140,0.03975057601928711
1718716612.4083667,26160,0.04045066982507706
1718716621.588176,26220,0.039201267063617706
1718716627.7325716,26260,0.03961596637964249
1718716630.7922988,26280,0.03966261073946953
1718716636.9392307,26320,0.03979162126779556
1718716639.9995604,26340,0.03968454897403717
1718716643.059368,26360,0.04052400588989258
1718716646.1318114,26380,0.03906732425093651
1718716649.1776345,26400,0.041678570210933685
1718716652.2424407,26420,0.04024183750152588
1718716655.3184729,26440,0.040451131761074066
1718716664.5153997,26500,0.040331486612558365
1718716667.581338,26520,0.04093519225716591
1718716670.6553092,26540,0.04006512463092804
1718716673.709639,26560,0.040359120815992355
1718716676.827943,26580,0.03969402611255646
1718716679.8811567,26600,0.03930441290140152
1718716682.943305,26620,0.03922436758875847
1718716689.0247097,26660,0.039598021656274796
1718716692.0836415,26680,0.04056583717465401
1718716695.1528947,26700,0.0395817756652832
1718716698.2001407,26720,0.03974232077598572
1718716701.2437809,26740,0.039281249046325684
1718716704.2859702,26760,0.03956477716565132
1718716713.4612467,26820,0.039691489189863205
1718716719.5598214,26860,0.04204024747014046
1718716722.6166842,26880,0.040512580424547195
1718716725.6593268,26900,0.03961099311709404
1718716728.7403724,26920,0.04093256592750549
1718716731.7966998,26940,0.03930936008691788
1718716734.8753555,26960,0.04012785106897354
1718716737.9422534,26980,0.040184080600738525
1718716740.9873505,27000,0.039754558354616165
1718716744.0494084,27020,0.04129410535097122
1718716747.1108017,27040,0.03945978358387947
1718716756.2839522,27100,0.039757393300533295
1718716759.3242006,27120,0.040305398404598236
1718716768.4907165,27180,0.03921079635620117
1718716771.5592122,27200,0.03941645473241806
1718716777.6727734,27240,0.03990478068590164
1718716783.8916717,27260,0.03919610753655434
1718716788.165967,27280,0.03979897126555443
1718716800.3307903,27320,0.039634011685848236
1718716804.505553,27340,0.03966477885842323
1718716809.2164974,27360,0.03942876309156418
1718716819.6134894,27400,0.03933385759592056
1718716826.3388207,27420,0.03971071541309357
1718716830.5782206,27440,0.039411935955286026
1718716842.3090785,27480,0.04156828299164772
1718716846.510063,27500,0.04015440493822098
1718716853.1646347,27520,0.040396418422460556
1718716863.009092,27560,0.039211828261613846
1718716868.6652124,27580,0.04028540104627609
1718716872.913192,27600,0.03997284919023514
1718716885.5002763,27640,0.03957851976156235
1718716889.6348245,27660,0.03939956799149513
1718716899.9006064,27700,0.03891768306493759
1718716905.77638,27720,0.04009965434670448
1718716911.9402547,27740,0.03898047283291817
1718716916.4861078,27760,0.04008163511753082
1718716923.1357167,27780,0.0391974039375782
1718716927.8623245,27800,0.03900931403040886
1718716939.679764,27840,0.03939954191446304
1718716944.0798388,27860,0.03948462754487991
1718716959.470353,27920,0.040127988904714584
1718716970.4690635,27960,0.03987424075603485
1718716984.8555148,28020,0.039994027465581894
1718717007.4515202,28100,0.040694646537303925
1718717034.3422456,28200,0.03981538489460945
1718717050.8110747,28260,0.03979813680052757
1718717054.7026591,28280,0.03937935829162598
1718717060.627796,28300,0.03946666419506073
1718717064.7900665,28320,0.040844667702913284
1718717070.576263,28340,0.03974340856075287
1718717076.6081483,28360,0.03998585790395737
1718717086.883362,28400,0.039595723152160645
1718717091.166508,28420,0.04168282821774483
1718717102.2116964,28460,0.03912908956408501
1718717106.5526547,28480,0.03912825137376785
1718717118.2936559,28520,0.039468687027692795
1718717122.2835062,28540,0.03947632387280464
1718717128.3675382,28560,0.03954736888408661
1718717132.6438968,28580,0.040623798966407776
1718717143.9226723,28620,0.03924386203289032
1718717147.899895,28640,0.03921058773994446
1718717154.5015078,28660,0.04006054997444153
1718717160.0646698,28680,0.03921732306480408
1718717164.3453662,28700,0.03922369331121445
1718717170.046917,28720,0.03993894159793854
1718717174.2441764,28740,0.03925556689500809
1718717180.8902736,28760,0.04038970172405243
1718717185.8222032,28780,0.03935583680868149
1718717195.4770072,28820,0.03920108452439308
1718717206.0468223,28860,0.03891025483608246
1718717211.959698,28880,0.04005919396877289
1718717221.8386726,28920,0.0403960719704628
1718717237.5477886,28980,0.04070429503917694
1718717246.8814516,29020,0.03933040052652359
1718717268.4614196,29100,0.039433516561985016
1718717273.1929386,29120,0.039350129663944244
1718717279.361611,29140,0.04011523723602295
1718717283.7076118,29160,0.03934461995959282
1718717298.9294925,29220,0.039905983954668045
1718717304.586469,29240,0.039295077323913574
1718717308.981212,29260,0.039766084402799606
1718717325.4177547,29320,0.03954128921031952
1718717331.131178,29340,0.03938447684049606
1718717342.3443317,29380,0.03901027888059616
1718717347.4801564,29400,0.03938690200448036
1718717352.3631403,29420,0.04136820137500763
1718717368.3139436,29480,0.039107732474803925
1718717374.000711,29500,0.03940904885530472
1718717389.7978275,29560,0.04023033380508423
1718717394.1393373,29580,0.039417609572410583
1718717400.2173572,29600,0.03864132612943649
1718717404.978185,29620,0.04007718712091446
1718717410.650197,29640,0.03905562683939934
1718717416.6146963,29660,0.03920464590191841
1718717421.2178564,29680,0.039249077439308167
1718717432.4951556,29720,0.0391809307038784
1718717438.124937,29740,0.04121052101254463
1718717443.6374886,29760,0.039232175797224045
1718717447.942965,29780,0.03938864544034004
1718717454.2871969,29800,0.039275430142879486
1718717460.0268307,29820,0.03929083049297333
1718717464.7076597,29840,0.03873933479189873
1718717470.7797563,29860,0.03957560285925865
1718717475.0486794,29880,0.039922237396240234
1718717498.000146,29960,0.03967992961406708
1718717507.6558106,30000,0.038998186588287354
