Wall time,Step,Value
1707722055.9843967,20540,0.05927521362900734
1707722058.8955486,20560,0.05927832052111626
1707722064.7090087,20600,0.05927714705467224
1707722070.5199423,20640,0.05928037315607071
1707722073.4292073,20660,0.05928083881735802
1707722076.3444102,20680,0.05928371846675873
1707722082.1558964,20720,0.05927932634949684
1707722085.0725286,20740,0.059282757341861725
1707722087.980384,20760,0.05928131937980652
1707722090.8860943,20780,0.05927886813879013
1707722093.805134,20800,0.059276994317770004
1707722102.5368345,20860,0.05927859619259834
1707722105.4457667,20880,0.05927807837724686
1707722108.3514125,20900,0.059285469353199005
1707722122.9012,21000,0.05928044766187668
1707722125.8053112,21020,0.059279169887304306
1707722128.7124243,21040,0.05928104743361473
1707722131.6315947,21060,0.059277936816215515
1707722137.4579053,21100,0.05927985534071922
1707722140.3667111,21120,0.05928453058004379
1707722143.278004,21140,0.05927980691194534
1707722146.1919394,21160,0.059280358254909515
1707722149.1088657,21180,0.0592825748026371
1707722163.673249,21280,0.05929288640618324
1707722166.586228,21300,0.059293415397405624
1707722169.4965909,21320,0.059299517422914505
1707722172.4061353,21340,0.0592971034348011
1707722175.3139262,21360,0.059294193983078
1707722178.2212915,21380,0.059295497834682465
1707722184.033265,21420,0.05930309742689133
1707722186.9449937,21440,0.059305157512426376
1707722189.8527796,21460,0.059298884123563766
1707722192.7646902,21480,0.05930260568857193
1707722195.6737792,21500,0.059301041066646576
1707722198.580816,21520,0.059298109263181686
1707722201.4910262,21540,0.059296783059835434
1707722204.4048107,21560,0.05929772928357124
1707722207.313186,21580,0.05930309370160103
1707722213.1339653,21620,0.05930718034505844
1707722216.0367017,21640,0.05931069329380989
1707722218.9454777,21660,0.05931375175714493
1707722221.8607728,21680,0.05931210145354271
1707722224.7665527,21700,0.05931464210152626
1707722227.6849968,21720,0.059310004115104675
1707722230.5992653,21740,0.059303492307662964
1707722236.4172008,21780,0.05929814651608467
1707722242.241959,21820,0.05930127203464508
1707722248.0625877,21860,0.059306565672159195
1707722250.9747276,21880,0.059309110045433044
1707722253.8877764,21900,0.05930592492222786
1707722259.7139628,21940,0.059303026646375656
1707722265.5587664,21980,0.05929761379957199
1707722268.470904,22000,0.05930048227310181
1707722274.290617,22040,0.059290725737810135
1707722280.1165566,22080,0.059293970465660095
1707722283.031543,22100,0.05929100513458252
1707722285.9467225,22120,0.05929545313119888
1707722291.7717254,22160,0.05930196866393089
1707722300.5165844,22220,0.0592985562980175
1707722303.4285862,22240,0.05929175019264221
1707722312.1562774,22300,0.059293363243341446
1707722317.9769793,22340,0.059285178780555725
1707722326.7210884,22400,0.05928316339850426
1707722335.4457648,22460,0.05927831679582596
1707722338.3568423,22480,0.059274058789014816
1707722341.272413,22500,0.05927220731973648
1707722344.1905262,22520,0.05926879867911339
1707722347.102021,22540,0.05926695093512535
1707722350.0060139,22560,0.05926992744207382
1707722352.9112387,22580,0.059265512973070145
1707722355.8251505,22600,0.05926639214158058
1707722358.7364485,22620,0.059265755116939545
1707722361.64248,22640,0.05926612392067909
1707722367.4693432,22680,0.059276431798934937
1707722370.3842611,22700,0.05927781015634537
1707722373.2963958,22720,0.05928058922290802
1707722382.0347443,22780,0.0592680498957634
1707722384.9480731,22800,0.05927206948399544
1707722390.764934,22840,0.059279944747686386
1707722393.6874447,22860,0.05927669629454613
1707722396.6015353,22880,0.05927598103880882
1707722399.512244,22900,0.05927874892950058
1707722405.338409,22940,0.059280820190906525
1707722414.0772834,23000,0.05927988141775131
1707722416.9845936,23020,0.05927782505750656
1707722419.903321,23040,0.05927416682243347
1707722422.827351,23060,0.05927794799208641
1707722425.7404284,23080,0.059273600578308105
1707722428.6601193,23100,0.05927408114075661
1707722431.571947,23120,0.059269290417432785
1707722434.485295,23140,0.059273503720760345
1707722437.3998344,23160,0.05927438288927078
1707722440.3098254,23180,0.059274520725011826
1707722443.2234154,23200,0.05927194654941559
1707722446.1328812,23220,0.059266965836286545
1707722449.0444996,23240,0.05926583334803581
1707722451.9611413,23260,0.05926992744207382
1707722457.7964325,23300,0.059279367327690125
1707722460.70745,23320,0.05927944928407669
1707722463.629436,23340,0.05927763506770134
1707722466.5475004,23360,0.05927729979157448
1707722495.6982749,23560,0.05929133668541908
1707722504.4634464,23620,0.05928722769021988
1707722507.3809743,23640,0.05928383395075798
1707722510.2975492,23660,0.05928121134638786
1707722513.204825,23680,0.05928175151348114
1707722519.026843,23720,0.05927130579948425
1707722521.938007,23740,0.059267558157444
1707722524.851015,23760,0.05926895514130592
1707722527.7649033,23780,0.05927103012800217
1707722530.6750755,23800,0.059273213148117065
1707722536.4986115,23840,0.0592760294675827
1707722539.4124565,23860,0.05928454548120499
1707722542.3190696,23880,0.05928235873579979
1707722545.2266314,23900,0.05928046256303787
1707722548.1380568,23920,0.05927269160747528
1707722551.0464766,23940,0.059278249740600586
1707722553.9576359,23960,0.059285227209329605
1707722556.8657339,23980,0.0592835359275341
1707722559.7778835,24000,0.05928969755768776
1707722562.6968453,24020,0.05929497629404068
1707722565.6134808,24040,0.0592983216047287
1707722571.4378269,24080,0.0592970997095108
1707722574.3526227,24100,0.059294022619724274
1707722580.1675262,24140,0.05930006131529808
1707722583.0809653,24160,0.059302326291799545
1707722585.9994838,24180,0.059297386556863785
1707722591.8272958,24220,0.059306733310222626
1707722594.7468598,24240,0.05931071937084198
1707722597.654918,24260,0.059310149401426315
1707722600.5725865,24280,0.059307392686605453
1707722603.4845786,24300,0.059308260679244995
1707722606.397036,24320,0.05931250378489494
1707722618.0489032,24400,0.05930877476930618
1707722623.8777153,24440,0.05930653214454651
1707722632.6246927,24500,0.059295400977134705
1707722635.5366936,24520,0.0592927411198616
1707722641.35685,24560,0.05929797515273094
1707722644.2647934,24580,0.05929833650588989
1707722647.1767375,24600,0.05929556116461754
1707722653.0165756,24640,0.059301845729351044
1707722655.9260652,24660,0.05929870530962944
1707722658.8393855,24680,0.05929204076528549
1707722661.7528298,24700,0.05929785221815109
1707722664.6723204,24720,0.059298306703567505
1707722667.582774,24740,0.059301503002643585
1707722670.4988744,24760,0.05929968133568764
1707722673.4181864,24780,0.059298302978277206
1707722676.3437238,24800,0.059295009821653366
1707722685.0732143,24860,0.059297528117895126
1707722687.9822083,24880,0.059299759566783905
1707722690.888362,24900,0.05930526182055473
1707722696.714121,24940,0.059309691190719604
1707722699.6291263,24960,0.059306446462869644
1707722702.535526,24980,0.05930788815021515
1707722705.4482787,25000,0.059307292103767395
1707722708.3545284,25020,0.05930592492222786
1707722717.0834532,25080,0.05929827690124512
1707722719.9941819,25100,0.05929756537079811
1707722722.9033065,25120,0.0592961423099041
1707722725.8098435,25140,0.05928906798362732
1707722728.7195284,25160,0.059285517781972885
1707722731.6364534,25180,0.059281300753355026
1707722734.5453742,25200,0.059281282126903534
1707722740.3712757,25240,0.05929026007652283
1707722743.2939954,25260,0.05929145589470863
1707722746.2124975,25280,0.05929407849907875
1707722749.1204946,25300,0.05930120125412941
1707722752.0294535,25320,0.05929821357131004
1707722754.9369826,25340,0.05930810794234276
1707722757.8487158,25360,0.05930139124393463
1707722760.76452,25380,0.05929640680551529
1707722769.511081,25440,0.059294164180755615
1707722772.4235759,25460,0.05929384380578995
1707722778.2479823,25500,0.05929666385054588
1707722789.8920155,25580,0.05930930748581886
1707722792.804526,25600,0.0593077689409256
1707722798.627208,25640,0.05930233746767044
1707722801.5567806,25660,0.0593046098947525
1707722810.3011632,25720,0.059321969747543335
1707722816.112552,25760,0.059321604669094086
1707722819.0312195,25780,0.05931682512164116
1707722821.9497561,25800,0.059312544763088226
1707722827.7647128,25840,0.05931282788515091
1707722830.6749573,25860,0.05931290611624718
1707722833.5801284,25880,0.05931772291660309
1707722836.4861395,25900,0.0593215711414814
1707722842.310902,25940,0.05932336300611496
1707722845.2148557,25960,0.05932290852069855
1707722848.1212947,25980,0.05932486802339554
1707722851.0285327,26000,0.05932310223579407
1707722853.9316652,26020,0.059325989335775375
1707722859.7445147,26060,0.05932625010609627
1707722862.649301,26080,0.059326425194740295
1707722865.555711,26100,0.059324607253074646
1707722871.3655381,26140,0.05931480601429939
1707722874.270273,26160,0.05930899828672409
1707722882.9937422,26220,0.05930927395820618
1707722888.8117447,26260,0.059305328875780106
1707722891.7152152,26280,0.059304360300302505
1707722897.5245044,26320,0.05930782109498978
1707722900.4330842,26340,0.05931144580245018
1707722903.3375137,26360,0.05931997299194336
1707722906.2433162,26380,0.05931868031620979
1707722909.150546,26400,0.05932224541902542
1707722912.0587034,26420,0.05931740999221802
1707722914.961105,26440,0.059315215796232224
1707722923.6732166,26500,0.05931410193443298
1707722926.5800173,26520,0.05931786820292473
1707722929.4857764,26540,0.05931677669286728
1707722932.3892167,26560,0.05931327864527702
1707722935.2943153,26580,0.059315018355846405
1707722938.2035027,26600,0.059315454214811325
1707722941.1059272,26620,0.059315476566553116
1707722946.9263837,26660,0.05931837856769562
1707722949.8279936,26680,0.05932144820690155
1707722952.7406504,26700,0.05932613089680672
1707722955.644004,26720,0.059323959052562714
1707722958.5460958,26740,0.059319861233234406
1707722961.4492614,26760,0.05931796506047249
1707722970.1592033,26820,0.05931638553738594
1707722975.9731116,26860,0.05931457132101059
1707722978.874876,26880,0.0593099482357502
1707722981.7756312,26900,0.059307921677827835
1707722984.6781223,26920,0.0593089684844017
1707722987.5829337,26940,0.059311095625162125
1707722990.4848256,26960,0.059310272336006165
1707722993.3932269,26980,0.059315040707588196
1707722996.3001244,27000,0.05931181460618973
1707722999.213251,27020,0.05931714177131653
1707723002.1250832,27040,0.05931134521961212
1707723010.850736,27100,0.05930584669113159
1707723013.7620242,27120,0.059304699301719666
1707723022.4873755,27180,0.059303637593984604
1707723025.3944752,27200,0.05930114537477493
1707723031.2044604,27240,0.05930054187774658
1707723034.1120806,27260,0.05929838493466377
1707723037.0164692,27280,0.059291813522577286
1707723042.8462477,27320,0.05929071083664894
1707723045.7561016,27340,0.059288762509822845
1707723048.66735,27360,0.059286750853061676
1707723054.4886942,27400,0.059290673583745956
1707723057.3964446,27420,0.05928949639201164
1707723060.3148568,27440,0.059288181364536285
1707723066.1404936,27480,0.05928369611501694
1707723069.0576532,27500,0.05928535386919975
1707723071.9690385,27520,0.059290774166584015
1707723077.7850232,27560,0.05929642543196678
1707723080.6906114,27580,0.059293393045663834
1707723083.594749,27600,0.05929424986243248
1707723089.4088013,27640,0.05930653586983681
1707723092.3202066,27660,0.05930204316973686
1707723098.1388316,27700,0.05929986760020256
1707723101.0440216,27720,0.059296030551195145
1707723103.9508426,27740,0.05929386615753174
1707723106.8568685,27760,0.05929141119122505
1707723109.7624044,27780,0.059295639395713806
1707723112.6745806,27800,0.0593021959066391
1707723118.4933095,27840,0.05929975584149361
1707723121.404928,27860,0.059301432222127914
1707723130.140298,27920,0.05929712578654289
1707723135.9603105,27960,0.05930149182677269
1707723144.6943007,28020,0.059296563267707825
1707723156.315195,28100,0.05929664522409439
1707723170.856719,28200,0.0593024305999279
1707723179.573646,28260,0.05929216742515564
1707723182.480737,28280,0.05928769335150719
1707723185.3848827,28300,0.059295251965522766
1707723188.290893,28320,0.05929354205727577
1707723191.1968355,28340,0.05929391831159592
1707723194.102747,28360,0.05929836258292198
1707723199.9098547,28400,0.05930007994174957
1707723202.8121924,28420,0.05929940193891525
1707723208.6223104,28460,0.05929327383637428
1707723211.5270705,28480,0.05929553881287575
1707723217.3308725,28520,0.05929300934076309
1707723220.2338004,28540,0.05929259955883026
1707723223.1375906,28560,0.05929088592529297
1707723226.0418656,28580,0.0592905692756176
1707723231.8557284,28620,0.05929869785904884
1707723234.7605522,28640,0.05930403247475624
1707723237.6672618,28660,0.05929994583129883
1707723240.572461,28680,0.05930142477154732
1707723243.4749365,28700,0.05929696932435036
1707723246.3783154,28720,0.05929180234670639
1707723249.2831147,28740,0.059295136481523514
1707723252.1871693,28760,0.059289250522851944
1707723255.0906162,28780,0.05928667262196541
1707723260.9038885,28820,0.05929082632064819
1707723266.7254288,28860,0.059296850115060806
1707723269.6289413,28880,0.05929231271147728
1707723275.4340866,28920,0.0592975951731205
1707723284.1462822,28980,0.05930164456367493
1707723289.9657695,29020,0.0593106746673584
1707723301.5948083,29100,0.059320129454135895
1707723304.506835,29120,0.05931843817234039
1707723307.4192283,29140,0.05931955203413963
1707723310.3340175,29160,0.05932055041193962
1707723319.0504985,29220,0.05932024121284485
1707723321.9577663,29240,0.059313803911209106
1707723324.8606062,29260,0.059306543320417404
1707723333.5851922,29320,0.059302352368831635
1707723336.4922192,29340,0.05929956212639809
1707723342.3193593,29380,0.05929284542798996
1707723345.2226803,29400,0.05928872525691986
1707723348.1256526,29420,0.05928792431950569
1707723356.8396025,29480,0.059286411851644516
1707723359.7413046,29500,0.059282466769218445
1707723368.4644885,29560,0.05927833914756775
1707723371.3676224,29580,0.059274423867464066
1707723374.2719374,29600,0.059268780052661896
1707723377.174096,29620,0.05927177891135216
1707723380.0755494,29640,0.05928089842200279
1707723382.979269,29660,0.059280961751937866
1707723385.8846862,29680,0.05927940830588341
1707723391.6928897,29720,0.059279609471559525
1707723394.6022866,29740,0.05928255245089531
1707723397.5053945,29760,0.05928106978535652
1707723400.409297,29780,0.05928076058626175
1707723403.312987,29800,0.059284698218107224
1707723406.2190526,29820,0.05928491801023483
1707723409.1191995,29840,0.05928855389356613
1707723412.031066,29860,0.05928973853588104
1707723414.9383006,29880,0.059287071228027344
1707723426.5711334,29960,0.059282224625349045
1707723432.3846838,30000,0.05928811430931091
