Wall time,Step,Value
1707706900.7545242,20540,0.0437711700797081
1707706903.656958,20560,0.04299183189868927
1707706909.4565077,20600,0.0424790196120739
1707706915.2913923,20640,0.04366786777973175
1707706918.1923916,20660,0.042799223214387894
1707706921.0865474,20680,0.04215409606695175
1707706926.8883812,20720,0.04347733035683632
1707706929.784597,20740,0.04236335679888725
1707706932.6877728,20760,0.04367077723145485
1707706935.5896823,20780,0.043738868087530136
1707706938.493333,20800,0.04390035569667816
1707706947.211881,20860,0.041883476078510284
1707706950.1116385,20880,0.04282515123486519
1707706953.0078423,20900,0.04288897290825844
1707706967.475969,21000,0.04228395223617554
1707706970.3697095,21020,0.0430838018655777
1707706973.2800646,21040,0.04483138024806976
1707706976.1941025,21060,0.04443887621164322
1707706982.025429,21100,0.04255930334329605
1707706984.943434,21120,0.04376881569623947
1707706987.849962,21140,0.04279794543981552
1707706990.753099,21160,0.04226480424404144
1707706993.6511931,21180,0.04253913462162018
1707707008.140076,21280,0.04539496451616287
1707707011.0380464,21300,0.04402482882142067
1707707013.9361486,21320,0.04385455325245857
1707707016.8288455,21340,0.042800333350896835
1707707019.7236974,21360,0.0422523096203804
1707707022.612193,21380,0.04349736124277115
1707707028.4022202,21420,0.04491777718067169
1707707031.298709,21440,0.043061256408691406
1707707034.1921291,21460,0.04283647611737251
1707707037.0847857,21480,0.043203581124544144
1707707039.9786267,21500,0.043180856853723526
1707707042.8790727,21520,0.04321994632482529
1707707045.7836776,21540,0.042615532875061035
1707707048.6782804,21560,0.043963897973299026
1707707051.5752695,21580,0.04427327960729599
1707707057.372636,21620,0.04301903769373894
1707707060.272924,21640,0.042960215359926224
1707707063.1752026,21660,0.04253865033388138
1707707066.0901737,21680,0.04242314398288727
1707707068.990037,21700,0.04354797676205635
1707707071.8906734,21720,0.043533362448215485
1707707074.7877297,21740,0.04227682575583458
1707707080.6027138,21780,0.04322532191872597
1707707086.4165227,21820,0.04343884438276291
1707707092.219322,21860,0.044557712972164154
1707707095.1238632,21880,0.04429240897297859
1707707098.0210454,21900,0.04337757080793381
1707707103.8245912,21940,0.043041523545980453
1707707109.614078,21980,0.04278616979718208
1707707112.530754,22000,0.04261311888694763
1707707118.3554828,22040,0.04220740124583244
1707707124.148959,22080,0.043156202882528305
1707707127.0474918,22100,0.043296776711940765
1707707129.9472392,22120,0.04372715950012207
1707707135.7599065,22160,0.04279516264796257
1707707144.455777,22220,0.04412098228931427
1707707147.3547258,22240,0.0422242246568203
1707707156.0550659,22300,0.04214772954583168
1707707161.852613,22340,0.042253512889146805
1707707170.5670218,22400,0.042186107486486435
1707707179.2868533,22460,0.043925270438194275
1707707182.1863728,22480,0.04521196708083153
1707707185.0871496,22500,0.043417394161224365
1707707187.9916253,22520,0.04280291497707367
1707707190.893818,22540,0.04288705810904503
1707707193.7942536,22560,0.041931916028261185
1707707196.6946342,22580,0.043258022516965866
1707707199.58834,22600,0.04337255284190178
1707707202.4768326,22620,0.04196198284626007
1707707205.3725646,22640,0.04326413944363594
1707707211.1645436,22680,0.043734729290008545
1707707214.0612345,22700,0.04214915260672569
1707707216.9535816,22720,0.04245583340525627
1707707225.6439972,22780,0.04218047112226486
1707707228.542656,22800,0.04213229939341545
1707707234.3457558,22840,0.04342547804117203
1707707237.2434623,22860,0.04316755756735802
1707707240.1368644,22880,0.04371485486626625
1707707243.0360217,22900,0.04252219572663307
1707707248.8385663,22940,0.04300890862941742
1707707257.5421176,23000,0.04230021312832832
1707707260.4552853,23020,0.04223890230059624
1707707263.353978,23040,0.04339383915066719
1707707266.2550662,23060,0.04270755499601364
1707707269.1491084,23080,0.04295917972922325
1707707272.062914,23100,0.04234090819954872
1707707274.9617953,23120,0.04361545294523239
1707707277.8699033,23140,0.04305456206202507
1707707280.7761009,23160,0.04333050549030304
1707707283.6818542,23180,0.04128933325409889
1707707286.5842543,23200,0.043159861117601395
1707707289.4873428,23220,0.04327379912137985
1707707292.3949912,23240,0.042222604155540466
1707707295.3006673,23260,0.04208601266145706
1707707301.0992696,23300,0.04229879379272461
1707707304.0016558,23320,0.04219689220190048
1707707306.908946,23340,0.04222926124930382
1707707309.8233206,23360,0.04179176315665245
1707707338.85015,23560,0.04180528596043587
1707707347.532877,23620,0.043350186198949814
1707707350.441744,23640,0.04141014814376831
1707707353.3567407,23660,0.04261377826333046
1707707356.2688863,23680,0.04240758717060089
1707707362.0763888,23720,0.04247492551803589
1707707364.9727898,23740,0.04353011026978493
1707707367.8716042,23760,0.04200304299592972
1707707370.7752063,23780,0.04258833825588226
1707707373.6749408,23800,0.043446797877550125
1707707379.4615138,23840,0.041702594608068466
1707707382.3761506,23860,0.0433504655957222
1707707385.2826476,23880,0.04288964346051216
1707707388.1849575,23900,0.043125323951244354
1707707391.0886323,23920,0.042281925678253174
1707707393.9924395,23940,0.0448843277990818
1707707396.8915563,23960,0.042836062610149384
1707707399.7925594,23980,0.042754802852869034
1707707402.705388,24000,0.04159059375524521
1707707405.6120324,24020,0.04246940463781357
1707707408.5221958,24040,0.04283203184604645
1707707414.3143795,24080,0.042906180024147034
1707707417.2120936,24100,0.04403211921453476
1707707423.0041182,24140,0.04172072187066078
1707707425.892736,24160,0.04319409281015396
1707707428.783343,24180,0.04335279017686844
1707707434.5875,24220,0.042742662131786346
1707707437.4928682,24240,0.04229949414730072
1707707440.3986065,24260,0.04121798276901245
1707707443.310489,24280,0.041933573782444
1707707446.2206552,24300,0.04290533810853958
1707707449.1203537,24320,0.042926572263240814
1707707460.7043612,24400,0.04266444221138954
1707707466.4963126,24440,0.04168860241770744
1707707475.2080028,24500,0.042692869901657104
1707707478.1072114,24520,0.04279293119907379
1707707483.9121358,24560,0.04334918037056923
1707707486.8059955,24580,0.04302050545811653
1707707489.6991138,24600,0.0410589799284935
1707707495.5001497,24640,0.04273531958460808
1707707498.392964,24660,0.04267316684126854
1707707501.2905154,24680,0.04243820160627365
1707707504.1894438,24700,0.042184531688690186
1707707507.0815423,24720,0.04206439480185509
1707707509.9785395,24740,0.04298558458685875
1707707512.8732312,24760,0.04242338985204697
1707707515.7698343,24780,0.04199272021651268
1707707518.6687093,24800,0.042636267840862274
1707707527.373517,24860,0.04200468957424164
1707707530.2851722,24880,0.04180940240621567
1707707533.188898,24900,0.04223635047674179
1707707538.9969976,24940,0.04417002946138382
1707707541.9029,24960,0.04441002756357193
1707707544.8159752,24980,0.04236407205462456
1707707547.7158234,25000,0.04281093552708626
1707707550.6097891,25020,0.043290164321660995
1707707559.299105,25080,0.041930072009563446
1707707562.2001295,25100,0.04235931485891342
1707707565.1009078,25120,0.042320601642131805
1707707567.9906282,25140,0.0428575836122036
1707707570.8837607,25160,0.04162965714931488
1707707573.773774,25180,0.04278377443552017
1707707576.679426,25200,0.041556451469659805
1707707582.4655485,25240,0.04227135702967644
1707707585.3575337,25260,0.04203154519200325
1707707588.255539,25280,0.04272577166557312
1707707591.1627793,25300,0.041301336139440536
1707707594.0506217,25320,0.041714608669281006
1707707596.9461799,25340,0.042065560817718506
1707707599.8429363,25360,0.0421772263944149
1707707602.7544825,25380,0.042470138520002365
1707707611.4641862,25440,0.04215794801712036
1707707614.3736002,25460,0.04145360365509987
1707707620.169556,25500,0.042104922235012054
1707707631.7908297,25580,0.042858801782131195
1707707634.7061179,25600,0.042355041950941086
1707707640.5128558,25640,0.04142732918262482
1707707643.4191606,25660,0.042003925889730453
1707707652.1245565,25720,0.04174871742725372
1707707657.9174492,25760,0.041383832693099976
1707707660.8118613,25780,0.043374985456466675
1707707663.7130735,25800,0.04297950491309166
1707707669.509959,25840,0.04315263032913208
1707707672.4101694,25860,0.0417158305644989
1707707675.3030076,25880,0.04284423589706421
1707707678.1968946,25900,0.0423525907099247
1707707684.0032208,25940,0.042854998260736465
1707707686.8955789,25960,0.04214213415980339
1707707689.7915273,25980,0.04270288348197937
1707707692.6810446,26000,0.042807698249816895
1707707695.5826256,26020,0.042447280138731
1707707701.387817,26060,0.04145539551973343
1707707704.2925496,26080,0.04122425988316536
1707707707.1937683,26100,0.0422658734023571
1707707713.0066483,26140,0.043354667723178864
1707707715.8979537,26160,0.042453665286302567
1707707724.601903,26220,0.0428445003926754
1707707730.4027255,26260,0.04269416630268097
1707707733.3119323,26280,0.04284233599901199
1707707739.1000319,26320,0.042582374066114426
1707707742.0019794,26340,0.04076562449336052
1707707744.9044187,26360,0.04164722189307213
1707707747.7989504,26380,0.041829757392406464
1707707750.7028692,26400,0.042885567992925644
1707707753.6312265,26420,0.0416746512055397
1707707756.5342145,26440,0.042292919009923935
1707707765.244172,26500,0.042282216250896454
1707707768.140599,26520,0.041796647012233734
1707707771.0360184,26540,0.04161546751856804
1707707773.9353483,26560,0.04239525645971298
1707707776.8406057,26580,0.04304337501525879
1707707779.7447793,26600,0.04257940500974655
1707707782.6460419,26620,0.042503636330366135
1707707788.4548185,26660,0.041152916848659515
1707707791.3595462,26680,0.04141763597726822
1707707794.26747,26700,0.04226147010922432
1707707797.17728,26720,0.04281308874487877
1707707800.0813124,26740,0.04236099123954773
1707707802.9746704,26760,0.040944118052721024
1707707811.703409,26820,0.0418381504714489
1707707817.5370846,26860,0.04218550771474838
1707707820.4508326,26880,0.04193328693509102
1707707823.3869045,26900,0.043073639273643494
1707707826.309624,26920,0.042151279747486115
1707707829.2252612,26940,0.04189721867442131
1707707832.1361318,26960,0.04103892296552658
1707707835.061058,26980,0.041406191885471344
1707707837.96966,27000,0.0424489788711071
1707707840.888575,27020,0.04251107573509216
1707707843.7963693,27040,0.041084833443164825
1707707852.510776,27100,0.04209457337856293
1707707855.4379725,27120,0.0414213128387928
1707707864.1728003,27180,0.04358696937561035
1707707867.0946217,27200,0.04092356562614441
1707707872.9254646,27240,0.04136437177658081
1707707875.8398106,27260,0.041023559868335724
1707707878.7486205,27280,0.04131738469004631
1707707884.5697553,27320,0.04169073328375816
1707707887.4880445,27340,0.04190540313720703
1707707890.39695,27360,0.04222261160612106
1707707896.2012587,27400,0.04109596461057663
1707707899.0938363,27420,0.041799142956733704
1707707901.9949057,27440,0.04126844182610512
1707707907.7993367,27480,0.0430230051279068
1707707910.7073247,27500,0.04188920930027962
1707707913.6174362,27520,0.04161291942000389
1707707919.4361055,27560,0.04218093678355217
1707707922.349354,27580,0.04154165834188461
1707707925.2700584,27600,0.0406867153942585
1707707931.089422,27640,0.04200698807835579
1707707934.0194333,27660,0.04327218607068062
1707707939.840061,27700,0.040964577347040176
1707707942.766947,27720,0.04254947230219841
1707707945.6837285,27740,0.041588038206100464
1707707948.5885496,27760,0.043144430965185165
1707707951.5094848,27780,0.04101181402802467
1707707954.429247,27800,0.04342329502105713
1707707960.2377775,27840,0.04265532270073891
1707707963.1481574,27860,0.04203053563833237
1707707971.8805087,27920,0.041199274361133575
1707707977.6922987,27960,0.04281393066048622
1707707986.4125261,28020,0.0414266474545002
1707707998.0743508,28100,0.04145156592130661
1707708012.625887,28200,0.042252086102962494
1707708021.3551936,28260,0.04068296402692795
1707708024.2722495,28280,0.04215150699019432
1707708027.1715152,28300,0.041550397872924805
1707708030.0741408,28320,0.04154902324080467
1707708032.9870565,28340,0.041048407554626465
1707708035.8879936,28360,0.04209240898489952
1707708041.716323,28400,0.043507710099220276
1707708044.633599,28420,0.042563218623399734
1707708050.4827394,28460,0.04244009777903557
1707708053.4074376,28480,0.04239176586270332
1707708059.2353675,28520,0.041064873337745667
1707708062.1545653,28540,0.04236645624041557
1707708065.0776668,28560,0.04247923940420151
1707708067.9826314,28580,0.04069323465228081
1707708073.8003032,28620,0.04240719601511955
1707708076.6969075,28640,0.041980523616075516
1707708079.5946977,28660,0.042068708688020706
1707708082.5009608,28680,0.04184028506278992
1707708085.4137146,28700,0.04307425394654274
1707708088.313491,28720,0.04168296605348587
1707708091.2271101,28740,0.04232903569936752
1707708094.1649463,28760,0.04086253419518471
1707708097.0859075,28780,0.04125145450234413
1707708102.9262345,28820,0.04122243821620941
1707708108.7261465,28860,0.04410439357161522
1707708111.623905,28880,0.042839616537094116
1707708117.4126427,28920,0.041821155697107315
1707708126.1724477,28980,0.041417721658945084
1707708131.980923,29020,0.04249369353055954
1707708143.644793,29100,0.04278479889035225
1707708146.5470839,29120,0.041346631944179535
1707708149.4641926,29140,0.04160242900252342
1707708152.3703244,29160,0.041760824620723724
1707708161.0948534,29220,0.04213278740644455
1707708164.003507,29240,0.04134606197476387
1707708166.901792,29260,0.04298051819205284
1707708175.5689301,29320,0.04185076057910919
1707708178.4574654,29340,0.04156099259853363
1707708184.2388585,29380,0.04163682460784912
1707708187.1284966,29400,0.0406520701944828
1707708190.0213237,29420,0.04177137464284897
1707708198.7074795,29480,0.040072694420814514
1707708201.5987744,29500,0.04226180166006088
1707708210.2677867,29560,0.0415433794260025
1707708213.157865,29580,0.0413571335375309
1707708216.0478659,29600,0.04169763624668121
1707708218.9375331,29620,0.041611284017562866
1707708221.8283808,29640,0.04202505201101303
1707708224.716488,29660,0.041289281100034714
1707708227.6052353,29680,0.040861766785383224
1707708233.3861382,29720,0.042609985917806625
1707708236.2758017,29740,0.04139068350195885
1707708239.1648269,29760,0.04113448038697243
1707708242.0635874,29780,0.0412551686167717
1707708244.9808958,29800,0.04270827770233154
1707708247.880391,29820,0.04135210067033768
1707708250.7738748,29840,0.04173602908849716
1707708253.6745772,29860,0.042676378041505814
1707708256.5765538,29880,0.042226046323776245
1707708268.1335285,29960,0.04196469858288765
1707708273.9210787,30000,0.042450953274965286
