Wall time,Step,Value
1707706711.8062124,20500,0.04052409157156944
1707706714.6990318,20520,0.04052870348095894
1707706717.60748,20540,0.04053632542490959
1707706720.5100136,20560,0.04054468125104904
1707706726.3129632,20600,0.04056126996874809
1707706732.1013498,20640,0.04060238227248192
1707706735.0020318,20660,0.04060228541493416
1707706737.8932605,20680,0.04062103480100632
1707706743.6991987,20720,0.04064060002565384
1707706746.5986612,20740,0.04064992070198059
1707706749.502899,20760,0.040654223412275314
1707706752.409121,20780,0.040651097893714905
1707706755.3166938,20800,0.04068654775619507
1707706764.0268068,20860,0.040750652551651
1707706766.9236155,20880,0.040755897760391235
1707706769.822913,20900,0.04076208919286728
1707706784.3403459,21000,0.040834691375494
1707706787.2301903,21020,0.04083561524748802
1707706790.1272423,21040,0.040835488587617874
1707706793.0410101,21060,0.04086090996861458
1707706798.8375072,21100,0.04089357703924179
1707706801.733693,21120,0.04091696813702583
1707706804.6385658,21140,0.04093356058001518
1707706807.5376804,21160,0.04095444455742836
1707706810.4357305,21180,0.04094432294368744
1707706824.9339087,21280,0.04098331555724144
1707706827.8257883,21300,0.04099177569150925
1707706830.7203853,21320,0.041031964123249054
1707706833.6204588,21340,0.04103507846593857
1707706836.5224981,21360,0.041044943034648895
1707706839.4130545,21380,0.04105641320347786
1707706845.2029395,21420,0.041066452860832214
1707706848.0977788,21440,0.04107511788606644
1707706850.9968097,21460,0.04108288139104843
1707706853.898413,21480,0.04108380898833275
1707706856.7989342,21500,0.041092418134212494
1707706859.691544,21520,0.041094183921813965
1707706862.5991855,21540,0.041098594665527344
1707706865.4997928,21560,0.041106853634119034
1707706868.408557,21580,0.041101690381765366
1707706874.2152624,21620,0.04115423932671547
1707706877.1083832,21640,0.04116925597190857
1707706880.0016644,21660,0.041192617267370224
1707706882.8981037,21680,0.041218291968107224
1707706885.8122377,21700,0.04121571406722069
1707706888.7333786,21720,0.041222210973501205
1707706891.6412745,21740,0.041214074939489365
1707706897.4547572,21780,0.041245341300964355
1707706903.2561915,21820,0.04127515107393265
1707706909.0479255,21860,0.041300080716609955
1707706911.959966,21880,0.04128781333565712
1707706914.866818,21900,0.04128555208444595
1707706920.6730669,21940,0.0412660650908947
1707706926.491453,21980,0.041294604539871216
1707706929.3869307,22000,0.04130303114652634
1707706935.177977,22040,0.04131973162293434
1707706940.9873855,22080,0.0413433276116848
1707706943.9028628,22100,0.04135604202747345
1707706946.8110483,22120,0.041357677429914474
1707706952.6039155,22160,0.04140260070562363
1707706961.3294823,22220,0.041444163769483566
1707706964.2237396,22240,0.041456785053014755
1707706972.903261,22300,0.04147651419043541
1707706978.7161653,22340,0.04149387776851654
1707706987.478538,22400,0.04153406620025635
1707706996.2071376,22460,0.041532132774591446
1707706999.1120343,22480,0.04153292253613472
1707707002.006805,22500,0.04156414046883583
1707707004.901627,22520,0.04156721755862236
1707707007.7971177,22540,0.04157428443431854
1707707010.690505,22560,0.041603442281484604
1707707013.6031127,22580,0.041606683284044266
1707707016.5048754,22600,0.041633911430835724
1707707019.4167044,22620,0.04163201525807381
1707707022.3271744,22640,0.04164345562458038
1707707028.1264722,22680,0.04167966544628143
1707707031.0255795,22700,0.04169423133134842
1707707033.9337583,22720,0.04171493649482727
1707707042.6396165,22780,0.0417104996740818
1707707045.5429187,22800,0.041729651391506195
1707707051.3371856,22840,0.04174396023154259
1707707054.235183,22860,0.04174523055553436
1707707057.13935,22880,0.04174259305000305
1707707060.0328035,22900,0.04174681380391121
1707707065.8372638,22940,0.041738200932741165
1707707074.5242023,23000,0.04174787178635597
1707707077.4174562,23020,0.041769903153181076
1707707080.3115513,23040,0.0417751707136631
1707707083.2123291,23060,0.041782669723033905
1707707086.1129594,23080,0.04177860915660858
1707707089.0146258,23100,0.04177325963973999
1707707091.9147632,23120,0.04180470108985901
1707707094.8302526,23140,0.04181428626179695
1707707097.7261882,23160,0.041841939091682434
1707707100.6235414,23180,0.04183679819107056
1707707103.5308638,23200,0.04184328764677048
1707707106.4389741,23220,0.0418633334338665
1707707109.341383,23240,0.04187799245119095
1707707112.2368093,23260,0.04187355935573578
1707707118.061225,23300,0.041897594928741455
1707707120.969141,23320,0.04190010949969292
1707707123.8782327,23340,0.04190073534846306
1707707126.780337,23360,0.04191131144762039
1707707155.7695682,23560,0.041953928768634796
1707707164.4771266,23620,0.04197480529546738
1707707167.3855877,23640,0.04200613498687744
1707707170.2788382,23660,0.042009387165308
1707707173.181689,23680,0.042008981108665466
1707707179.0043263,23720,0.04201019927859306
1707707181.9079316,23740,0.041999880224466324
1707707184.8175673,23760,0.04200543463230133
1707707187.718734,23780,0.042001642286777496
1707707190.6162946,23800,0.04200867563486099
1707707196.4088664,23840,0.042044639587402344
1707707199.305692,23860,0.0420575849711895
1707707202.197183,23880,0.04206077381968498
1707707205.0961003,23900,0.04208270087838173
1707707207.9924357,23920,0.04207013174891472
1707707210.8951623,23940,0.042083173990249634
1707707213.805902,23960,0.04208846390247345
1707707216.705561,23980,0.042078372091054916
1707707219.6125507,24000,0.042082495987415314
1707707222.505285,24020,0.042116280645132065
1707707225.413194,24040,0.04211701825261116
1707707231.2137768,24080,0.04212147742509842
1707707234.1223633,24100,0.04212737828493118
1707707239.9450214,24140,0.042157482355833054
1707707242.8413706,24160,0.04216638579964638
1707707245.734651,24180,0.04216349497437477
1707707251.519542,24220,0.04216209053993225
1707707254.4117937,24240,0.04218045994639397
1707707257.3053405,24260,0.04219364374876022
1707707260.1990433,24280,0.04219430685043335
1707707263.097499,24300,0.04221880063414574
1707707266.0061483,24320,0.04223520681262016
1707707277.6209753,24400,0.04221292957663536
1707707283.4445066,24440,0.042223505675792694
1707707292.144644,24500,0.04224414750933647
1707707295.040091,24520,0.04226335510611534
1707707300.8422313,24560,0.04226931557059288
1707707303.758914,24580,0.04226570203900337
1707707306.6536767,24600,0.04227946698665619
1707707312.4545357,24640,0.0423043854534626
1707707315.357114,24660,0.04230387136340141
1707707318.2721562,24680,0.04232512414455414
1707707321.1823018,24700,0.04229158163070679
1707707324.0903678,24720,0.04231433942914009
1707707326.9877427,24740,0.04230570048093796
1707707329.8856254,24760,0.04229586198925972
1707707332.7815096,24780,0.042305838316679
1707707335.6981673,24800,0.04232024773955345
1707707344.394481,24860,0.042346179485321045
1707707347.284631,24880,0.042372360825538635
1707707350.1807718,24900,0.04237036406993866
1707707356.0158005,24940,0.042391370981931686
1707707358.9216712,24960,0.04239213466644287
1707707361.8162036,24980,0.04242665693163872
1707707364.7137396,25000,0.042412277311086655
1707707367.6106637,25020,0.04241105914115906
1707707376.3024735,25080,0.04240555688738823
1707707379.1987953,25100,0.04240031540393829
1707707382.0953126,25120,0.042403265833854675
1707707385.0007062,25140,0.042424023151397705
1707707387.9018245,25160,0.042429570108652115
1707707390.8063664,25180,0.042431965470314026
1707707393.697551,25200,0.04244442656636238
1707707399.4947705,25240,0.04246196150779724
1707707402.3902254,25260,0.04245978966355324
1707707405.289792,25280,0.04245581105351448
1707707408.1891453,25300,0.042468324303627014
1707707411.0850415,25320,0.042465005069971085
1707707413.9789126,25340,0.042470209300518036
1707707416.8719335,25360,0.04248768836259842
1707707419.7747304,25380,0.04250040650367737
1707707428.4573169,25440,0.04248259216547012
1707707431.3554702,25460,0.04248050972819328
1707707437.1628966,25500,0.0424794964492321
1707707448.7786062,25580,0.04251829534769058
1707707451.6781743,25600,0.04251488670706749
1707707457.4699352,25640,0.042536523193120956
1707707460.3660705,25660,0.04255757853388786
1707707469.063223,25720,0.04255545884370804
1707707474.8736808,25760,0.04255956783890724
1707707477.7907414,25780,0.04255835339426994
1707707480.7020407,25800,0.042572177946567535
1707707486.5176427,25840,0.04257228225469589
1707707489.4123788,25860,0.04258396849036217
1707707492.301874,25880,0.04258883371949196
1707707495.195966,25900,0.04259973391890526
1707707500.984541,25940,0.042600929737091064
1707707503.887648,25960,0.042606644332408905
1707707506.780774,25980,0.04261956363916397
1707707509.6827068,26000,0.04261479526758194
1707707512.5752492,26020,0.04261808842420578
1707707518.376245,26060,0.042643506079912186
1707707521.2934573,26080,0.042644623667001724
1707707524.1972644,26100,0.042633432894945145
1707707529.9956753,26140,0.04265396296977997
1707707532.8972957,26160,0.04265527427196503
1707707541.6096392,26220,0.04268881678581238
1707707547.4391828,26260,0.042733658105134964
1707707550.349378,26280,0.04273327440023422
1707707556.1602354,26320,0.042755696922540665
1707707559.0723233,26340,0.04276646673679352
1707707561.9657762,26360,0.04277198389172554
1707707564.8580787,26380,0.04277683049440384
1707707567.7567942,26400,0.04277442395687103
1707707570.6626122,26420,0.04275652766227722
1707707573.5692604,26440,0.0427413173019886
1707707582.249887,26500,0.04278545454144478
1707707585.1430726,26520,0.042783014476299286
1707707588.0378354,26540,0.0427892804145813
1707707590.9308941,26560,0.0427972786128521
1707707593.8333542,26580,0.042774491012096405
1707707596.7379882,26600,0.0427904948592186
1707707599.630782,26620,0.0427800752222538
1707707605.4273443,26660,0.04278478026390076
1707707608.3220751,26680,0.04277988150715828
1707707611.2182517,26700,0.04279445484280586
1707707614.1169887,26720,0.04280196875333786
1707707617.0134237,26740,0.04279044270515442
1707707619.919653,26760,0.04277334362268448
1707707628.6320682,26820,0.04277808591723442
1707707634.4588332,26860,0.04277011379599571
1707707637.3565767,26880,0.04276342689990997
1707707640.2596378,26900,0.04276478663086891
1707707643.1748536,26920,0.04276050999760628
1707707646.091758,26940,0.0427669882774353
1707707649.0061228,26960,0.042773403227329254
1707707651.904677,26980,0.04276130348443985
1707707654.804112,27000,0.04278620705008507
1707707657.7075837,27020,0.042754966765642166
1707707660.6138065,27040,0.042753905057907104
1707707669.3358529,27100,0.042742129415273666
1707707672.2465656,27120,0.04275308549404144
1707707680.9592197,27180,0.04273533448576927
1707707683.860436,27200,0.04272716864943504
1707707689.6628802,27240,0.0427442342042923
1707707692.5642998,27260,0.042747944593429565
1707707695.4622326,27280,0.04273374006152153
1707707701.2633634,27320,0.042749688029289246
1707707704.1784816,27340,0.04274546355009079
1707707707.0735316,27360,0.042740583419799805
1707707712.8684688,27400,0.042739033699035645
1707707715.7654607,27420,0.04273427277803421
1707707718.6641228,27440,0.042740240693092346
1707707724.4596436,27480,0.04273267462849617
1707707727.3684406,27500,0.04273970052599907
1707707730.2692428,27520,0.042746368795633316
1707707736.070708,27560,0.04275049641728401
1707707738.9648707,27580,0.04275296628475189
1707707741.8597817,27600,0.04275020211935043
1707707747.6857061,27640,0.042747046798467636
1707707750.5990286,27660,0.042745642364025116
1707707756.4250321,27700,0.04275236651301384
1707707759.3236606,27720,0.042744431644678116
1707707762.224091,27740,0.04275793209671974
1707707765.1252313,27760,0.04275994375348091
1707707768.0280263,27780,0.04274500161409378
1707707770.929972,27800,0.042736202478408813
1707707776.7652428,27840,0.04275713860988617
1707707779.6711333,27860,0.04274120554327965
1707707788.4149835,27920,0.04276275634765625
1707707794.251212,27960,0.04275699332356453
1707707802.9661322,28020,0.042743928730487823
1707707814.6198006,28100,0.04274321347475052
1707707829.201335,28200,0.04271740838885307
1707707837.936687,28260,0.042746998369693756
1707707840.8491576,28280,0.042751289904117584
1707707843.7856393,28300,0.04276423528790474
1707707846.7190776,28320,0.04276660457253456
1707707849.6275969,28340,0.0427715890109539
1707707852.5327353,28360,0.04277827590703964
1707707858.351294,28400,0.04278646409511566
1707707861.248824,28420,0.04278162494301796
1707707867.0632868,28460,0.042758289724588394
1707707869.9877627,28480,0.04275708645582199
1707707875.8128695,28520,0.04276271536946297
1707707878.7081625,28540,0.04276616871356964
1707707881.6150599,28560,0.04275412857532501
1707707884.5142546,28580,0.042752332985401154
1707707890.329652,28620,0.042731307446956635
1707707893.2362325,28640,0.042741384357213974
1707707896.1261427,28660,0.042747773230075836
1707707899.0169435,28680,0.042732954025268555
1707707901.9118004,28700,0.04274522140622139
1707707904.805319,28720,0.0427519865334034
1707707907.6999936,28740,0.042766276746988297
1707707910.5937896,28760,0.04278530180454254
1707707913.5028958,28780,0.04277545213699341
1707707919.3374317,28820,0.04276362061500549
1707707925.1249793,28860,0.04275931417942047
1707707928.0382853,28880,0.04273990914225578
1707707933.849386,28920,0.04274218529462814
1707707942.5532758,28980,0.04275765269994736
1707707948.3399603,29020,0.04278707504272461
1707707959.9707417,29100,0.042811501771211624
1707707962.8707416,29120,0.042797017842531204
1707707965.7880247,29140,0.04280361160635948
1707707968.699325,29160,0.04281488060951233
1707707977.399048,29220,0.0428166501224041
1707707980.313518,29240,0.04282337799668312
1707707983.223904,29260,0.04281298443675041
1707707991.9274428,29320,0.04285518452525139
1707707994.8232646,29340,0.042843692004680634
1707708000.617384,29380,0.04286012798547745
1707708003.5149958,29400,0.04286821186542511
1707708006.4085603,29420,0.042864348739385605
1707708015.096052,29480,0.042863305658102036
1707708018.005643,29500,0.042851343750953674
1707708026.8009372,29560,0.042860131710767746
1707708029.7097669,29580,0.042845699936151505
1707708032.6223466,29600,0.04285438358783722
1707708035.534298,29620,0.04285375401377678
1707708038.426952,29640,0.042848214507102966
1707708041.3174593,29660,0.04285265505313873
1707708044.229944,29680,0.04283910617232323
1707708050.0551653,29720,0.04282921180129051
1707708052.9515126,29740,0.04282689839601517
1707708055.8558292,29760,0.042815446853637695
1707708058.7546513,29780,0.042819052934646606
1707708061.6604393,29800,0.04283405840396881
1707708064.56786,29820,0.04282723367214203
1707708067.466968,29840,0.042817629873752594
1707708070.3628306,29860,0.04281771183013916
1707708073.2611048,29880,0.04281877726316452
1707708084.9099314,29960,0.04285809025168419
1707708090.708722,30000,0.04282287880778313
