Wall time,Step,Value
1707706562.9525445,20540,0.04985225573182106
1707706565.5094562,20560,0.04961191117763519
1707706570.618767,20600,0.04963773116469383
1707706575.7438505,20640,0.0498649887740612
1707706578.2966032,20660,0.050160445272922516
1707706580.8558195,20680,0.050737831741571426
1707706585.9758837,20720,0.048420943319797516
1707706588.5266588,20740,0.04866281524300575
1707706591.0807843,20760,0.05025027319788933
1707706593.6289723,20780,0.04980932176113129
1707706596.1766415,20800,0.04946303740143776
1707706603.8594294,20860,0.05017098784446716
1707706606.4152603,20880,0.05015137419104576
1707706608.9693203,20900,0.05050681158900261
1707706621.760344,21000,0.04994538053870201
1707706624.3186526,21020,0.050837237387895584
1707706626.8727992,21040,0.049570560455322266
1707706629.4228861,21060,0.04908813536167145
1707706634.5323906,21100,0.04939011111855507
1707706637.0886729,21120,0.04956982657313347
1707706639.6473782,21140,0.04940004646778107
1707706642.2018476,21160,0.050341613590717316
1707706644.7539904,21180,0.04946970194578171
1707706657.5491955,21280,0.05026888847351074
1707706660.0953894,21300,0.04911912977695465
1707706662.6765363,21320,0.049182333052158356
1707706665.2444825,21340,0.04948681592941284
1707706667.8086865,21360,0.04976324364542961
1707706670.3812613,21380,0.05002531781792641
1707706675.5058281,21420,0.04998784512281418
1707706678.0553787,21440,0.04921757057309151
1707706680.6163216,21460,0.05003681033849716
1707706683.1788032,21480,0.04879264906048775
1707706685.7337742,21500,0.04955470561981201
1707706688.2892811,21520,0.05014796927571297
1707706690.844621,21540,0.048519838601350784
1707706693.4146783,21560,0.04879997298121452
1707706695.9846468,21580,0.04873606562614441
1707706701.1047106,21620,0.04937063530087471
1707706703.6650622,21640,0.049346666783094406
1707706706.2210112,21660,0.04987550526857376
1707706708.7854335,21680,0.049872349947690964
1707706711.3427966,21700,0.050159700214862823
1707706713.9056642,21720,0.05026540532708168
1707706716.4704118,21740,0.05081458017230034
1707706721.580962,21780,0.04919692501425743
1707706726.6985328,21820,0.04902847111225128
1707706731.8156366,21860,0.050962455570697784
1707706734.375994,21880,0.049263276159763336
1707706736.9210296,21900,0.04908135160803795
1707706742.0399718,21940,0.04989086836576462
1707706747.1594784,21980,0.0496256947517395
1707706749.7168086,22000,0.0497991219162941
1707706754.8480873,22040,0.04878005012869835
1707706759.957188,22080,0.05089455842971802
1707706762.5180912,22100,0.049089498817920685
1707706765.074723,22120,0.049027878791093826
1707706770.197708,22160,0.05007059872150421
1707706777.8762772,22220,0.049216873943805695
1707706780.4266572,22240,0.05048665031790733
1707706788.107712,22300,0.050076380372047424
1707706793.224664,22340,0.049552012234926224
1707706800.886423,22400,0.04953080415725708
1707706808.553725,22460,0.049537818878889084
1707706811.1073897,22480,0.04980898275971413
1707706813.665458,22500,0.04950316250324249
1707706816.2219415,22520,0.048893000930547714
1707706818.7751675,22540,0.048847537487745285
1707706821.3374798,22560,0.05114157497882843
1707706823.8918853,22580,0.04859983175992966
1707706826.4480064,22600,0.0492650605738163
1707706829.0077004,22620,0.04975603148341179
1707706831.580102,22640,0.04920727759599686
1707706836.7036605,22680,0.049517083913087845
1707706839.264685,22700,0.050225675106048584
1707706841.8188193,22720,0.048161476850509644
1707706849.493463,22780,0.04841592535376549
1707706852.0569592,22800,0.05057103559374809
1707706857.1924531,22840,0.04903590679168701
1707706859.753731,22860,0.050172846764326096
1707706862.321525,22880,0.04919617623090744
1707706864.8842022,22900,0.0487983264029026
1707706870.0063138,22940,0.0495159849524498
1707706877.6881208,23000,0.05063571780920029
1707706880.2400258,23020,0.048280782997608185
1707706882.8038704,23040,0.05037650465965271
1707706885.3715127,23060,0.04921436309814453
1707706887.9374497,23080,0.04909246787428856
1707706890.5066826,23100,0.05009065568447113
1707706893.0839648,23120,0.0489547923207283
1707706895.6462662,23140,0.04826259985566139
1707706898.1995,23160,0.0498209185898304
1707706900.7573476,23180,0.049213819205760956
1707706903.3211358,23200,0.048520222306251526
1707706905.8799884,23220,0.04879732057452202
1707706908.4346085,23240,0.0493675172328949
1707706910.9921453,23260,0.049347810447216034
1707706916.1045504,23300,0.049829959869384766
1707706918.6666493,23320,0.0493277907371521
1707706921.2323978,23340,0.05007830634713173
1707706923.7963781,23360,0.04974687471985817
1707706949.3508337,23560,0.049563344568014145
1707706957.0264826,23620,0.0486539751291275
1707706959.582918,23640,0.05001518502831459
1707706962.144723,23660,0.050040654838085175
1707706964.7086384,23680,0.04962378740310669
1707706969.8218873,23720,0.05022431164979935
1707706972.3823946,23740,0.0495772622525692
1707706974.9407136,23760,0.05048404633998871
1707706977.497479,23780,0.0477987565100193
1707706980.055214,23800,0.049915436655282974
1707706985.2001712,23840,0.049672774970531464
1707706987.777577,23860,0.04922415316104889
1707706990.3355339,23880,0.049754898995161057
1707706992.897268,23900,0.0497029572725296
1707706995.4585345,23920,0.04975645989179611
1707706998.0133836,23940,0.04920929670333862
1707707000.5804105,23960,0.04898122325539589
1707707003.1297843,23980,0.04953981935977936
1707707005.685628,24000,0.04890483617782593
1707707008.2408693,24020,0.04904939606785774
1707707010.8024547,24040,0.048678264021873474
1707707015.9302433,24080,0.05005921423435211
1707707018.47982,24100,0.05017241835594177
1707707023.5859375,24140,0.04858073219656944
1707707026.1371017,24160,0.04895444214344025
1707707028.6954913,24180,0.0498972125351429
1707707033.808535,24220,0.049510009586811066
1707707036.3628263,24240,0.04929795116186142
1707707038.9118884,24260,0.04888639971613884
1707707041.4651244,24280,0.04950926825404167
1707707044.015614,24300,0.050708282738924026
1707707046.5677176,24320,0.049886465072631836
1707707056.8053823,24400,0.05092542991042137
1707707061.915643,24440,0.04917459562420845
1707707069.6090071,24500,0.04808341711759567
1707707072.1594262,24520,0.048470623791217804
1707707077.2873585,24560,0.049136485904455185
1707707079.8546994,24580,0.04965156316757202
1707707082.4116,24600,0.04999484121799469
1707707087.5221395,24640,0.048364799469709396
1707707090.0791905,24660,0.049805477261543274
1707707092.6441956,24680,0.04926139861345291
1707707095.2075133,24700,0.04836488515138626
1707707097.760063,24720,0.04922076687216759
1707707100.314798,24740,0.04895472526550293
1707707102.870103,24760,0.04908386990427971
1707707105.4326694,24780,0.04884729161858559
1707707107.9918287,24800,0.05016249418258667
1707707115.675666,24860,0.050480689853429794
1707707118.2342968,24880,0.04920493811368942
1707707120.7905128,24900,0.05026654154062271
1707707125.903105,24940,0.049912042915821075
1707707128.4647684,24960,0.04965442419052124
1707707131.029595,24980,0.04851951450109482
1707707133.5941918,25000,0.0504925511777401
1707707136.1463387,25020,0.04916111007332802
1707707143.8282688,25080,0.04808247089385986
1707707146.3831513,25100,0.04762719199061394
1707707148.930367,25120,0.04971615597605705
1707707151.4829288,25140,0.04817330092191696
1707707154.0343528,25160,0.04921479523181915
1707707156.5908852,25180,0.04922099784016609
1707707159.1503348,25200,0.04958728700876236
1707707164.2652287,25240,0.0500408336520195
1707707166.8209918,25260,0.04946272820234299
1707707169.3820713,25280,0.05006594955921173
1707707171.9357474,25300,0.04896245896816254
1707707174.4879324,25320,0.0485413484275341
1707707177.0411808,25340,0.04870177060365677
1707707179.5982687,25360,0.04978344962000847
1707707182.1528826,25380,0.048371732234954834
1707707189.8375885,25440,0.04860774427652359
1707707192.4043577,25460,0.049837663769721985
1707707197.515549,25500,0.049254827201366425
1707707207.752632,25580,0.04831288754940033
1707707210.3147492,25600,0.04888269305229187
1707707215.456921,25640,0.048495035618543625
1707707218.0178685,25660,0.048665907233953476
1707707225.6924756,25720,0.049126412719488144
1707707230.8089778,25760,0.04944084212183952
1707707233.381655,25780,0.04838298633694649
1707707235.942407,25800,0.049170635640621185
1707707241.0695255,25840,0.049815692007541656
1707707243.6360714,25860,0.04896508902311325
1707707246.208485,25880,0.04991470277309418
1707707248.7634144,25900,0.04867275059223175
1707707253.8721232,25940,0.050215791910886765
1707707256.429252,25960,0.04982175678014755
1707707258.98607,25980,0.048277195543050766
1707707261.5579853,26000,0.04861534386873245
1707707264.1210244,26020,0.0476689413189888
1707707269.2426293,26060,0.04971032962203026
1707707271.8019018,26080,0.05039573460817337
1707707274.3577573,26100,0.050302471965551376
1707707279.4697764,26140,0.049851082265377045
1707707282.0206766,26160,0.04945196211338043
1707707289.6909673,26220,0.05034250020980835
1707707294.8224044,26260,0.049336060881614685
1707707297.3915584,26280,0.04947030916810036
1707707302.5126426,26320,0.04868258535861969
1707707305.065239,26340,0.04958020895719528
1707707307.621225,26360,0.04853472486138344
1707707310.1821475,26380,0.04868236556649208
1707707312.7448137,26400,0.04929428920149803
1707707315.3159072,26420,0.04871673136949539
1707707317.8844595,26440,0.04923601076006889
1707707325.564928,26500,0.048333097249269485
1707707328.1259625,26520,0.04925670474767685
1707707330.6843507,26540,0.04941602423787117
1707707333.2450585,26560,0.04958217591047287
1707707335.8152766,26580,0.04884535074234009
1707707338.3700612,26600,0.048731159418821335
1707707340.9369018,26620,0.04907076805830002
1707707346.0562258,26660,0.04933104291558266
1707707348.6109605,26680,0.04881127551198006
1707707351.1612556,26700,0.048711538314819336
1707707353.7226906,26720,0.04917079955339432
1707707356.2782798,26740,0.048365261405706406
1707707358.837026,26760,0.05004953220486641
1707707366.5203865,26820,0.04953279718756676
1707707371.6201239,26860,0.04916734620928764
1707707374.1694272,26880,0.05004630982875824
1707707376.7199192,26900,0.04798856005072594
1707707379.268665,26920,0.04822317510843277
1707707381.8261015,26940,0.05027353763580322
1707707384.3911266,26960,0.047375425696372986
1707707386.9540431,26980,0.04794091731309891
1707707389.5136535,27000,0.04924328625202179
1707707392.0720932,27020,0.04876668378710747
1707707394.622669,27040,0.04928747937083244
1707707402.287625,27100,0.048706330358982086
1707707404.8493912,27120,0.048457879573106766
1707707412.5273943,27180,0.04922056943178177
1707707415.087719,27200,0.0492047481238842
1707707420.2307894,27240,0.049149733036756516
1707707422.7939322,27260,0.04874756559729576
1707707425.350574,27280,0.049260806292295456
1707707430.4633925,27320,0.04821520671248436
1707707433.0245695,27340,0.04868058115243912
1707707435.5916908,27360,0.04813067987561226
1707707440.7012994,27400,0.05014922842383385
1707707443.2708328,27420,0.049470361322164536
1707707445.8383822,27440,0.04898737743496895
1707707450.9502814,27480,0.04939282312989235
1707707453.5102277,27500,0.04885680228471756
1707707456.0635045,27520,0.04878190904855728
1707707461.1918132,27560,0.04838864877820015
1707707463.7482975,27580,0.048792410641908646
1707707466.3055582,27600,0.04812672361731529
1707707471.4114747,27640,0.047707755118608475
1707707473.977286,27660,0.047777336090803146
1707707479.0830333,27700,0.048341963440179825
1707707481.6445246,27720,0.04692847281694412
1707707484.204017,27740,0.049743231385946274
1707707486.757333,27760,0.0496908575296402
1707707489.308123,27780,0.04846657067537308
1707707491.8638527,27800,0.0497792512178421
1707707496.967647,27840,0.04972771927714348
1707707499.5285244,27860,0.04901754856109619
1707707507.1993713,27920,0.049014296382665634
1707707512.2976105,27960,0.04845326766371727
1707707519.9837058,28020,0.0495997853577137
1707707530.2345648,28100,0.04870916157960892
1707707543.045537,28200,0.04933083429932594
1707707550.7469473,28260,0.048617832362651825
1707707553.3074875,28280,0.049761541187763214
1707707555.8732388,28300,0.049286145716905594
1707707558.4265666,28320,0.04913424700498581
1707707560.982594,28340,0.048043157905340195
1707707563.5425713,28360,0.049361877143383026
1707707568.6667593,28400,0.05007750540971756
1707707571.224276,28420,0.04762934148311615
1707707576.3476827,28460,0.048900503665208817
1707707578.9088123,28480,0.048795707523822784
1707707584.0411265,28520,0.04783592000603676
1707707586.592279,28540,0.048729848116636276
1707707589.1442602,28560,0.047636378556489944
1707707591.714,28580,0.049107108265161514
1707707596.8235645,28620,0.0490114763379097
1707707599.3765948,28640,0.04861989989876747
1707707601.9373558,28660,0.047849878668785095
1707707604.4922962,28680,0.04984297603368759
1707707607.0483558,28700,0.04863943159580231
1707707609.6077266,28720,0.04888326674699783
1707707612.1670198,28740,0.049434736371040344
1707707614.7294433,28760,0.04826786369085312
1707707617.292012,28780,0.04984870180487633
1707707622.4204242,28820,0.04927187040448189
1707707627.5362387,28860,0.04794802516698837
1707707630.0952742,28880,0.04784462973475456
1707707635.2129292,28920,0.048616256564855576
1707707642.9275386,28980,0.04765113815665245
1707707648.0611322,29020,0.049298908561468124
1707707658.3101628,29100,0.04846610128879547
1707707660.872626,29120,0.049602869898080826
1707707663.4431605,29140,0.04940709099173546
1707707665.995872,29160,0.04969349876046181
1707707673.6576278,29220,0.04989844188094139
1707707676.218576,29240,0.04825311154127121
1707707678.7740507,29260,0.048138320446014404
1707707686.4582238,29320,0.04875079169869423
1707707689.016123,29340,0.04865257814526558
1707707694.133768,29380,0.04862870275974274
1707707696.6890833,29400,0.04914669319987297
1707707699.2430642,29420,0.048494260758161545
1707707706.911772,29480,0.04890673607587814
1707707709.4750693,29500,0.049091171473264694
1707707717.1639054,29560,0.049204032868146896
1707707719.7165134,29580,0.04763233661651611
1707707722.2759712,29600,0.0487624928355217
1707707724.8328674,29620,0.05013712868094444
1707707727.395843,29640,0.047764409333467484
1707707729.961911,29660,0.04941757023334503
1707707732.5210104,29680,0.04843137785792351
1707707737.6546168,29720,0.04818663001060486
1707707740.212893,29740,0.0480240061879158
1707707742.7638142,29760,0.048413991928100586
1707707745.3209388,29780,0.049418795853853226
1707707747.8830886,29800,0.04957376420497894
1707707750.4424672,29820,0.048765361309051514
1707707753.0152774,29840,0.04935745149850845
1707707755.5707958,29860,0.049257390201091766
1707707758.1260328,29880,0.04810585826635361
1707707768.3478515,29960,0.049419425427913666
1707707773.4607854,30000,0.04934103041887283
