Wall time,Step,Value
1707706565.456567,20560,0.03755928948521614
1707706570.5666406,20600,0.03696317970752716
1707706575.6854012,20640,0.03729357197880745
1707706578.246333,20660,0.039771173149347305
1707706580.7971992,20680,0.03754640370607376
1707706585.923768,20720,0.03766820207238197
1707706588.4758317,20740,0.03863440081477165
1707706591.031767,20760,0.03566072881221771
1707706593.5811555,20780,0.038275234401226044
1707706596.1287045,20800,0.038032352924346924
1707706603.8025618,20860,0.03726687282323837
1707706606.3609474,20880,0.03784245625138283
1707706608.916019,20900,0.03861004114151001
1707706621.7017102,21000,0.03551391139626503
1707706624.265474,21020,0.038273829966783524
1707706626.8235323,21040,0.036740899085998535
1707706629.3745668,21060,0.035855043679475784
1707706634.4782672,21100,0.035931479185819626
1707706637.0329108,21120,0.03635409101843834
1707706639.5970106,21140,0.03596353903412819
1707706642.1457615,21160,0.03792060166597366
1707706644.7019334,21180,0.038159098476171494
1707706657.49789,21280,0.0370374470949173
1707706660.045572,21300,0.03752344101667404
1707706662.610205,21320,0.03645474463701248
1707706665.1841526,21340,0.03733515739440918
1707706667.7516396,21360,0.03959720954298973
1707706670.3204827,21380,0.03825768083333969
1707706675.451698,21420,0.03582150116562843
1707706678.003073,21440,0.03621598333120346
1707706680.5604637,21460,0.03609776124358177
1707706683.1216853,21480,0.03832318261265755
1707706685.6825194,21500,0.03649440407752991
1707706688.234645,21520,0.03722944110631943
1707706690.7912898,21540,0.036803264170885086
1707706693.3468938,21560,0.03600321337580681
1707706695.9252348,21580,0.036056578159332275
1707706701.0495148,21620,0.036387380212545395
1707706703.6096706,21640,0.035925548523664474
1707706706.1659856,21660,0.03790697827935219
1707706708.7315283,21680,0.03670176863670349
1707706711.2892334,21700,0.03819480910897255
1707706713.8469718,21720,0.03606411814689636
1707706716.412635,21740,0.037558168172836304
1707706721.5269814,21780,0.037003859877586365
1707706726.6400826,21820,0.04074094444513321
1707706731.7645898,21860,0.03856943920254707
1707706734.3236167,21880,0.0372527576982975
1707706736.8726046,21900,0.03562946617603302
1707706741.9856262,21940,0.03603765368461609
1707706747.1057312,21980,0.035811424255371094
1707706749.6611142,22000,0.03775918111205101
1707706754.7928598,22040,0.037245333194732666
1707706759.9058585,22080,0.035694725811481476
1707706762.4629622,22100,0.035798609256744385
1707706765.0213764,22120,0.03744059428572655
1707706770.1391947,22160,0.03536946326494217
1707706777.8264713,22220,0.03603169322013855
1707706780.3756747,22240,0.03630541265010834
1707706788.050641,22300,0.03676134720444679
1707706793.1701577,22340,0.036811619997024536
1707706800.8345761,22400,0.036284469068050385
1707706808.5014672,22460,0.036232735961675644
1707706811.0558777,22480,0.034385763108730316
1707706813.6101627,22500,0.03633216395974159
1707706816.170592,22520,0.03613699600100517
1707706818.7210827,22540,0.03552308678627014
1707706821.28302,22560,0.034645721316337585
1707706823.8405397,22580,0.03586302325129509
1707706826.3946078,22600,0.03562049940228462
1707706828.9506378,22620,0.037023287266492844
1707706831.5269318,22640,0.03539777174592018
1707706836.6453733,22680,0.03661355748772621
1707706839.211863,22700,0.034845538437366486
1707706841.765844,22720,0.036555152386426926
1707706849.4403896,22780,0.036169763654470444
1707706851.9966693,22800,0.03606466203927994
1707706857.132641,22840,0.034317150712013245
1707706859.7003489,22860,0.03738896921277046
1707706862.2650363,22880,0.035893265157938004
1707706864.826359,22900,0.03501460328698158
1707706869.9471598,22940,0.03754371777176857
1707706877.6379626,23000,0.03549304977059364
1707706880.1902306,23020,0.03439592942595482
1707706882.740073,23040,0.035964883863925934
1707706885.306956,23060,0.03789203613996506
1707706887.8819954,23080,0.03503160551190376
1707706890.4430113,23100,0.03703264892101288
1707706893.0212364,23120,0.037839125841856
1707706895.5897353,23140,0.036454636603593826
1707706898.1462688,23160,0.03552898392081261
1707706900.7028308,23180,0.03673546761274338
1707706903.2643394,23200,0.03495308756828308
1707706905.829657,23220,0.0355406291782856
1707706908.377832,23240,0.03471294417977333
1707706910.9368007,23260,0.035483889281749725
1707706916.0482502,23300,0.03598722442984581
1707706918.6094887,23320,0.0365912951529026
1707706921.1716256,23340,0.03854900598526001
1707706923.7422435,23360,0.03595180809497833
1707706949.3000512,23560,0.03897716477513313
1707706956.9667838,23620,0.03574636951088905
1707706959.526849,23640,0.036230381578207016
1707706962.0869408,23660,0.03446289896965027
1707706964.6539216,23680,0.03626805171370506
1707706969.7639236,23720,0.036319538950920105
1707706972.322179,23740,0.03689984977245331
1707706974.8841639,23760,0.03593079000711441
1707706977.441531,23780,0.03648168966174126
1707706980.0035992,23800,0.03404628112912178
1707706985.137886,23840,0.036306798458099365
1707706987.7149117,23860,0.03413907811045647
1707706990.2806833,23880,0.03560834378004074
1707706992.8415577,23900,0.03446194902062416
1707706995.3971608,23920,0.036727432161569595
1707706997.95941,23940,0.036185018718242645
1707707000.5145314,23960,0.035388603806495667
1707707003.08033,23980,0.03484911471605301
1707707005.633837,24000,0.03413404896855354
1707707008.18874,24020,0.03562130406498909
1707707010.7507489,24040,0.03565578535199165
1707707015.8780684,24080,0.03816954046487808
1707707018.4306643,24100,0.03533856198191643
1707707023.5359824,24140,0.035292088985443115
1707707026.0880237,24160,0.036099109798669815
1707707028.6442776,24180,0.0344822034239769
1707707033.7573335,24220,0.03441188111901283
1707707036.3129141,24240,0.035632211714982986
1707707038.8629398,24260,0.035927992314100266
1707707041.4136193,24280,0.03587229177355766
1707707043.965345,24300,0.034738294780254364
1707707046.5138078,24320,0.033988188952207565
1707707056.7529438,24400,0.03530893847346306
1707707061.861364,24440,0.03376911208033562
1707707069.5548306,24500,0.03506451100111008
1707707072.107765,24520,0.03503243252635002
1707707077.2289324,24560,0.03496122732758522
1707707079.797646,24580,0.03492176905274391
1707707082.3579354,24600,0.03653038293123245
1707707087.4708657,24640,0.03520077094435692
1707707090.0231946,24660,0.03464585170149803
1707707092.5829084,24680,0.0343613363802433
1707707095.1495612,24700,0.03343126177787781
1707707097.7113008,24720,0.034408196806907654
1707707100.2596173,24740,0.03593888878822327
1707707102.815359,24760,0.03493192046880722
1707707105.3767338,24780,0.033506106585264206
1707707107.9374495,24800,0.0344698429107666
1707707115.610721,24860,0.03467608988285065
1707707118.1768,24880,0.03491853550076485
1707707120.7340705,24900,0.03565507009625435
1707707125.8477225,24940,0.034439507871866226
1707707128.403332,24960,0.03509562835097313
1707707130.9765453,24980,0.03318258002400398
1707707133.532526,25000,0.03462853655219078
1707707136.096122,25020,0.03421402722597122
1707707143.7713542,25080,0.03416755795478821
1707707146.330885,25100,0.035466331988573074
1707707148.8808954,25120,0.03507110849022865
1707707151.4306548,25140,0.03430716320872307
1707707153.9846945,25160,0.036266256123781204
1707707156.5332778,25180,0.0352284274995327
1707707159.0923195,25200,0.03672522306442261
1707707164.2135117,25240,0.0347556434571743
1707707166.7681472,25260,0.036143090575933456
1707707169.320391,25280,0.035983551293611526
1707707171.884264,25300,0.034893207252025604
1707707174.4377837,25320,0.034774526953697205
1707707176.9877372,25340,0.03485370799899101
1707707179.542625,25360,0.035183876752853394
1707707182.1007123,25380,0.033934418112039566
1707707189.7819912,25440,0.03564592823386192
1707707192.34314,25460,0.03437427058815956
1707707197.4616024,25500,0.033708605915308
1707707207.6954832,25580,0.0353175513446331
1707707210.2557507,25600,0.03633926808834076
1707707215.399431,25640,0.033815234899520874
1707707217.9629521,25660,0.035240937024354935
1707707225.6331277,25720,0.03411036357283592
1707707230.7505574,25760,0.03527332469820976
1707707233.3181472,25780,0.03353302925825119
1707707235.88761,25800,0.03683820739388466
1707707241.0152733,25840,0.03364073485136032
1707707243.571762,25860,0.03356368839740753
1707707246.141127,25880,0.034038230776786804
1707707248.7128682,25900,0.03401928395032883
1707707253.816056,25940,0.034583911299705505
1707707256.3726287,25960,0.03462294861674309
1707707258.9323764,25980,0.033746033906936646
1707707261.4979494,26000,0.034175850450992584
1707707264.0655239,26020,0.03520099073648453
1707707269.1875637,26060,0.03560158237814903
1707707271.7490277,26080,0.03726638853549957
1707707274.3085968,26100,0.0335298553109169
1707707279.413868,26140,0.0336860753595829
1707707281.9668288,26160,0.03336981311440468
1707707289.631455,26220,0.03370236977934837
1707707294.7601612,26260,0.03341299667954445
1707707297.3329031,26280,0.0343310572206974
1707707302.457276,26320,0.03263181447982788
1707707305.01239,26340,0.03369370102882385
1707707307.5658693,26360,0.03452840447425842
1707707310.1236253,26380,0.033991847187280655
1707707312.6837816,26400,0.03275137394666672
1707707315.2526805,26420,0.0339469313621521
1707707317.8219728,26440,0.034634802490472794
1707707325.5006316,26500,0.03403095155954361
1707707328.0694125,26520,0.034634608775377274
1707707330.6306999,26540,0.03333735093474388
1707707333.183451,26560,0.034014903008937836
1707707335.749717,26580,0.03281679004430771
1707707338.3165824,26600,0.03368310630321503
1707707340.871297,26620,0.03267350420355797
1707707346.0032945,26660,0.03431592509150505
1707707348.5582504,26680,0.03512825816869736
1707707351.1107953,26700,0.03441304340958595
1707707353.6632562,26720,0.03277413174510002
1707707356.222253,26740,0.03268708288669586
1707707358.7790773,26760,0.034569162875413895
1707707366.462811,26820,0.03385438024997711
1707707371.5697348,26860,0.03311246261000633
1707707374.121008,26880,0.03249802067875862
1707707376.6673586,26900,0.03296999633312225
1707707379.219591,26920,0.03593094274401665
1707707381.766062,26940,0.03341684117913246
1707707384.331794,26960,0.033247049897909164
1707707386.8954098,26980,0.03523523733019829
1707707389.4578526,27000,0.032684326171875
1707707392.0147853,27020,0.033527374267578125
1707707394.5738115,27040,0.033622995018959045
1707707402.233698,27100,0.033754862844944
1707707404.7917542,27120,0.033337511122226715
1707707412.472228,27180,0.03266335278749466
1707707415.0327218,27200,0.03338237106800079
1707707420.1613896,27240,0.03409719094634056
1707707422.7386034,27260,0.03300752490758896
1707707425.2998533,27280,0.033879105001688004
1707707430.4070992,27320,0.0317775122821331
1707707432.9686394,27340,0.032408472150564194
1707707435.529501,27360,0.03418275713920593
1707707440.651138,27400,0.03345291316509247
1707707443.2117062,27420,0.032820381224155426
1707707445.773465,27440,0.0339534692466259
1707707450.899283,27480,0.03503791242837906
1707707453.4555273,27500,0.03262074291706085
1707707456.0133977,27520,0.034077245742082596
1707707461.1379864,27560,0.031639181077480316
1707707463.6923058,27580,0.03163907676935196
1707707466.254644,27600,0.03421672433614731
1707707471.3597176,27640,0.03463573008775711
1707707473.9131026,27660,0.032644081860780716
1707707479.0299144,27700,0.031114067882299423
1707707481.5885901,27720,0.03416336327791214
1707707484.1436555,27740,0.03293635696172714
1707707486.7068133,27760,0.03221936896443367
1707707489.256844,27780,0.03376239538192749
1707707491.8117926,27800,0.033135734498500824
1707707496.9153345,27840,0.03279627487063408
1707707499.4726155,27860,0.034313738346099854
1707707507.1495302,27920,0.03383078798651695
1707707512.2445402,27960,0.03390512242913246
1707707519.9304726,28020,0.03285877779126167
1707707530.1752324,28100,0.03269888460636139
1707707542.9769497,28200,0.03343060240149498
1707707550.6761107,28260,0.03469918295741081
1707707553.2506013,28280,0.03323032706975937
1707707555.8137093,28300,0.034947071224451065
1707707558.372464,28320,0.03329239413142204
1707707560.9264762,28340,0.0328492745757103
1707707563.4881139,28360,0.03328768163919449
1707707568.6133316,28400,0.03327442333102226
1707707571.170193,28420,0.03230488672852516
1707707576.2898335,28460,0.0339231938123703
1707707578.8542967,28480,0.03400759398937225
1707707583.9894772,28520,0.03361095115542412
1707707586.5377524,28540,0.033567871898412704
1707707589.0935583,28560,0.03246695175766945
1707707591.6564145,28580,0.03430699557065964
1707707596.7706964,28620,0.03199578449130058
1707707599.321277,28640,0.032886285334825516
1707707601.8788621,28660,0.032625462859869
1707707604.441573,28680,0.032325416803359985
1707707606.9930062,28700,0.032910387963056564
1707707609.5571663,28720,0.03274407982826233
1707707612.1133282,28740,0.03266051039099693
1707707614.6696558,28760,0.03352578729391098
1707707617.2328503,28780,0.032053448259830475
1707707622.3614557,28820,0.03471304476261139
1707707627.4817505,28860,0.03218558058142662
1707707630.03956,28880,0.03258408606052399
1707707635.1596577,28920,0.03279780223965645
1707707642.8581202,28980,0.03392311930656433
1707707648.0052478,29020,0.03260624036192894
1707707658.2541318,29100,0.03257434815168381
1707707660.819947,29120,0.032866887748241425
1707707663.3779573,29140,0.034643374383449554
1707707665.9450204,29160,0.032940395176410675
1707707673.6023738,29220,0.03312451392412186
1707707676.1649063,29240,0.031999729573726654
1707707678.7217278,29260,0.03231159970164299
1707707686.3920648,29320,0.03170622140169144
1707707688.960799,29340,0.03267697989940643
1707707694.0783336,29380,0.03346077352762222
1707707696.6346335,29400,0.033958155661821365
1707707699.190535,29420,0.03230399265885353
1707707706.857026,29480,0.03208687901496887
1707707709.414562,29500,0.033102717250585556
1707707717.112672,29560,0.03366099298000336
1707707719.6652071,29580,0.03235335648059845
1707707722.2211182,29600,0.03456149622797966
1707707724.7781465,29620,0.03225081041455269
1707707727.3387103,29640,0.031459394842386246
1707707729.8970797,29660,0.030872926115989685
1707707732.4620788,29680,0.033025965094566345
1707707737.6038744,29720,0.03214378282427788
1707707740.156828,29740,0.0340331569314003
1707707742.712461,29760,0.032956428825855255
1707707745.262789,29780,0.032303158193826675
1707707747.8271492,29800,0.031643979251384735
1707707750.3863866,29820,0.031782254576683044
1707707752.9505572,29840,0.03126171603798866
1707707755.5186715,29860,0.03209831565618515
1707707758.0752559,29880,0.03133578598499298
1707707768.2895195,29960,0.03191368654370308
1707707773.4046922,30000,0.030961567535996437
