Wall time,Step,Value
1707722058.895242,20560,0.03804592415690422
1707722064.7086887,20600,0.03577118739485741
1707722070.5195944,20640,0.03552376106381416
1707722073.4286993,20660,0.037965402007102966
1707722076.3440707,20680,0.03673741966485977
1707722082.1555665,20720,0.03972707688808441
1707722085.0722196,20740,0.0359487347304821
1707722087.9800856,20760,0.03674408048391342
1707722090.885754,20780,0.0358114168047905
1707722093.8048325,20800,0.03744829446077347
1707722102.5365016,20860,0.03637276589870453
1707722105.445391,20880,0.035823479294776917
1707722108.3511155,20900,0.03530719131231308
1707722122.900875,21000,0.036815475672483444
1707722125.805002,21020,0.03677981719374657
1707722128.712124,21040,0.03684881702065468
1707722131.6312528,21060,0.03676140680909157
1707722137.4575531,21100,0.03571634739637375
1707722140.3663964,21120,0.034620221704244614
1707722143.2776525,21140,0.03487340733408928
1707722146.1915846,21160,0.03593148663640022
1707722149.1084845,21180,0.039066869765520096
1707722163.6729386,21280,0.035176217555999756
1707722166.585929,21300,0.035183537751436234
1707722169.4962485,21320,0.036507748067379
1707722172.405777,21340,0.037108223885297775
1707722175.3135905,21360,0.037203360348939896
1707722178.2209566,21380,0.034547869116067886
1707722184.0329099,21420,0.0371871180832386
1707722186.9444542,21440,0.03739553317427635
1707722189.8524437,21460,0.036275409162044525
1707722192.764273,21480,0.03516274690628052
1707722195.6734724,21500,0.03611423075199127
1707722198.5804565,21520,0.03651922196149826
1707722201.4906683,21540,0.03524379804730415
1707722204.4044495,21560,0.03958243131637573
1707722207.3128555,21580,0.037562936544418335
1707722213.1336367,21620,0.03592585772275925
1707722216.036386,21640,0.037058573216199875
1707722218.9451764,21660,0.03710513561964035
1707722221.8604686,21680,0.035401348024606705
1707722224.7661972,21700,0.03543424978852272
1707722227.6843343,21720,0.03743690624833107
1707722230.598964,21740,0.03537702560424805
1707722236.4168594,21780,0.03614279255270958
1707722242.241602,21820,0.03535103797912598
1707722248.0622506,21860,0.03431054204702377
1707722250.9744303,21880,0.034848008304834366
1707722253.8874297,21900,0.03707820177078247
1707722259.7136266,21940,0.035583071410655975
1707722265.558418,21980,0.037808168679475784
1707722268.4705534,22000,0.03447766229510307
1707722274.2902684,22040,0.03552022576332092
1707722280.1161456,22080,0.03429802134633064
1707722283.031216,22100,0.036204636096954346
1707722285.9464068,22120,0.035467494279146194
1707722291.7713904,22160,0.03675767034292221
1707722300.5162392,22220,0.03478942811489105
1707722303.428268,22240,0.03501184657216072
1707722312.155932,22300,0.035020969808101654
1707722317.9766738,22340,0.03727365657687187
1707722326.7207453,22400,0.03608693182468414
1707722335.4454644,22460,0.03673098236322403
1707722338.3564968,22480,0.03534920513629913
1707722341.2720802,22500,0.03503367304801941
1707722344.1902251,22520,0.034669846296310425
1707722347.101679,22540,0.03605327755212784
1707722350.0056405,22560,0.03547785431146622
1707722352.9106448,22580,0.03458753600716591
1707722355.8248143,22600,0.03377549722790718
1707722358.7361555,22620,0.03851891681551933
1707722361.6421752,22640,0.035219185054302216
1707722367.4689887,22680,0.03576431795954704
1707722370.3839452,22700,0.03630586341023445
1707722373.2960951,22720,0.034045878797769547
1707722382.0344133,22780,0.036562997847795486
1707722384.947704,22800,0.03469330072402954
1707722390.7645063,22840,0.035616952925920486
1707722393.6870973,22860,0.03457484766840935
1707722396.6011965,22880,0.03400443121790886
1707722399.5119042,22900,0.03405158221721649
1707722405.3380625,22940,0.03414510190486908
1707722414.0769327,23000,0.036044515669345856
1707722416.9842517,23020,0.03451148420572281
1707722419.90298,23040,0.03467534855008125
1707722422.827037,23060,0.03656215965747833
1707722425.7396073,23080,0.035064324736595154
1707722428.6597722,23100,0.033791955560445786
1707722431.5715892,23120,0.0381707027554512
1707722434.4849432,23140,0.034928906708955765
1707722437.39937,23160,0.03420852869749069
1707722440.3092625,23180,0.03575269877910614
1707722443.2229414,23200,0.03622172027826309
1707722446.1325321,23220,0.034740082919597626
1707722449.0441475,23240,0.03463579714298248
1707722451.960709,23260,0.03542286157608032
1707722457.7960885,23300,0.035121552646160126
1707722460.7071145,23320,0.03417765349149704
1707722463.629138,23340,0.03704694285988808
1707722466.547167,23360,0.03494586423039436
1707722495.69792,23560,0.03664747253060341
1707722504.463109,23620,0.03296161815524101
1707722507.380602,23640,0.03541965037584305
1707722510.2966664,23660,0.03521759808063507
1707722513.2043943,23680,0.03456912562251091
1707722519.0264668,23720,0.035640861839056015
1707722521.9376519,23740,0.035648539662361145
1707722524.8506694,23760,0.03578777611255646
1707722527.7645555,23780,0.03382103145122528
1707722530.6747286,23800,0.03520429506897926
1707722536.498263,23840,0.034192271530628204
1707722539.4121115,23860,0.0353272520005703
1707722542.318706,23880,0.03584067523479462
1707722545.2263262,23900,0.0333612821996212
1707722548.137692,23920,0.0344332791864872
1707722551.0461729,23940,0.03370419517159462
1707722553.957295,23960,0.0341457799077034
1707722556.8654313,23980,0.03603076934814453
1707722559.7775314,24000,0.034009091556072235
1707722562.696136,24020,0.03572707623243332
1707722565.613131,24040,0.03500867635011673
1707722571.437459,24080,0.0341489277780056
1707722574.3522196,24100,0.03518414497375488
1707722580.1671119,24140,0.034673675894737244
1707722583.0806231,24160,0.034128814935684204
1707722585.999145,24180,0.033649902790784836
1707722591.826961,24220,0.03541644290089607
1707722594.746547,24240,0.033902909606695175
1707722597.6546054,24260,0.034924913197755814
1707722600.5722253,24280,0.034403782337903976
1707722603.484268,24300,0.03281348943710327
1707722606.396734,24320,0.0335814394056797
1707722618.0484898,24400,0.03456747904419899
1707722623.8773797,24440,0.03595683351159096
1707722632.624385,24500,0.03658289462327957
1707722635.5363388,24520,0.034144338220357895
1707722641.3564758,24560,0.03558877855539322
1707722644.2644408,24580,0.03365626558661461
1707722647.1763895,24600,0.0351317934691906
1707722653.0162344,24640,0.03480053320527077
1707722655.9257298,24660,0.034818410873413086
1707722658.8390448,24680,0.03334640711545944
1707722661.7524228,24700,0.034875061362981796
1707722664.671984,24720,0.03435489907860756
1707722667.582428,24740,0.03478430211544037
1707722670.498499,24760,0.033762551844120026
1707722673.4177444,24780,0.033287689089775085
1707722676.343383,24800,0.035400789231061935
1707722685.0728807,24860,0.03537517040967941
1707722687.9819067,24880,0.035176124423742294
1707722690.8880582,24900,0.0328548438847065
1707722696.7138133,24940,0.035116709768772125
1707722699.6288006,24960,0.03544638678431511
1707722702.5352213,24980,0.0346890427172184
1707722705.4479682,25000,0.0342659167945385
1707722708.3542218,25020,0.03414304181933403
1707722717.0831485,25080,0.03325195610523224
1707722719.9938438,25100,0.033253904432058334
1707722722.9029686,25120,0.03250233456492424
1707722725.8094988,25140,0.03398526459932327
1707722728.7191117,25160,0.035670824348926544
1707722731.6361518,25180,0.03358026221394539
1707722734.5450695,25200,0.03215709328651428
1707722740.3709245,25240,0.03274582698941231
1707722743.2934787,25260,0.03391076996922493
1707722746.2121482,25280,0.03460555151104927
1707722749.1201916,25300,0.033191122114658356
1707722752.0291102,25320,0.03251764178276062
1707722754.9366543,25340,0.03572529926896095
1707722757.848279,25360,0.033769555389881134
1707722760.764196,25380,0.03363830968737602
1707722769.510726,25440,0.03388388082385063
1707722772.4232306,25460,0.03568647801876068
1707722778.2476056,25500,0.03290613740682602
1707722789.891652,25580,0.03596148267388344
1707722792.8041723,25600,0.035103365778923035
1707722798.6268618,25640,0.03380157798528671
1707722801.5563943,25660,0.033950332552194595
1707722810.300828,25720,0.03281707316637039
1707722816.112239,25760,0.0323113277554512
1707722819.0308065,25780,0.03305903449654579
1707722821.9494543,25800,0.03461860865354538
1707722827.764398,25840,0.03261789306998253
1707722830.6746187,25860,0.035417426377534866
1707722833.5798314,25880,0.03274073451757431
1707722836.4858415,25900,0.03567313402891159
1707722842.3105252,25940,0.033947981894016266
1707722845.21455,25960,0.033063072711229324
1707722848.1209474,25980,0.03251679614186287
1707722851.0282302,26000,0.032402802258729935
1707722853.9313664,26020,0.03375295177102089
1707722859.7442126,26060,0.03325153887271881
1707722862.6490054,26080,0.03329554945230484
1707722865.5551898,26100,0.033622827380895615
1707722871.3652334,26140,0.03430014103651047
1707722874.269975,26160,0.03406381979584694
1707722882.9934406,26220,0.03438340127468109
1707722888.811451,26260,0.03342926502227783
1707722891.7149103,26280,0.03457024693489075
1707722897.5241992,26320,0.033657003194093704
1707722900.4327667,26340,0.033823464065790176
1707722903.3372095,26360,0.03344069421291351
1707722906.2430184,26380,0.033091433346271515
1707722909.1502512,26400,0.032897286117076874
1707722912.0584009,26420,0.033224139362573624
1707722914.9607763,26440,0.033504847437143326
1707722923.672763,26500,0.032376326620578766
1707722926.5796838,26520,0.034337084740400314
1707722929.485437,26540,0.03349180892109871
1707722932.3888683,26560,0.033918265253305435
1707722935.2929356,26580,0.03278743848204613
1707722938.2032065,26600,0.03302175551652908
1707722941.1056235,26620,0.03337359055876732
1707722946.926089,26660,0.034619834274053574
1707722949.827686,26680,0.035092249512672424
1707722952.740352,26700,0.03348679095506668
1707722955.6436706,26720,0.032708991318941116
1707722958.5457823,26740,0.0325416624546051
1707722961.448958,26760,0.033017031848430634
1707722970.1588786,26820,0.03388804942369461
1707722975.9728096,26860,0.032833024859428406
1707722978.8745658,26880,0.034110575914382935
1707722981.7752714,26900,0.03337753564119339
1707722984.6778193,26920,0.03347074240446091
1707722987.5826247,26940,0.034519776701927185
1707722990.4845202,26960,0.03266352787613869
1707722993.3929152,26980,0.03373296931385994
1707722996.2998245,27000,0.03518325462937355
1707722999.2128978,27020,0.03233666345477104
1707723002.124726,27040,0.03274819254875183
1707723010.8504133,27100,0.03308743238449097
1707723013.7615216,27120,0.03241715952754021
1707723022.4869654,27180,0.03156645968556404
1707723025.3941078,27200,0.03317197412252426
1707723031.2041566,27240,0.03337555378675461
1707723034.111652,27260,0.03251415118575096
1707723037.0161648,27280,0.03195982053875923
1707723042.8458948,27320,0.033869653940200806
1707723045.755746,27340,0.03265296295285225
1707723048.666995,27360,0.03411559388041496
1707723054.4883392,27400,0.03307189419865608
1707723057.3961065,27420,0.03299156203866005
1707723060.3144977,27440,0.03251783922314644
1707723066.1401393,27480,0.03233069181442261
1707723069.0572853,27500,0.032620519399642944
1707723071.968234,27520,0.033020585775375366
1707723077.7846642,27560,0.03257038816809654
1707723080.690309,27580,0.03327345475554466
1707723083.5943615,27600,0.031609538942575455
1707723089.4084644,27640,0.03204049915075302
1707723092.3198447,27660,0.0318155400454998
1707723098.1384926,27700,0.03181297704577446
1707723101.043697,27720,0.03256385773420334
1707723103.950499,27740,0.03301502391695976
1707723106.8565092,27760,0.03366045281291008
1707723109.7620609,27780,0.03319055959582329
1707723112.6742427,27800,0.03417617082595825
1707723118.4929724,27840,0.03122832253575325
1707723121.4045997,27860,0.032102085649967194
1707723130.1398876,27920,0.0315840058028698
1707723135.9597654,27960,0.03225575014948845
1707723144.693988,28020,0.032932430505752563
1707723156.3148515,28100,0.03339811787009239
1707723170.856378,28200,0.03215327113866806
1707723179.573343,28260,0.032186295837163925
1707723182.4803963,28280,0.032216425985097885
1707723185.38455,28300,0.03241792321205139
1707723188.29059,28320,0.03207317367196083
1707723191.1965227,28340,0.03309772163629532
1707723194.1024122,28360,0.033208321779966354
1707723199.9095511,28400,0.03373474255204201
1707723202.8118925,28420,0.03184797614812851
1707723208.6219761,28460,0.031987521797418594
1707723211.5267596,28480,0.03120836615562439
1707723217.3305666,28520,0.03287198394536972
1707723220.2334933,28540,0.03317710757255554
1707723223.1373022,28560,0.0328608937561512
1707723226.0415576,28580,0.031652700155973434
1707723231.8554149,28620,0.03210896626114845
1707723234.7602344,28640,0.03239921107888222
1707723237.6667106,28660,0.03225039690732956
1707723240.5720983,28680,0.03131265193223953
1707723243.4746335,28700,0.03141019865870476
1707723246.3780143,28720,0.03183138370513916
1707723249.2828212,28740,0.0313204787671566
1707723252.1868706,28760,0.031732916831970215
1707723255.0903049,28780,0.03256933018565178
1707723260.9035547,28820,0.0313136950135231
1707723266.7250483,28860,0.0315110869705677
1707723269.6285915,28880,0.03136091306805611
1707723275.433707,28920,0.03282821178436279
1707723284.1459725,28980,0.03263437747955322
1707723289.9654253,29020,0.032632648944854736
1707723301.5944676,29100,0.032413382083177567
1707723304.5064921,29120,0.033049292862415314
1707723307.418888,29140,0.033984676003456116
1707723310.3336713,29160,0.0316331647336483
1707723319.0501933,29220,0.03259145841002464
1707723321.9574203,29240,0.03270098194479942
1707723324.8603036,29260,0.03162548318505287
1707723333.5845373,29320,0.03199872374534607
1707723336.4918702,29340,0.03114381432533264
1707723342.3190339,29380,0.03262941166758537
1707723345.2223444,29400,0.03196604549884796
1707723348.1253557,29420,0.031160447746515274
1707723356.839302,29480,0.03336933255195618
1707723359.7409992,29500,0.033471811562776566
1707723368.4641995,29560,0.03215007856488228
1707723371.3673265,29580,0.031832192093133926
1707723374.2716162,29600,0.03311092033982277
1707723377.1737835,29620,0.030649244785308838
1707723380.0752394,29640,0.03172503784298897
1707723382.9789462,29660,0.030565692111849785
1707723385.8843937,29680,0.032481491565704346
1707723391.6925867,29720,0.03304436802864075
1707723394.6019833,29740,0.03208755701780319
1707723397.5050724,29760,0.02990551106631756
1707723400.4089978,29780,0.03403901681303978
1707723403.3126838,29800,0.03161806985735893
1707723406.218745,29820,0.03302906081080437
1707723409.1188931,29840,0.029838476330041885
1707723412.0307293,29860,0.03139284625649452
1707723414.9380057,29880,0.033993445336818695
1707723426.57083,29960,0.03235918655991554
1707723432.3843327,30000,0.0337202325463295
