Wall time,Step,Value
1707722058.9507778,20560,0.04716818779706955
1707722064.764383,20600,0.047925613820552826
1707722070.5764012,20640,0.04664769023656845
1707722073.488396,20660,0.04844595864415169
1707722076.4008865,20680,0.04675034433603287
1707722082.217963,20720,0.04707449674606323
1707722085.1308484,20740,0.04725261032581329
1707722088.035355,20760,0.048599690198898315
1707722090.952068,20780,0.04675684869289398
1707722093.861977,20800,0.046756818890571594
1707722102.5943146,20860,0.047101959586143494
1707722105.5017345,20880,0.047860145568847656
1707722108.4078877,20900,0.046019066125154495
1707722122.9580746,21000,0.04732346534729004
1707722125.8613157,21020,0.047142185270786285
1707722128.768408,21040,0.04989828169345856
1707722131.6889389,21060,0.04748014733195305
1707722137.5155697,21100,0.04737422987818718
1707722140.4231265,21120,0.04768648371100426
1707722143.3389964,21140,0.04645907133817673
1707722146.255958,21160,0.047808654606342316
1707722149.1762617,21180,0.04682234302163124
1707722163.7361453,21280,0.047310616821050644
1707722166.6429539,21300,0.0468117780983448
1707722169.551947,21320,0.0463394857943058
1707722172.464073,21340,0.046466998755931854
1707722175.370393,21360,0.0469965860247612
1707722178.276677,21380,0.046261243522167206
1707722184.090947,21420,0.04635557159781456
1707722187.004134,21440,0.04721067473292351
1707722189.9138868,21460,0.04770929366350174
1707722192.8228986,21480,0.04715435951948166
1707722195.7290118,21500,0.04721025377511978
1707722198.6396198,21520,0.046245090663433075
1707722201.5520015,21540,0.047043465077877045
1707722204.4619315,21560,0.046349577605724335
1707722207.3713346,21580,0.04638981819152832
1707722213.18895,21620,0.045895371586084366
1707722216.0938718,21640,0.04714149236679077
1707722219.0068736,21660,0.04604584723711014
1707722221.916945,21680,0.04694154113531113
1707722224.8260467,21700,0.047191448509693146
1707722227.741699,21720,0.04838981106877327
1707722230.6556733,21740,0.04685213789343834
1707722236.476539,21780,0.04646936431527138
1707722242.2994828,21820,0.047528792172670364
1707722248.1248913,21860,0.04642339423298836
1707722251.0356216,21880,0.04671868681907654
1707722253.9466918,21900,0.04687241092324257
1707722259.7760773,21940,0.047148991376161575
1707722265.6196501,21980,0.04684864357113838
1707722268.5297995,22000,0.0456245020031929
1707722274.3475392,22040,0.04650251194834709
1707722280.1776443,22080,0.046950388699769974
1707722283.0932353,22100,0.047020453959703445
1707722286.0037453,22120,0.0469946525990963
1707722291.8384395,22160,0.04657309502363205
1707722300.5743318,22220,0.04728482663631439
1707722303.484889,22240,0.04845474287867546
1707722312.2173905,22300,0.04692970961332321
1707722318.0333524,22340,0.04655072093009949
1707722326.7832935,22400,0.04773919656872749
1707722335.5025306,22460,0.04675890877842903
1707722338.4163258,22480,0.047127772122621536
1707722341.3334596,22500,0.04690953716635704
1707722344.2485604,22520,0.046272337436676025
1707722347.1588979,22540,0.04723266884684563
1707722350.0615602,22560,0.04625336080789566
1707722352.9716277,22580,0.04627026617527008
1707722355.8813324,22600,0.04598677158355713
1707722358.7953339,22620,0.04754931479692459
1707722361.6985261,22640,0.04751050844788551
1707722367.5298498,22680,0.047370538115501404
1707722370.4430385,22700,0.046561554074287415
1707722373.360284,22720,0.04629986733198166
1707722382.0970914,22780,0.049323540180921555
1707722385.0053449,22800,0.04684370011091232
1707722390.8340442,22840,0.04635048657655716
1707722393.748387,22860,0.04695790633559227
1707722396.6616652,22880,0.045725058764219284
1707722399.5678546,22900,0.04654766991734505
1707722405.3991354,22940,0.04732882231473923
1707722414.1358714,23000,0.04561352729797363
1707722417.048242,23020,0.04663367196917534
1707722419.969354,23040,0.04693658649921417
1707722422.88426,23060,0.04569316655397415
1707722425.8067386,23080,0.047742318361997604
1707722428.7210374,23100,0.046029653400182724
1707722431.630533,23120,0.046595148742198944
1707722434.5447354,23140,0.04713764041662216
1707722437.4582753,23160,0.047189224511384964
1707722440.3698778,23180,0.04724867641925812
1707722443.2818553,23200,0.04753057286143303
1707722446.1892962,23220,0.04600326344370842
1707722449.1073895,23240,0.04627417400479317
1707722452.0316203,23260,0.046715009957551956
1707722457.8594773,23300,0.045972395688295364
1707722460.7778857,23320,0.046946972608566284
1707722463.693134,23340,0.0463874414563179
1707722466.6071577,23360,0.04763910174369812
1707722495.7620156,23560,0.047400880604982376
1707722504.5227726,23620,0.04678530618548393
1707722507.441024,23640,0.04611622542142868
1707722510.3541234,23660,0.04675241932272911
1707722513.2626839,23680,0.04672124609351158
1707722519.0843563,23720,0.046312544494867325
1707722521.9965858,23740,0.047438621520996094
1707722524.9080942,23760,0.04632466286420822
1707722527.8206842,23780,0.04702078551054001
1707722530.73195,23800,0.04627996310591698
1707722536.557574,23840,0.046162012964487076
1707722539.470354,23860,0.047803591936826706
1707722542.3761995,23880,0.046258311718702316
1707722545.28255,23900,0.04655851796269417
1707722548.1958208,23920,0.04564482718706131
1707722551.1030087,23940,0.04675385728478432
1707722554.0143683,23960,0.04676565155386925
1707722556.9219618,23980,0.04690250754356384
1707722559.836614,24000,0.04537603259086609
1707722562.7574973,24020,0.046005699783563614
1707722565.672776,24040,0.04779220372438431
1707722571.495945,24080,0.047402992844581604
1707722574.4125757,24100,0.046213310211896896
1707722580.2251318,24140,0.04660704359412193
1707722583.1406085,24160,0.04719362035393715
1707722586.0576434,24180,0.04627205803990364
1707722591.8944054,24220,0.046884775161743164
1707722594.8053017,24240,0.04623992368578911
1707722597.7170143,24260,0.04564196988940239
1707722600.6306314,24280,0.04649711400270462
1707722603.5441391,24300,0.04614439979195595
1707722606.452266,24320,0.047492899000644684
1707722618.1086848,24400,0.048857927322387695
1707722623.9372945,24440,0.047520119696855545
1707722632.681767,24500,0.04776813089847565
1707722635.5939083,24520,0.04608917981386185
1707722641.4141085,24560,0.04575945809483528
1707722644.321177,24580,0.04646468162536621
1707722647.2337327,24600,0.046128787100315094
1707722653.075437,24640,0.04609229415655136
1707722655.9845917,24660,0.048049867153167725
1707722658.8967612,24680,0.04656516760587692
1707722661.809683,24700,0.04731109365820885
1707722664.7302556,24720,0.04573965072631836
1707722667.6467268,24740,0.0464528352022171
1707722670.5599685,24760,0.04595028609037399
1707722673.4817946,24780,0.0472441092133522
1707722676.4005566,24800,0.04743120074272156
1707722685.1319046,24860,0.04641559347510338
1707722688.0382981,24880,0.04703330993652344
1707722690.946246,24900,0.0467667281627655
1707722696.7720938,24940,0.04617958888411522
1707722699.6864922,24960,0.046652648597955704
1707722702.595386,24980,0.04539552703499794
1707722705.5058842,25000,0.046202078461647034
1707722708.414375,25020,0.04660521447658539
1707722717.1418211,25080,0.04469435289502144
1707722720.0540116,25100,0.04662974178791046
1707722722.959425,25120,0.04646832495927811
1707722725.870281,25140,0.046121567487716675
1707722728.7831516,25160,0.04606829583644867
1707722731.6949317,25180,0.04606277495622635
1707722734.6035728,25200,0.04579399898648262
1707722740.4325876,25240,0.046131208539009094
1707722743.3599207,25260,0.04540343955159187
1707722746.269683,25280,0.04642905667424202
1707722749.1786222,25300,0.04757607355713844
1707722752.0869668,25320,0.04649444296956062
1707722754.9946864,25340,0.045956987887620926
1707722757.90996,25360,0.046275544911623
1707722760.8226895,25380,0.046490058302879333
1707722769.5685942,25440,0.04603900387883186
1707722772.4796565,25460,0.047346439212560654
1707722778.3050184,25500,0.046759232878685
1707722789.9486384,25580,0.04807557910680771
1707722792.8629456,25600,0.04686100408434868
1707722798.6846898,25640,0.047643374651670456
1707722801.6177788,25660,0.04698241129517555
1707722810.360098,25720,0.04643789306282997
1707722816.1797187,25760,0.04630061984062195
1707722819.0949292,25780,0.046970538794994354
1707722822.0054252,25800,0.046546585857868195
1707722827.8229349,25840,0.04721260070800781
1707722830.7328942,25860,0.04708968102931976
1707722833.6362698,25880,0.047564174979925156
1707722836.5426397,25900,0.04750524461269379
1707722842.366939,25940,0.04588073492050171
1707722845.2707372,25960,0.04654758423566818
1707722848.1774955,25980,0.047903984785079956
1707722851.0834851,26000,0.04606549069285393
1707722853.98684,26020,0.046885356307029724
1707722859.801747,26060,0.04669303819537163
1707722862.7044902,26080,0.04553251713514328
1707722865.6113799,26100,0.045523371547460556
1707722871.422095,26140,0.04645552486181259
1707722874.3283126,26160,0.04517895728349686
1707722883.0517087,26220,0.04690780118107796
1707722888.8670583,26260,0.04669295623898506
1707722891.7689333,26280,0.04551070183515549
1707722897.5801716,26320,0.04604993388056755
1707722900.4887698,26340,0.04575907438993454
1707722903.3934908,26360,0.04672691598534584
1707722906.3007658,26380,0.047443944960832596
1707722909.207395,26400,0.04713861271739006
1707722912.1138165,26420,0.046631231904029846
1707722915.0163448,26440,0.04676823690533638
1707722923.728878,26500,0.04655780643224716
1707722926.6364598,26520,0.04569118469953537
1707722929.5403652,26540,0.04713808372616768
1707722932.4443173,26560,0.045514095574617386
1707722935.3524134,26580,0.04818109795451164
1707722938.2578504,26600,0.04590889811515808
1707722941.1679926,26620,0.04587574675679207
1707722946.9801295,26660,0.04842924326658249
1707722949.8909352,26680,0.048015326261520386
1707722952.7961943,26700,0.04553225263953209
1707722955.6985114,26720,0.04570489004254341
1707722958.6009572,26740,0.046267636120319366
1707722961.5026162,26760,0.04682094603776932
1707722970.2143972,26820,0.04661642760038376
1707722976.0283566,26860,0.04634356498718262
1707722978.9286013,26880,0.048500966280698776
1707722981.8309274,26900,0.0467047244310379
1707722984.7334874,26920,0.04716560244560242
1707722987.637216,26940,0.04734262451529503
1707722990.5413425,26960,0.04671701416373253
1707722993.4503121,26980,0.04660281166434288
1707722996.3593087,27000,0.04623215273022652
1707722999.2696714,27020,0.0460098497569561
1707723002.1802955,27040,0.045879315584897995
1707723010.9063601,27100,0.04740433767437935
1707723013.8200452,27120,0.04805298149585724
1707723022.5448306,27180,0.04701898619532585
1707723025.4494717,27200,0.04673542082309723
1707723031.2597156,27240,0.04552717134356499
1707723034.1685796,27260,0.045799389481544495
1707723037.0760827,27280,0.04650872200727463
1707723042.9016705,27320,0.04567590728402138
1707723045.8132837,27340,0.04581894725561142
1707723048.723751,27360,0.045889079570770264
1707723054.5445828,27400,0.04539699852466583
1707723057.4570103,27420,0.046692922711372375
1707723060.371437,27440,0.046343449503183365
1707723066.2022853,27480,0.046803269535303116
1707723069.1178703,27500,0.046642184257507324
1707723072.0280998,27520,0.046594247221946716
1707723077.8417377,27560,0.046850718557834625
1707723080.7459471,27580,0.04594755172729492
1707723083.651167,27600,0.04846309497952461
1707723089.466264,27640,0.046765945851802826
1707723092.3757448,27660,0.0466773696243763
1707723098.1935112,27700,0.046173837035894394
1707723101.0990906,27720,0.0462176613509655
1707723104.009078,27740,0.04536381736397743
1707723106.9122398,27760,0.04713866487145424
1707723109.819748,27780,0.04559134691953659
1707723112.735104,27800,0.04751760885119438
1707723118.5504942,27840,0.046506188809871674
1707723121.4620345,27860,0.04659115523099899
1707723130.1971865,27920,0.04609999433159828
1707723136.0334206,27960,0.0473787784576416
1707723144.7499676,28020,0.047028977423906326
1707723156.3723643,28100,0.04738125577569008
1707723170.9114516,28200,0.047854457050561905
1707723179.6300852,28260,0.04697622358798981
1707723182.5368748,28280,0.04709547013044357
1707723185.44125,28300,0.04687504842877388
1707723188.346975,28320,0.04652117192745209
1707723191.2532613,28340,0.04557505622506142
1707723194.1572134,28360,0.046420902013778687
1707723199.9635248,28400,0.04649212583899498
1707723202.867754,28420,0.04622017592191696
1707723208.680267,28460,0.04660139977931976
1707723211.5814888,28480,0.0465947650372982
1707723217.385306,28520,0.04619540274143219
1707723220.2894135,28540,0.04752540960907936
1707723223.1930535,28560,0.044934988021850586
1707723226.1012578,28580,0.0459105521440506
1707723231.9117837,28620,0.04647098481655121
1707723234.8178754,28640,0.04618585854768753
1707723237.7235692,28660,0.046723440289497375
1707723240.6272728,28680,0.04614711180329323
1707723243.530904,28700,0.044993359595537186
1707723246.4347346,28720,0.04641134291887283
1707723249.3378081,28740,0.046489715576171875
1707723252.242805,28760,0.04754248633980751
1707723255.1453247,28780,0.045394524931907654
1707723260.9607089,28820,0.045589469373226166
1707723266.7815344,28860,0.04747026413679123
1707723269.682628,28880,0.04694681242108345
1707723275.489068,28920,0.04785551875829697
1707723284.2051258,28980,0.04513198137283325
1707723290.02229,29020,0.04612432047724724
1707723301.6527827,29100,0.04608452692627907
1707723304.5633328,29120,0.04617409035563469
1707723307.4816306,29140,0.04639914259314537
1707723310.3907678,29160,0.04659097269177437
1707723319.106498,29220,0.045947737991809845
1707723322.0130067,29240,0.04592105746269226
1707723324.9146771,29260,0.046165645122528076
1707723333.6420708,29320,0.046330444514751434
1707723336.56131,29340,0.0467095747590065
1707723342.3744335,29380,0.04746314883232117
1707723345.2782838,29400,0.04606112465262413
1707723348.1819232,29420,0.04633387550711632
1707723356.8947546,29480,0.04501901566982269
1707723359.7974834,29500,0.04700716957449913
1707723368.51903,29560,0.046600330621004105
1707723371.4232829,29580,0.04643332213163376
1707723374.3272514,29600,0.04641391709446907
1707723377.228912,29620,0.044945280998945236
1707723380.131306,29640,0.046675022691488266
1707723383.037355,29660,0.04581218585371971
1707723385.940413,29680,0.04751214012503624
1707723391.7501159,29720,0.04719168692827225
1707723394.657985,29740,0.046365998685359955
1707723397.5622349,29760,0.04565327242016792
1707723400.465202,29780,0.04584091156721115
1707723403.3704474,29800,0.04659075662493706
1707723406.2730758,29820,0.046124037355184555
1707723409.1801221,29840,0.04739178717136383
1707723412.0890715,29860,0.04734066501259804
1707723414.9937885,29880,0.04816106706857681
1707723426.6263926,29960,0.04641485586762428
1707723432.4432876,30000,0.046764075756073
