Wall time,Step,Value
1707722058.8954556,20560,0.07754278928041458
1707722064.7089136,20600,0.07754635065793991
1707722070.5198498,20640,0.0775458961725235
1707722073.429077,20660,0.07754626870155334
1707722076.3443124,20680,0.07755488902330399
1707722082.1557968,20720,0.07755547761917114
1707722085.0724373,20740,0.07755650579929352
1707722087.9802883,20760,0.07755135744810104
1707722090.886,20780,0.07755021005868912
1707722093.8050427,20800,0.07755417376756668
1707722102.5367303,20860,0.0775570496916771
1707722105.4456706,20880,0.07755036652088165
1707722108.3513203,20900,0.07754822820425034
1707722122.9011073,21000,0.07753106951713562
1707722125.8052173,21020,0.07753007113933563
1707722128.7123337,21040,0.07753334939479828
1707722131.631501,21060,0.07753372937440872
1707722137.4578001,21100,0.07753115892410278
1707722140.3666162,21120,0.07753150165081024
1707722143.277912,21140,0.07754003256559372
1707722146.1918454,21160,0.07753220200538635
1707722149.1087472,21180,0.07752946019172668
1707722163.673155,21280,0.07754652202129364
1707722166.5861359,21300,0.07754476368427277
1707722169.4964986,21320,0.0775364488363266
1707722172.406042,21340,0.0775410383939743
1707722175.3138275,21360,0.07753794640302658
1707722178.2211988,21380,0.07753998041152954
1707722184.0331676,21420,0.077545166015625
1707722186.9448335,21440,0.07754690945148468
1707722189.852685,21460,0.07754755020141602
1707722192.764594,21480,0.07755161076784134
1707722195.6736836,21500,0.07755076885223389
1707722198.5807164,21520,0.07755041122436523
1707722201.49093,21540,0.07754740118980408
1707722204.4047089,21560,0.077543243765831
1707722207.3130932,21580,0.07754391431808472
1707722213.133866,21620,0.07754198461771011
1707722216.0366101,21640,0.07753939181566238
1707722218.9453828,21660,0.07754256576299667
1707722221.8606768,21680,0.07754756510257721
1707722224.766458,21700,0.07755029946565628
1707722227.6847749,21720,0.07755488157272339
1707722230.5991724,21740,0.07754984498023987
1707722236.4171052,21780,0.07755150645971298
1707722242.2418633,21820,0.07755497843027115
1707722248.0624955,21860,0.077546626329422
1707722250.9746342,21880,0.07755091041326523
1707722253.8876805,21900,0.07754962891340256
1707722259.713863,21940,0.07754679769277573
1707722265.5586739,21980,0.07754825800657272
1707722268.470809,22000,0.07754884660243988
1707722274.2905252,22040,0.0775434598326683
1707722280.1164615,22080,0.07754848897457123
1707722283.0314496,22100,0.0775524377822876
1707722285.9466276,22120,0.07755555957555771
1707722291.771632,22160,0.0775560811161995
1707722300.516489,22220,0.07755360752344131
1707722303.4284902,22240,0.07755806297063828
1707722312.156182,22300,0.07754926383495331
1707722317.976887,22340,0.07754948735237122
1707722326.720994,22400,0.07754203677177429
1707722335.4456708,22460,0.07755152881145477
1707722338.3567393,22480,0.07754798978567123
1707722341.272318,22500,0.07754931598901749
1707722344.1904345,22520,0.07754672318696976
1707722347.1019287,22540,0.07754869759082794
1707722350.0059006,22560,0.07754925638437271
1707722352.9110665,22580,0.07755719870328903
1707722355.8250597,22600,0.0775567963719368
1707722358.7363553,22620,0.07755738496780396
1707722361.6423862,22640,0.07755770534276962
1707722367.469249,22680,0.07755693048238754
1707722370.3841643,22700,0.07755917310714722
1707722373.2963018,22720,0.07755625993013382
1707722382.0346537,22780,0.07755448669195175
1707722384.9479792,22800,0.07755097001791
1707722390.7648377,22840,0.07755338400602341
1707722393.687348,22860,0.07755231112241745
1707722396.6014407,22880,0.07755032926797867
1707722399.5121484,22900,0.07754995673894882
1707722405.338313,22940,0.07755979150533676
1707722414.0771863,23000,0.07755696028470993
1707722416.9844964,23020,0.07755397260189056
1707722419.9032233,23040,0.07755406200885773
1707722422.8272562,23060,0.07755645364522934
1707722425.7401898,23080,0.07755830883979797
1707722428.6600254,23100,0.07755246013402939
1707722431.571851,23120,0.07755215466022491
1707722434.4852028,23140,0.0775487869977951
1707722437.399735,23160,0.07754933089017868
1707722440.309726,23180,0.07755378633737564
1707722443.2232866,23200,0.07754602283239365
1707722446.1327775,23220,0.07754333317279816
1707722449.0444002,23240,0.07754357904195786
1707722451.9610465,23260,0.07753840833902359
1707722457.7963374,23300,0.07753539085388184
1707722460.7073562,23320,0.07753894478082657
1707722463.6293437,23340,0.07753686606884003
1707722466.547405,23360,0.07754149287939072
1707722495.698178,23560,0.07754456251859665
1707722504.4633505,23620,0.07754486054182053
1707722507.3808775,23640,0.07755039632320404
1707722510.2973042,23660,0.0775538980960846
1707722513.2047215,23680,0.07755334675312042
1707722519.02674,23720,0.07756692171096802
1707722521.9379108,23740,0.07756536453962326
1707722524.8509223,23760,0.0775633379817009
1707722527.7648013,23780,0.07755813747644424
1707722530.6749806,23800,0.07756388932466507
1707722536.498516,23840,0.07756862789392471
1707722539.4123623,23860,0.07756582647562027
1707722542.3189743,23880,0.07757118344306946
1707722545.226535,23900,0.07757125049829483
1707722548.137962,23920,0.07757575809955597
1707722551.0463815,23940,0.07757323235273361
1707722553.9575405,23960,0.07756910473108292
1707722556.8656394,23980,0.07756896317005157
1707722559.7777786,24000,0.0775691345334053
1707722562.6966403,24020,0.07756709307432175
1707722565.6133873,24040,0.07756338268518448
1707722571.437725,24080,0.07757624983787537
1707722574.352522,24100,0.07757730782032013
1707722580.1674292,24140,0.07757795602083206
1707722583.0808713,24160,0.07757923007011414
1707722585.9993882,24180,0.07758092135190964
1707722591.8272,24220,0.07758113741874695
1707722594.7467608,24240,0.07758033275604248
1707722597.6548212,24260,0.07758214324712753
1707722600.572491,24280,0.07758533954620361
1707722603.484486,24300,0.07758663594722748
1707722606.3969445,24320,0.07758552581071854
1707722618.0487812,24400,0.07758103311061859
1707722623.8776128,24440,0.07758110016584396
1707722632.6245968,24500,0.0775880292057991
1707722635.5366004,24520,0.07758508622646332
1707722641.356741,24560,0.07758031785488129
1707722644.264699,24580,0.07757439464330673
1707722647.1766424,24600,0.07757825404405594
1707722653.016482,24640,0.07757993042469025
1707722655.9259717,24660,0.07757734507322311
1707722658.839293,24680,0.07757638394832611
1707722661.752708,24700,0.07757563889026642
1707722664.6722283,24720,0.07757073640823364
1707722667.5826797,24740,0.07756748050451279
1707722670.49877,24760,0.07756789773702621
1707722673.4180937,24780,0.07756529748439789
1707722676.3436291,24800,0.07756923884153366
1707722685.0731192,24860,0.07756868004798889
1707722687.9821153,24880,0.0775672197341919
1707722690.8882675,24900,0.07757170498371124
1707722696.7140284,24940,0.07756417244672775
1707722699.6290321,24960,0.07756828516721725
1707722702.5354345,24980,0.07756645232439041
1707722705.4481857,25000,0.07756064832210541
1707722708.3544369,25020,0.07756160944700241
1707722717.083358,25080,0.0775630995631218
1707722719.99409,25100,0.07756102085113525
1707722722.9032125,25120,0.0775606706738472
1707722725.8097417,25140,0.07756174355745316
1707722728.7194364,25160,0.07756142318248749
1707722731.6363626,25180,0.07756757736206055
1707722734.5452807,25200,0.07756756991147995
1707722740.3711832,25240,0.0775580182671547
1707722743.2938628,25260,0.07755730301141739
1707722746.2124033,25280,0.07756555080413818
1707722749.1203997,25300,0.07756560295820236
1707722752.029361,25320,0.07756157964468002
1707722754.9368892,25340,0.07756830006837845
1707722757.8485923,25360,0.07756984233856201
1707722760.7644224,25380,0.07756619900465012
1707722769.510985,25440,0.07757885754108429
1707722772.4234834,25460,0.07758022844791412
1707722778.2478874,25500,0.07758205384016037
1707722789.8919208,25580,0.0775836929678917
1707722792.8044326,25600,0.07758313417434692
1707722798.627115,25640,0.0775771364569664
1707722801.5566878,25660,0.07758039981126785
1707722810.3010693,25720,0.07758630812168121
1707722816.1124587,25760,0.07758621871471405
1707722819.0311272,25780,0.07758907228708267
1707722821.9496648,25800,0.07758496701717377
1707722827.7646177,25840,0.07759247720241547
1707722830.6748633,25860,0.07758866250514984
1707722833.5800376,25880,0.07758542150259018
1707722836.486047,25900,0.0775875449180603
1707722842.310776,25940,0.07757671177387238
1707722845.2147574,25960,0.07757849246263504
1707722848.121201,25980,0.07757969945669174
1707722851.0284395,26000,0.07758220285177231
1707722853.931572,26020,0.0775805190205574
1707722859.7444208,26060,0.07757535576820374
1707722862.6492093,26080,0.07757721841335297
1707722865.5555763,26100,0.07757916301488876
1707722871.3654451,26140,0.07757353782653809
1707722874.270182,26160,0.07757905125617981
1707722882.9936492,26220,0.0775899812579155
1707722888.8116531,26260,0.07759005576372147
1707722891.7151172,26280,0.07758839428424835
1707722897.5244122,26320,0.07759076356887817
1707722900.4329903,26340,0.07759209722280502
1707722903.33742,26360,0.07759134471416473
1707722906.2432237,26380,0.07759994268417358
1707722909.150454,26400,0.07759568095207214
1707722912.0586119,26420,0.07759752869606018
1707722914.9610138,26440,0.07759761065244675
1707722923.6730895,26500,0.07759509235620499
1707722926.5799236,26520,0.07759864628314972
1707722929.4856853,26540,0.07759565860033035
1707722932.389124,26560,0.07759496569633484
1707722935.2940068,26580,0.07759059220552444
1707722938.203412,26600,0.07758914679288864
1707722941.105835,26620,0.07758033275604248
1707722946.926292,26660,0.07758016884326935
1707722949.8279011,26680,0.07757667452096939
1707722952.7405572,26700,0.0775749683380127
1707722955.6439126,26720,0.07757628709077835
1707722958.546004,26740,0.07757784426212311
1707722961.449166,26760,0.07757677882909775
1707722970.1591074,26820,0.07756134122610092
1707722975.9730184,26860,0.07756593823432922
1707722978.8747754,26880,0.07756554335355759
1707722981.775518,26900,0.07756193727254868
1707722984.6780298,26920,0.0775623694062233
1707722987.582841,26940,0.0775538980960846
1707722990.4847264,26960,0.07755449414253235
1707722993.393132,26980,0.07755257934331894
1707722996.3000286,27000,0.0775471031665802
1707722999.2131572,27020,0.0775478258728981
1707723002.1249864,27040,0.07755003124475479
1707723010.8506424,27100,0.07755140960216522
1707723013.76191,27120,0.07755520939826965
1707723022.487262,27180,0.07756580412387848
1707723025.3943717,27200,0.07756482809782028
1707723031.2043674,27240,0.07756619900465012
1707723034.111985,27260,0.07756393402814865
1707723037.0163753,27280,0.07756558805704117
1707723042.8461506,27320,0.07756619155406952
1707723045.7560074,27340,0.07756291329860687
1707723048.6672523,27360,0.07756295800209045
1707723054.488601,27400,0.07755963504314423
1707723057.3963518,27420,0.07755331695079803
1707723060.3147562,27440,0.07755777984857559
1707723066.1403954,27480,0.07756320387125015
1707723069.0575607,27500,0.07756727188825607
1707723071.9688475,27520,0.07757236063480377
1707723077.7849307,27560,0.07757048308849335
1707723080.690519,27580,0.07757587730884552
1707723083.5946436,27600,0.07757657766342163
1707723089.4087057,27640,0.07757081091403961
1707723092.320108,27660,0.0775732547044754
1707723098.1387265,27700,0.07757104188203812
1707723101.0439258,27720,0.07757236808538437
1707723103.9507427,27740,0.07757449150085449
1707723106.856769,27760,0.07757686823606491
1707723109.762311,27780,0.07757411152124405
1707723112.6744902,27800,0.07757633179426193
1707723118.4932163,27840,0.07757947593927383
1707723121.4048278,27860,0.07757612317800522
1707723130.1402016,27920,0.07757177203893661
1707723135.960218,27960,0.0775715708732605
1707723144.694209,28020,0.07757119834423065
1707723156.3151035,28100,0.07756005972623825
1707723170.856626,28200,0.07757001370191574
1707723179.5735521,28260,0.07757177203893661
1707723182.4806426,28280,0.07757431268692017
1707723185.3847811,28300,0.07756359130144119
1707723188.290794,28320,0.0775652751326561
1707723191.1967406,28340,0.0775655061006546
1707723194.1026547,28360,0.07756742089986801
1707723199.9097557,28400,0.07755952328443527
1707723202.812101,28420,0.07756292819976807
1707723208.6222165,28460,0.07757081836462021
1707723211.5269766,28480,0.07756896317005157
1707723217.3307736,28520,0.0775735005736351
1707723220.2337048,28540,0.07757522165775299
1707723223.1374998,28560,0.07757138460874557
1707723226.0417635,28580,0.07757425308227539
1707723231.8556368,28620,0.07757757604122162
1707723234.7604601,28640,0.07757614552974701
1707723237.6670935,28660,0.07757654786109924
1707723240.5723495,28680,0.07757628709077835
1707723243.474844,28700,0.07757911086082458
1707723246.37822,28720,0.07757823169231415
1707723249.2830234,28740,0.07758080959320068
1707723252.187076,28760,0.07757889479398727
1707723255.0905237,28780,0.07757670432329178
1707723260.9037826,28820,0.07757504284381866
1707723266.7253346,28860,0.07757721096277237
1707723269.628838,28880,0.07757720351219177
1707723275.4339936,28920,0.0775744765996933
1707723284.1461875,28980,0.0775759145617485
1707723289.9656744,29020,0.07757104188203812
1707723301.5947115,29100,0.07755700498819351
1707723304.5067368,29120,0.07755172997713089
1707723307.4191334,29140,0.07754713296890259
1707723310.3339238,29160,0.07754794508218765
1707723319.050404,29220,0.07755161076784134
1707723321.957672,29240,0.0775517076253891
1707723324.8605125,29260,0.0775514468550682
1707723333.5850925,29320,0.07755522429943085
1707723336.4921103,29340,0.0775567814707756
1707723342.3192632,29380,0.07755639404058456
1707723345.2225883,29400,0.07756352424621582
1707723348.1255617,29420,0.07755932211875916
1707723356.8395102,29480,0.07756374776363373
1707723359.7412114,29500,0.07756487280130386
1707723368.4644003,29560,0.07756735384464264
1707723371.3675303,29580,0.07756707817316055
1707723374.2718422,29600,0.07756567746400833
1707723377.174003,29620,0.07756403833627701
1707723380.0754557,29640,0.07755947858095169
1707723382.9791777,29660,0.07755862921476364
1707723385.8845954,29680,0.07755868136882782
1707723391.6927907,29720,0.0775497630238533
1707723394.6021945,29740,0.07755374163389206
1707723397.5052998,29760,0.07755511999130249
1707723400.4092033,29780,0.07754896581172943
1707723403.3128946,29800,0.07754890620708466
1707723406.218961,29820,0.0775551125407219
1707723409.1191087,29840,0.07755396515130997
1707723412.030974,29860,0.0775589793920517
1707723414.9382093,29880,0.07756294310092926
1707723426.5710413,29960,0.07755298912525177
1707723432.3845842,30000,0.07756172120571136
