Wall time,Step,Value
1707706909.401471,20600,0.39157989621162415
1707706915.232975,20640,0.3914005756378174
1707706918.1396573,20660,0.3912903368473053
1707706921.0325158,20680,0.3911600112915039
1707706926.8335636,20720,0.3911239802837372
1707706929.736593,20740,0.39114707708358765
1707706932.6300306,20760,0.3911122679710388
1707706935.5398884,20780,0.3912038803100586
1707706938.4388711,20800,0.3912096917629242
1707706947.1584954,20860,0.390908807516098
1707706950.0598304,20880,0.39081481099128723
1707706952.954671,20900,0.3906576633453369
1707706967.424544,21000,0.39046135544776917
1707706970.3171248,21020,0.39037662744522095
1707706973.2207227,21040,0.3904109597206116
1707706976.1342523,21060,0.39031052589416504
1707706981.9592936,21100,0.39026597142219543
1707706984.8809698,21120,0.39036044478416443
1707706987.789508,21140,0.3903301954269409
1707706990.699037,21160,0.3903333842754364
1707706993.595625,21180,0.3901321589946747
1707707008.091291,21280,0.39015528559684753
1707707010.9823132,21300,0.3899678587913513
1707707013.8857832,21320,0.39020898938179016
1707707016.781798,21340,0.39016926288604736
1707707019.6702154,21360,0.3901163637638092
1707707022.562529,21380,0.39003199338912964
1707707028.3521953,21420,0.3899552822113037
1707707031.2461646,21440,0.39003056287765503
1707707034.1413348,21460,0.3899129331111908
1707707037.0357983,21480,0.3897702693939209
1707707039.925822,21500,0.38976678252220154
1707707042.826467,21520,0.38971978425979614
1707707045.7259908,21540,0.38960063457489014
1707707048.627495,21560,0.389740526676178
1707707051.5212991,21580,0.38970980048179626
1707707057.3206344,21620,0.38942986726760864
1707707060.2186525,21640,0.3894616365432739
1707707063.1209068,21660,0.3895095884799957
1707707066.0349398,21680,0.38931214809417725
1707707068.9365418,21700,0.38937267661094666
1707707071.8392456,21720,0.3892338275909424
1707707074.731892,21740,0.38913077116012573
1707707080.545034,21780,0.38893961906433105
1707707086.3626084,21820,0.3890043795108795
1707707092.1631405,21860,0.38921260833740234
1707707095.0654302,21880,0.3890981674194336
1707707097.9743395,21900,0.3889293074607849
1707707103.7720194,21940,0.3890886902809143
1707707109.5634422,21980,0.38890931010246277
1707707112.470401,22000,0.3888230323791504
1707707118.2978284,22040,0.38874247670173645
1707707124.095758,22080,0.38841384649276733
1707707126.995394,22100,0.3882433772087097
1707707129.8915112,22120,0.38823243975639343
1707707135.7062593,22160,0.3880479633808136
1707707144.4069827,22220,0.3881182372570038
1707707147.2991526,22240,0.3877570927143097
1707707156.0027277,22300,0.38769295811653137
1707707161.791903,22340,0.38776224851608276
1707707170.5150309,22400,0.38776034116744995
1707707179.237952,22460,0.38763856887817383
1707707182.1268923,22480,0.3876446485519409
1707707185.0312958,22500,0.3876321315765381
1707707187.9355283,22520,0.38769567012786865
1707707190.8384428,22540,0.3877522349357605
1707707193.7410102,22560,0.3878024220466614
1707707196.6420152,22580,0.38769203424453735
1707707199.540949,22600,0.3873700797557831
1707707202.428382,22620,0.38761627674102783
1707707205.3214684,22640,0.3876270055770874
1707707211.111258,22680,0.38758668303489685
1707707214.0073957,22700,0.38750264048576355
1707707216.9027498,22720,0.38740599155426025
1707707225.5897024,22780,0.38737204670906067
1707707228.4885507,22800,0.3870360851287842
1707707234.2914932,22840,0.3871302902698517
1707707237.191125,22860,0.38703641295433044
1707707240.0839047,22880,0.38717126846313477
1707707242.9811451,22900,0.38709765672683716
1707707248.7869725,22940,0.38697507977485657
1707707257.4898677,23000,0.38686349987983704
1707707260.3991232,23020,0.3869173228740692
1707707263.2995515,23040,0.38691893219947815
1707707266.1980708,23060,0.38672783970832825
1707707269.100972,23080,0.3866364657878876
1707707272.0040395,23100,0.38684582710266113
1707707274.9137726,23120,0.3867611289024353
1707707277.8104517,23140,0.38658779859542847
1707707280.7213569,23160,0.38665956258773804
1707707283.626581,23180,0.38662776350975037
1707707286.529172,23200,0.3865319490432739
1707707289.4346359,23220,0.3865101933479309
1707707292.3366432,23240,0.3863314092159271
1707707295.241648,23260,0.38621851801872253
1707707301.038462,23300,0.38600268959999084
1707707303.948519,23320,0.3860267698764801
1707707306.8516726,23340,0.38613632321357727
1707707309.7555907,23360,0.38618889451026917
1707707338.7957213,23560,0.3858656883239746
1707707347.4810438,23620,0.385709285736084
1707707350.3820112,23640,0.3855772316455841
1707707353.292357,23660,0.3856141269207001
1707707356.210515,23680,0.38552534580230713
1707707362.0246046,23720,0.385456919670105
1707707364.9208968,23740,0.38535186648368835
1707707367.8168857,23760,0.3852723240852356
1707707370.7200003,23780,0.3852168321609497
1707707373.6258264,23800,0.38522496819496155
1707707379.4047892,23840,0.3853585720062256
1707707382.314328,23860,0.38521596789360046
1707707385.227531,23880,0.3851335346698761
1707707388.1300478,23900,0.3851093351840973
1707707391.031334,23920,0.38515058159828186
1707707393.9349885,23940,0.3851483464241028
1707707396.8374918,23960,0.38512375950813293
1707707399.7386153,23980,0.3850051760673523
1707707402.652787,24000,0.38502106070518494
1707707405.549032,24020,0.38489753007888794
1707707408.4643095,24040,0.3848932683467865
1707707414.2634768,24080,0.3847789168357849
1707707417.1549888,24100,0.3846609592437744
1707707422.953349,24140,0.3845612406730652
1707707425.8437016,24160,0.38446274399757385
1707707428.7332761,24180,0.38448983430862427
1707707434.5316744,24220,0.3843393921852112
1707707437.4346957,24240,0.3840992748737335
1707707440.344662,24260,0.3840492367744446
1707707443.2550845,24280,0.38405299186706543
1707707446.1632104,24300,0.3840462863445282
1707707449.068725,24320,0.383968710899353
1707707460.6530259,24400,0.3840133249759674
1707707466.4457211,24440,0.3839174509048462
1707707475.150099,24500,0.3838149607181549
1707707478.0542157,24520,0.3837006986141205
1707707483.8545444,24560,0.38394197821617126
1707707486.7568574,24580,0.3840518593788147
1707707489.649465,24600,0.38377904891967773
1707707495.4461124,24640,0.38364550471305847
1707707498.3396194,24660,0.3837449848651886
1707707501.232739,24680,0.38381001353263855
1707707504.135755,24700,0.3836517632007599
1707707507.0294418,24720,0.3835541605949402
1707707509.9277627,24740,0.38351595401763916
1707707512.82051,24760,0.3833707571029663
1707707515.7143147,24780,0.3832106292247772
1707707518.611022,24800,0.38312527537345886
1707707527.3173895,24860,0.38329893350601196
1707707530.2172391,24880,0.38316357135772705
1707707533.1310697,24900,0.38288071751594543
1707707538.9440134,24940,0.3829596936702728
1707707541.8421826,24960,0.38324809074401855
1707707544.7504976,24980,0.38328737020492554
1707707547.660906,25000,0.3831668198108673
1707707550.5562198,25020,0.383172869682312
1707707559.2450967,25080,0.3831346333026886
1707707562.147358,25100,0.3828487694263458
1707707565.0500784,25120,0.3830009698867798
1707707567.9416637,25140,0.383018434047699
1707707570.8334007,25160,0.3828398287296295
1707707573.7242644,25180,0.3828105926513672
1707707576.6307847,25200,0.38271191716194153
1707707582.41581,25240,0.3826354742050171
1707707585.3065455,25260,0.3825724422931671
1707707588.202784,25280,0.38255998492240906
1707707591.1066077,25300,0.38250085711479187
1707707594.002797,25320,0.3826007843017578
1707707596.8974738,25340,0.38246235251426697
1707707599.7910323,25360,0.3824707865715027
1707707602.699606,25380,0.38235464692115784
1707707611.4093192,25440,0.38230738043785095
1707707614.319868,25460,0.38230061531066895
1707707620.1114511,25500,0.3823443055152893
1707707631.7278004,25580,0.3820611536502838
1707707634.6455007,25600,0.38212358951568604
1707707640.4489415,25640,0.38196080923080444
1707707643.3631325,25660,0.3820556700229645
1707707652.0734854,25720,0.3817192316055298
1707707657.8623083,25760,0.38171252608299255
1707707660.758339,25780,0.38174203038215637
1707707663.6533012,25800,0.38170796632766724
1707707669.4574177,25840,0.38162264227867126
1707707672.355375,25860,0.3814769983291626
1707707675.2536795,25880,0.3815351724624634
1707707678.1452878,25900,0.3814617395401001
1707707683.9498382,25940,0.3812515139579773
1707707686.843678,25960,0.38126087188720703
1707707689.7363338,25980,0.38135096430778503
1707707692.6320453,26000,0.3812510073184967
1707707695.5309324,26020,0.3812461495399475
1707707701.3341017,26060,0.3812798261642456
1707707704.2376466,26080,0.3810860216617584
1707707707.1325831,26100,0.3810690641403198
1707707712.9485931,26140,0.38104012608528137
1707707715.8476746,26160,0.38109421730041504
1707707724.5375147,26220,0.38167375326156616
1707707730.3454068,26260,0.38119345903396606
1707707733.2533715,26280,0.3812406063079834
1707707739.0502784,26320,0.38099920749664307
1707707741.9451542,26340,0.38084471225738525
1707707744.846886,26360,0.3808215260505676
1707707747.7447276,26380,0.38061368465423584
1707707750.6441827,26400,0.38068458437919617
1707707753.5560744,26420,0.3805446922779083
1707707756.4776452,26440,0.38057902455329895
1707707765.1841078,26500,0.3803981840610504
1707707768.0885828,26520,0.38032037019729614
1707707770.9837255,26540,0.3802643120288849
1707707773.879355,26560,0.3802374601364136
1707707776.7766488,26580,0.3802294135093689
1707707779.6908026,26600,0.3799808621406555
1707707782.5871384,26620,0.37996599078178406
1707707788.3945546,26660,0.3800638020038605
1707707791.299304,26680,0.3799494504928589
1707707794.2053444,26700,0.3800417184829712
1707707797.1237113,26720,0.3801257312297821
1707707800.0264375,26740,0.38010072708129883
1707707802.9228597,26760,0.38002803921699524
1707707811.6350744,26820,0.3799433410167694
1707707817.4823127,26860,0.3799980878829956
1707707820.3863149,26880,0.3797558546066284
1707707823.3155994,26900,0.3798234462738037
1707707826.2386096,26920,0.379819393157959
1707707829.1598034,26940,0.3796733021736145
1707707832.0745907,26960,0.3795563280582428
1707707835.001018,26980,0.37957900762557983
1707707837.9057817,27000,0.3795185089111328
1707707840.8228676,27020,0.37957867980003357
1707707843.7304587,27040,0.3793731927871704
1707707852.4534886,27100,0.3792577385902405
1707707855.3718839,27120,0.3792729079723358
1707707864.1019654,27180,0.37921142578125
1707707867.0284393,27200,0.37918734550476074
1707707872.8576756,27240,0.37905389070510864
1707707875.7761118,27260,0.37898486852645874
1707707878.688138,27280,0.3789358139038086
1707707884.514956,27320,0.37910035252571106
1707707887.4243174,27340,0.3791297376155853
1707707890.3390696,27360,0.37890398502349854
1707707896.1497078,27400,0.37916404008865356
1707707899.0415256,27420,0.37910452485084534
1707707901.9390087,27440,0.379006028175354
1707707907.7440345,27480,0.37898606061935425
1707707910.6520164,27500,0.37906357645988464
1707707913.5639274,27520,0.37898361682891846
1707707919.3840308,27560,0.3788774907588959
1707707922.2883565,27580,0.3786942660808563
1707707925.2031279,27600,0.37875208258628845
1707707931.0355244,27640,0.3784938454627991
1707707933.9542634,27660,0.37860363721847534
1707707939.7800303,27700,0.37828895449638367
1707707942.7016547,27720,0.3782663941383362
1707707945.6226912,27740,0.3783455789089203
1707707948.530829,27760,0.3781988024711609
1707707951.44601,27780,0.37811538577079773
1707707954.3778324,27800,0.3783177435398102
1707707960.1774385,27840,0.37856408953666687
1707707963.0940654,27860,0.3783874809741974
1707707971.820797,27920,0.3782532811164856
1707707977.6362953,27960,0.3781554102897644
1707707986.3569822,28020,0.3782167434692383
1707707998.0156667,28100,0.3777952194213867
1707708012.5698225,28200,0.37769946455955505
1707708021.2939343,28260,0.37751609086990356
1707708024.2049317,28280,0.377474308013916
1707708027.116451,28300,0.3776336908340454
1707708030.0240822,28320,0.3775476813316345
1707708032.9283872,28340,0.3775741159915924
1707708035.8374813,28360,0.3774373531341553
1707708041.6555376,28400,0.3774281144142151
1707708044.56901,28420,0.37733516097068787
1707708050.4187937,28460,0.3774126470088959
1707708053.3469012,28480,0.37754255533218384
1707708059.1792552,28520,0.37750014662742615
1707708062.09176,28540,0.37742310762405396
1707708065.0174663,28560,0.3774164021015167
1707708067.9262528,28580,0.37741202116012573
1707708073.7442493,28620,0.37711283564567566
1707708076.6430194,28640,0.37707188725471497
1707708079.5380576,28660,0.37710681557655334
1707708082.445962,28680,0.37729012966156006
1707708085.3539348,28700,0.3773065209388733
1707708088.2592366,28720,0.3772262632846832
1707708091.1668084,28740,0.37709394097328186
1707708094.1010172,28760,0.37713563442230225
1707708097.0182152,28780,0.37702497839927673
1707708102.8571472,28820,0.37701407074928284
1707708108.6759934,28860,0.3769345283508301
1707708111.5702243,28880,0.37685051560401917
1707708117.3577082,28920,0.37695685029029846
1707708126.1073706,28980,0.3767321705818176
1707708131.9179282,29020,0.37646812200546265
1707708143.580797,29100,0.3764347434043884
1707708146.490509,29120,0.37642335891723633
1707708149.4030714,29140,0.3765009045600891
1707708152.3082867,29160,0.3765631318092346
1707708161.0328276,29220,0.3761075437068939
1707708163.9537792,29240,0.3759761452674866
1707708166.8439646,29260,0.37603986263275146
1707708175.5202596,29320,0.3760372996330261
1707708178.4067922,29340,0.37625762820243835
1707708184.1857417,29380,0.3759082853794098
1707708187.0770473,29400,0.37579184770584106
1707708189.9680731,29420,0.375944048166275
1707708198.652466,29480,0.37554311752319336
1707708201.5475786,29500,0.3757176101207733
1707708210.2165117,29560,0.3755210041999817
1707708213.1058366,29580,0.37544307112693787
1707708215.9961963,29600,0.37531641125679016
1707708218.886793,29620,0.37536224722862244
1707708221.7767768,29640,0.3753625750541687
1707708224.667427,29660,0.3751755952835083
1707708227.5545805,29680,0.37519875168800354
1707708233.3347683,29720,0.37508654594421387
1707708236.224446,29740,0.37507015466690063
1707708239.1140127,29760,0.3749188780784607
1707708242.0062814,29780,0.3748624920845032
1707708244.915318,29800,0.37476733326911926
1707708247.8259082,29820,0.37474143505096436
1707708250.7196019,29840,0.3748238682746887
1707708253.6205025,29860,0.3746999502182007
1707708256.5139759,29880,0.3746565282344818
1707708268.0829551,29960,0.37459710240364075
1707708273.8707106,30000,0.37470945715904236
