Wall time,Step,Value
1709789810.9553359,20600,0.4164276719093323
1709789819.2725,20640,0.4164063036441803
1709789823.5087073,20660,0.4163985252380371
1709789827.4413927,20680,0.4163942337036133
1709789835.708029,20720,0.4163929224014282
1709789840.0814686,20740,0.4163890779018402
1709789844.3916104,20760,0.41639527678489685
1709789848.8770833,20780,0.4163956642150879
1709789853.45969,20800,0.41639581322669983
1709789866.7385666,20860,0.41638413071632385
1709789871.3510437,20880,0.416387140750885
1709789875.6993272,20900,0.4163919985294342
1709789897.2790387,21000,0.4163830578327179
1709789901.688361,21020,0.4163958430290222
1709789905.5370848,21040,0.4163893163204193
1709789909.6193366,21060,0.41638511419296265
1709789917.983552,21100,0.41638967394828796
1709789922.0428452,21120,0.4163951873779297
1709789926.2202559,21140,0.416390061378479
1709789930.4954548,21160,0.4163975119590759
1709789934.6749923,21180,0.41640955209732056
1709789955.3837564,21280,0.41644033789634705
1709789959.3800032,21300,0.4164420962333679
1709789964.0328298,21320,0.41644659638404846
1709789968.2846642,21340,0.4164498746395111
1709789972.49852,21360,0.4164542853832245
1709789976.7704709,21380,0.4164654016494751
1709789985.0673106,21420,0.41644755005836487
1709789989.157414,21440,0.41644617915153503
1709789993.5909903,21460,0.41644009947776794
1709789997.7196393,21480,0.41643425822257996
1709790001.6469178,21500,0.41642704606056213
1709790006.2647636,21520,0.4164291024208069
1709790010.283974,21540,0.416437566280365
1709790014.5774913,21560,0.41643792390823364
1709790018.534881,21580,0.4164387881755829
1709790027.7203612,21620,0.41644495725631714
1709790032.5261936,21640,0.41644948720932007
1709790036.8668041,21660,0.4164397418498993
1709790040.819606,21680,0.4164313077926636
1709790044.7745743,21700,0.41643378138542175
1709790048.4160645,21720,0.41644129157066345
1709790052.7364318,21740,0.4164348244667053
1709790061.4650424,21780,0.41645270586013794
1709790070.1601596,21820,0.4164532721042633
1709790078.816479,21860,0.4164508581161499
1709790083.1803746,21880,0.4164417088031769
1709790087.3229685,21900,0.4164392650127411
1709790095.5853074,21940,0.4164294898509979
1709790103.5661643,21980,0.41644275188446045
1709790107.8864958,22000,0.4164486825466156
1709790116.9222178,22040,0.4164436161518097
1709790125.3752944,22080,0.41644150018692017
1709790129.4231632,22100,0.4164341986179352
1709790132.3870595,22120,0.41643786430358887
1709790138.4882858,22160,0.4164523780345917
1709790147.5647345,22220,0.4164533019065857
1709790150.5772738,22240,0.4164491593837738
1709790159.6383617,22300,0.416451632976532
1709790165.7256355,22340,0.4164535403251648
1709790174.8142316,22400,0.4164436161518097
1709790183.900847,22460,0.41647493839263916
1709790186.9720883,22480,0.4164767861366272
1709790189.994656,22500,0.41649556159973145
1709790192.996939,22520,0.41649961471557617
1709790196.024632,22540,0.4164915084838867
1709790199.0626554,22560,0.4164867103099823
1709790202.0887284,22580,0.41648760437965393
1709790205.1440518,22600,0.4164814352989197
1709790208.1469357,22620,0.41648155450820923
1709790211.1702669,22640,0.41648736596107483
1709790217.267121,22680,0.4164811670780182
1709790220.3229537,22700,0.4164769649505615
1709790223.325887,22720,0.4164835810661316
1709790232.4137633,22780,0.41645586490631104
1709790235.4301229,22800,0.41645556688308716
1709790241.463746,22840,0.4164339601993561
1709790244.5233858,22860,0.41644370555877686
1709790247.5226998,22880,0.4164649248123169
1709790250.5789871,22900,0.4164528250694275
1709790256.643242,22940,0.41646555066108704
1709790265.7593296,23000,0.41644614934921265
1709790268.7849936,23020,0.41643205285072327
1709790271.8204167,23040,0.4164218008518219
1709790274.8733962,23060,0.41644442081451416
1709790277.8753347,23080,0.4164435863494873
1709790280.893576,23100,0.4164566099643707
1709790283.889799,23120,0.4164365530014038
1709790286.9564219,23140,0.4164606034755707
1709790289.955901,23160,0.41645270586013794
1709790292.957347,23180,0.4164687991142273
1709790295.9831805,23200,0.4164583086967468
1709790299.0359309,23220,0.416454941034317
1709790302.0455184,23240,0.41645777225494385
1709790305.081516,23260,0.41645950078964233
1709790311.1107695,23300,0.41645944118499756
1709790314.1904285,23320,0.4164612889289856
1709790317.1348748,23340,0.41644471883773804
1709790323.534682,23360,0.41645267605781555
1709790366.8557556,23560,0.41650381684303284
1709790379.9796436,23620,0.4164898991584778
1709790384.5183997,23640,0.41650205850601196
1709790388.693166,23660,0.41651785373687744
1709790392.671804,23680,0.4165123403072357
1709790400.8275015,23720,0.4164881110191345
1709790405.1047363,23740,0.41647565364837646
1709790409.6501796,23760,0.4164794683456421
1709790414.1378338,23780,0.41646623611450195
1709790418.362417,23800,0.41647806763648987
1709790427.480766,23840,0.4164789617061615
1709790432.2869725,23860,0.41648373007774353
1709790436.3368003,23880,0.4164632558822632
1709790440.664584,23900,0.416456013917923
1709790445.1727142,23920,0.41646626591682434
1709790449.2841527,23940,0.416492223739624
1709790453.4861588,23960,0.4164915680885315
1709790457.730255,23980,0.41647642850875854
1709790462.000497,24000,0.41646215319633484
1709790466.33726,24020,0.41645681858062744
1709790470.6133556,24040,0.41646748781204224
1709790479.278527,24080,0.41648656129837036
1709790483.4699578,24100,0.4164793789386749
1709790491.6890144,24140,0.41648969054222107
1709790495.9749072,24160,0.41649767756462097
1709790500.0932128,24180,0.4165085256099701
1709790508.5484886,24220,0.4165036082267761
1709790512.940164,24240,0.41651272773742676
1709790517.1942227,24260,0.41652488708496094
1709790521.6987855,24280,0.41650664806365967
1709790525.6666582,24300,0.41650286316871643
1709790529.823716,24320,0.4165037274360657
1709790547.0340364,24400,0.41653794050216675
1709790555.0698233,24440,0.41655081510543823
1709790568.176183,24500,0.4165644347667694
1709790572.4810224,24520,0.41656768321990967
1709790581.624089,24560,0.4165645241737366
1709790585.6415622,24580,0.4165809154510498
1709790589.829523,24600,0.41656938195228577
1709790597.6713119,24640,0.4165455400943756
1709790602.1970031,24660,0.41654443740844727
1709790605.9074233,24680,0.4165457487106323
1709790610.2288058,24700,0.416564404964447
1709790614.2681072,24720,0.4165631830692291
1709790618.2309527,24740,0.4165637791156769
1709790622.5781515,24760,0.41657814383506775
1709790627.4100916,24780,0.41657719016075134
1709790631.9336784,24800,0.41655367612838745
1709790644.6456728,24860,0.4165381193161011
1709790648.9589136,24880,0.416543185710907
1709790653.4382467,24900,0.4165204167366028
1709790661.927898,24940,0.4165235757827759
1709790666.3565845,24960,0.41653645038604736
1709790670.5769298,24980,0.4165290296077728
1709790674.8778455,25000,0.41652345657348633
1709790678.856535,25020,0.4165221154689789
1709790690.8620265,25080,0.41655197739601135
1709790695.1803641,25100,0.41653719544410706
1709790699.2032228,25120,0.41653040051460266
1709790703.4174933,25140,0.41652438044548035
1709790707.4840891,25160,0.41651567816734314
1709790711.8064773,25180,0.41652175784111023
1709790716.058623,25200,0.41653573513031006
1709790724.6897418,25240,0.41653522849082947
1709790729.1224632,25260,0.4165217876434326
1709790733.4722588,25280,0.4165257215499878
1709790737.6581001,25300,0.41652849316596985
1709790741.8131762,25320,0.41654589772224426
1709790746.149194,25340,0.41655468940734863
1709790750.5222156,25360,0.4165613353252411
1709790754.3831372,25380,0.4165700376033783
1709790767.0619335,25440,0.4165537655353546
1709790771.2718217,25460,0.4165729284286499
1709790779.665895,25500,0.4165361225605011
1709790796.5309525,25580,0.4165065586566925
1709790800.8097382,25600,0.41649121046066284
1709790808.7935157,25640,0.4164793789386749
1709790813.6183841,25660,0.416488915681839
1709790826.1377969,25720,0.41652393341064453
1709790834.4841552,25760,0.4165244698524475
1709790838.4553804,25780,0.4165055453777313
1709790843.1850448,25800,0.4165182113647461
1709790852.1139452,25840,0.41652950644493103
1709790856.7303765,25860,0.41654837131500244
1709790861.2297735,25880,0.4165334105491638
1709790865.6904519,25900,0.41652998328208923
1709790874.6801136,25940,0.4165400266647339
1709790878.644914,25960,0.41652610898017883
1709790882.826793,25980,0.41653236746788025
1709790887.162213,26000,0.416513055562973
1709790891.5426931,26020,0.4165268540382385
1709790900.077038,26060,0.41648629307746887
1709790904.6463864,26080,0.4164665937423706
1709790908.9509158,26100,0.4164726138114929
1709790917.5763075,26140,0.4164714515209198
1709790922.154303,26160,0.4164685606956482
1709790935.1893408,26220,0.41645416617393494
1709790944.146182,26260,0.41645297408103943
1709790947.7455506,26280,0.41645342111587524
1709790955.6685693,26320,0.416439414024353
1709790959.4189532,26340,0.41643792390823364
1709790963.25228,26360,0.41642823815345764
1709790967.4158368,26380,0.4164201021194458
1709790971.85486,26400,0.41642236709594727
1709790976.1562762,26420,0.41644084453582764
1709790980.6449583,26440,0.416443407535553
1709790992.6726744,26500,0.4164313077926636
1709790996.672915,26520,0.41642627120018005
1709791001.3024352,26540,0.41642725467681885
1709791005.9629366,26560,0.4164222776889801
1709791010.0817099,26580,0.41641589999198914
1709791014.4600306,26600,0.41643840074539185
1709791018.7087348,26620,0.4164455533027649
1709791027.0240314,26660,0.4164571762084961
1709791031.4769878,26680,0.4164569675922394
1709791036.003054,26700,0.4164550006389618
1709791039.9411604,26720,0.41644087433815
1709791043.927369,26740,0.41642531752586365
1709791048.3707838,26760,0.4164295792579651
1709791061.2132018,26820,0.4164627492427826
1709791069.396178,26860,0.4164462983608246
1709791073.6027133,26880,0.4164566099643707
1709791077.7724419,26900,0.41645684838294983
1709791082.2572215,26920,0.41646498441696167
1709791086.1169477,26940,0.41647273302078247
1709791090.742409,26960,0.41647326946258545
1709791094.7674513,26980,0.4164789915084839
1709791099.2836041,27000,0.416481614112854
1709791103.6305053,27020,0.41648226976394653
1709791107.883073,27040,0.4164622724056244
1709791120.7270875,27100,0.4164266288280487
1709791124.5971708,27120,0.41641542315483093
1709791136.96365,27180,0.4164459705352783
1709791141.2826746,27200,0.41642868518829346
1709791149.3416984,27240,0.41640686988830566
1709791153.5448148,27260,0.4163830280303955
1709791157.9149816,27280,0.4163688123226166
1709791165.7372503,27320,0.41639387607574463
1709791169.6599836,27340,0.4164011776447296
1709791173.8173952,27360,0.41638994216918945
1709791182.2396302,27400,0.4163864552974701
1709791186.675057,27420,0.4164004325866699
1709791191.450163,27440,0.4163908064365387
1709791200.3830464,27480,0.4163818657398224
1709791204.8896322,27500,0.41638681292533875
1709791209.2225873,27520,0.4163755178451538
1709791217.7760813,27560,0.41638800501823425
1709791221.938582,27580,0.4163961410522461
1709791225.9944444,27600,0.4163839817047119
1709791234.6311672,27640,0.416392058134079
1709791239.2944288,27660,0.416392982006073
1709791247.9438875,27700,0.4163999557495117
1709791252.5610166,27720,0.4164019823074341
1709791256.6217945,27740,0.4164103865623474
1709791260.613444,27760,0.4164063036441803
1709791264.9763098,27780,0.41641372442245483
1709791269.2711244,27800,0.4164056181907654
1709791278.0831833,27840,0.41639193892478943
1709791282.183807,27860,0.4164068102836609
1709791295.736374,27920,0.41647014021873474
1709791303.9462612,27960,0.41647687554359436
1709791316.824815,28020,0.4164699614048004
1709791333.3898098,28100,0.4164600670337677
1709791354.9354172,28200,0.4164428114891052
1709791367.677138,28260,0.41642117500305176
1709791372.1031744,28280,0.4164240062236786
1709791376.6220806,28300,0.41643619537353516
1709791380.9839995,28320,0.4164346754550934
1709791385.382888,28340,0.41642722487449646
1709791389.4675953,28360,0.4164154529571533
1709791398.5722125,28400,0.41639766097068787
1709791402.5827239,28420,0.4163966178894043
1709791410.9029212,28460,0.4163954555988312
1709791414.9915297,28480,0.4164087176322937
1709791423.7840848,28520,0.4163963496685028
1709791428.2261505,28540,0.41640791296958923
1709791432.5320306,28560,0.4164162874221802
1709791437.2369432,28580,0.4164048731327057
1709791446.2755888,28620,0.41639891266822815
1709791450.3871894,28640,0.4163905382156372
1709791454.6151586,28660,0.4163949489593506
1709791459.2602499,28680,0.41641727089881897
1709791463.6249518,28700,0.4164039194583893
1709791467.8842332,28720,0.4163976013660431
1709791471.8503754,28740,0.4163971245288849
1709791476.272844,28760,0.4164084494113922
1709791480.698562,28780,0.4164094626903534
1709791489.619305,28820,0.41642656922340393
1709791497.5249925,28860,0.4164384603500366
1709791501.8771842,28880,0.41644465923309326
1709791511.0960908,28920,0.41645747423171997
1709791523.6429243,28980,0.41645246744155884
1709791531.9300697,29020,0.41644835472106934
1709791549.2050555,29100,0.4164750874042511
1709791554.025054,29120,0.4164661467075348
1709791558.1102715,29140,0.4164424538612366
1709791562.4417892,29160,0.41643425822257996
1709791575.9405217,29220,0.41642463207244873
1709791580.1506665,29240,0.4164170026779175
1709791584.525926,29260,0.41642919182777405
1709791597.3988125,29320,0.4164789617061615
1709791601.3169062,29340,0.4164670705795288
1709791609.5305884,29380,0.4164942800998688
1709791613.5260382,29400,0.4164915084838867
1709791617.8222578,29420,0.41650116443634033
1709791630.87903,29480,0.41647642850875854
1709791634.6876569,29500,0.4164712727069855
1709791647.8383372,29560,0.41648557782173157
1709791652.2665694,29580,0.4164927303791046
1709791656.9654348,29600,0.4164830148220062
1709791661.4329562,29620,0.4164738655090332
1709791665.0810263,29640,0.41646668314933777
1709791669.4447186,29660,0.4164522886276245
1709791673.9664662,29680,0.41644757986068726
1709791682.561727,29720,0.416446328163147
1709791686.8856566,29740,0.4164476990699768
1709791691.1576338,29760,0.4164535403251648
1709791695.4186122,29780,0.41644352674484253
1709791699.4490051,29800,0.4164431691169739
1709791703.6389265,29820,0.4164540767669678
1709791707.9898443,29840,0.4164482057094574
1709791712.5003781,29860,0.4164503216743469
1709791716.3740048,29880,0.4164416491985321
1709791733.0034482,29960,0.41647177934646606
1709791741.7232656,30000,0.4164782762527466
