Wall time,Step,Value
1709789810.9550836,20600,0.07179589569568634
1709789819.2722461,20640,0.0733461007475853
1709789823.5084922,20660,0.07454907894134521
1709789827.441158,20680,0.07328010350465775
1709789835.7078042,20720,0.07134972512722015
1709789840.0812058,20740,0.07376635819673538
1709789844.3911545,20760,0.07236548513174057
1709789848.8765616,20780,0.07300110906362534
1709789853.459457,20800,0.07288172096014023
1709789866.7383602,20860,0.0709741860628128
1709789871.350814,20880,0.0732780247926712
1709789875.6990743,20900,0.07588636875152588
1709789897.2788322,21000,0.07413473725318909
1709789901.6880443,21020,0.07386986166238785
1709789905.5368464,21040,0.07268261909484863
1709789909.6191,21060,0.07519388198852539
1709789917.9833338,21100,0.07260577380657196
1709789922.0425725,21120,0.07077150046825409
1709789926.2200434,21140,0.07405468076467514
1709789930.4952347,21160,0.07272534817457199
1709789934.6747584,21180,0.06997961550951004
1709789955.3835242,21280,0.07251207530498505
1709789959.3797424,21300,0.07168744504451752
1709789964.0326223,21320,0.07163495570421219
1709789968.2844594,21340,0.07125762104988098
1709789972.4982932,21360,0.0733913779258728
1709789976.7702563,21380,0.07645618915557861
1709789985.0669549,21420,0.07299605011940002
1709789989.157166,21440,0.07242725789546967
1709789993.5905063,21460,0.0725473016500473
1709789997.7194405,21480,0.07635974884033203
1709790001.6466982,21500,0.07227596640586853
1709790006.264556,21520,0.07459920644760132
1709790010.2837594,21540,0.07481516152620316
1709790014.5772884,21560,0.07379275560379028
1709790018.5346625,21580,0.07340839505195618
1709790027.720139,21620,0.07070330530405045
1709790032.52598,21640,0.0723041445016861
1709790036.86658,21660,0.07405900955200195
1709790040.819367,21680,0.07474374771118164
1709790044.7743473,21700,0.07663914561271667
1709790048.415849,21720,0.0741877630352974
1709790052.7362099,21740,0.07158734649419785
1709790061.4648473,21780,0.075869120657444
1709790070.159939,21820,0.0711849108338356
1709790078.8162522,21860,0.07170496135950089
1709790083.1801717,21880,0.07194782048463821
1709790087.3227637,21900,0.07157625257968903
1709790095.5850408,21940,0.0718703344464302
1709790103.565915,21980,0.07264114171266556
1709790107.886275,22000,0.07414031773805618
1709790116.9219832,22040,0.07363010197877884
1709790125.375103,22080,0.07286075502634048
1709790129.422957,22100,0.07193547487258911
1709790132.3868546,22120,0.0735260620713234
1709790138.488033,22160,0.07736807316541672
1709790147.564538,22220,0.0707743689417839
1709790150.577033,22240,0.07432153820991516
1709790159.6381352,22300,0.07134072482585907
1709790165.7254174,22340,0.07267028838396072
1709790174.8140168,22400,0.07334429025650024
1709790183.9006102,22460,0.07028644531965256
1709790186.9718819,22480,0.07271141558885574
1709790189.994392,22500,0.07552485167980194
1709790192.9965456,22520,0.07071726769208908
1709790196.0244112,22540,0.07089479267597198
1709790199.0624511,22560,0.07233206182718277
1709790202.0884917,22580,0.07148384302854538
1709790205.143842,22600,0.07233265787363052
1709790208.1466885,22620,0.07268402725458145
1709790211.1700644,22640,0.07353305071592331
1709790217.2669141,22680,0.07624930143356323
1709790220.322711,22700,0.07128764688968658
1709790223.3256874,22720,0.0722547098994255
1709790232.4134195,22780,0.07045519351959229
1709790235.4299057,22800,0.07491782307624817
1709790241.463542,22840,0.07089752703905106
1709790244.5231707,22860,0.0693059116601944
1709790247.5224864,22880,0.07378120720386505
1709790250.5787861,22900,0.07422745227813721
1709790256.6430335,22940,0.07008279860019684
1709790265.7591116,23000,0.07191537320613861
1709790268.784787,23020,0.07237927615642548
1709790271.8202085,23040,0.07212197035551071
1709790274.873188,23060,0.07098798453807831
1709790277.8749948,23080,0.07221762090921402
1709790280.8933048,23100,0.07130641490221024
1709790283.88957,23120,0.07031195610761642
1709790286.9562025,23140,0.06978567689657211
1709790289.9556808,23160,0.07351770251989365
1709790292.9571455,23180,0.07326804101467133
1709790295.982964,23200,0.07063810527324677
1709790299.035709,23220,0.07097017019987106
1709790302.0453203,23240,0.07069066166877747
1709790305.081314,23260,0.07441592216491699
1709790311.1105218,23300,0.07171633094549179
1709790314.1902013,23320,0.07226497679948807
1709790317.1346295,23340,0.07265536487102509
1709790323.5344484,23360,0.07370126992464066
1709790366.8555117,23560,0.07256023585796356
1709790379.9794147,23620,0.07147715985774994
1709790384.5181904,23640,0.07231123745441437
1709790388.6928196,23660,0.0709255114197731
1709790392.6715987,23680,0.0707070529460907
1709790400.8272996,23720,0.07163810729980469
1709790405.104306,23740,0.07339514046907425
1709790409.6499393,23760,0.07207056134939194
1709790414.1376035,23780,0.07058016955852509
1709790418.362197,23800,0.07043513655662537
1709790427.4805567,23840,0.07068523019552231
1709790432.2867723,23860,0.07045377045869827
1709790436.3363218,23880,0.06947018951177597
1709790440.6643624,23900,0.07290207594633102
1709790445.172485,23920,0.0707433819770813
1709790449.283917,23940,0.06946484744548798
1709790453.4859571,23960,0.06877913326025009
1709790457.7300327,23980,0.07224941998720169
1709790462.0002818,24000,0.07119946926832199
1709790466.3370435,24020,0.06980359554290771
1709790470.6131413,24040,0.07226309180259705
1709790479.2783103,24080,0.07171803712844849
1709790483.4697545,24100,0.07297223806381226
1709790491.688608,24140,0.0709296464920044
1709790495.9746716,24160,0.07069238275289536
1709790500.0929744,24180,0.06756426393985748
1709790508.5481443,24220,0.07126572728157043
1709790512.939934,24240,0.06868739426136017
1709790517.1939766,24260,0.07225097715854645
1709790521.698554,24280,0.07354211807250977
1709790525.6664479,24300,0.07271786779165268
1709790529.8234875,24320,0.07363726198673248
1709790547.0338187,24400,0.06964664161205292
1709790555.069615,24440,0.07064462453126907
1709790568.1759655,24500,0.07424503564834595
1709790572.48081,24520,0.07039327919483185
1709790581.623856,24560,0.06962548941373825
1709790585.6413445,24580,0.07351468503475189
1709790589.829283,24600,0.07284236699342728
1709790597.6710796,24640,0.07329853624105453
1709790602.196595,24660,0.07027575373649597
1709790605.907175,24680,0.07022873312234879
1709790610.2285583,24700,0.07006032019853592
1709790614.2678573,24720,0.06990459561347961
1709790618.2307198,24740,0.071223683655262
1709790622.5778804,24760,0.06991250067949295
1709790627.4098327,24780,0.06916917860507965
1709790631.9334183,24800,0.07000826299190521
1709790644.6454291,24860,0.06759431958198547
1709790648.9587085,24880,0.06796883791685104
1709790653.4380348,24900,0.073033407330513
1709790661.9274228,24940,0.06891023367643356
1709790666.3563442,24960,0.06840726733207703
1709790670.576729,24980,0.06986703723669052
1709790674.8776698,25000,0.07209993153810501
1709790678.8563192,25020,0.06882165372371674
1709790690.8617997,25080,0.07016497105360031
1709790695.1801288,25100,0.07031139731407166
1709790699.2029474,25120,0.06859312951564789
1709790703.4172537,25140,0.07190876454114914
1709790707.4838717,25160,0.07222159206867218
1709790711.8062472,25180,0.07028839737176895
1709790716.058421,25200,0.0707610547542572
1709790724.6895092,25240,0.07157112658023834
1709790729.1222286,25260,0.06956499814987183
1709790733.4720426,25280,0.0705064907670021
1709790737.6578543,25300,0.07146008312702179
1709790741.8129513,25320,0.06964009255170822
1709790746.1489632,25340,0.07427743822336197
1709790750.5219915,25360,0.06952451169490814
1709790754.3828368,25380,0.07148797065019608
1709790767.0617418,25440,0.07037274539470673
1709790771.2715755,25460,0.07121356576681137
1709790779.6656258,25500,0.07130219787359238
1709790796.5306866,25580,0.06973663717508316
1709790800.809451,25600,0.06732293963432312
1709790808.7932537,25640,0.07103770971298218
1709790813.6181486,25660,0.06953667104244232
1709790826.1375446,25720,0.06810996681451797
1709790834.4839134,25760,0.07074394822120667
1709790838.455145,25780,0.06858403235673904
1709790843.1848018,25800,0.06746698170900345
1709790852.1137114,25840,0.07152162492275238
1709790856.7301412,25860,0.06981869786977768
1709790861.229499,25880,0.07051888108253479
1709790865.6901455,25900,0.07017886638641357
1709790874.6799119,25940,0.07007771730422974
1709790878.6446722,25960,0.07243356108665466
1709790882.8265605,25980,0.07075031101703644
1709790887.1619885,26000,0.06852742284536362
1709790891.542432,26020,0.07289941608905792
1709790900.0768113,26060,0.06991508603096008
1709790904.6461535,26080,0.07003006339073181
1709790908.9506993,26100,0.07182830572128296
1709790917.5760417,26140,0.06870753318071365
1709790922.1540456,26160,0.0683247372508049
1709790935.1891,26220,0.06917382776737213
1709790944.145954,26260,0.06794540584087372
1709790947.745299,26280,0.07206184417009354
1709790955.6683404,26320,0.06979495286941528
1709790959.418708,26340,0.06717564910650253
1709790963.252073,26360,0.0695522204041481
1709790967.4156022,26380,0.07002067565917969
1709790971.8546646,26400,0.06895685195922852
1709790976.156071,26420,0.06723393499851227
1709790980.6447253,26440,0.06867615133523941
1709790992.6724455,26500,0.06921745836734772
1709790996.6727023,26520,0.06855977326631546
1709791001.302181,26540,0.06968442350625992
1709791005.9627357,26560,0.0687030777335167
1709791010.0815048,26580,0.06986638158559799
1709791014.4598062,26600,0.07015693932771683
1709791018.708516,26620,0.06764812022447586
1709791027.0238354,26660,0.06843272596597672
1709791031.476782,26680,0.069070965051651
1709791036.0028393,26700,0.06867552548646927
1709791039.9409308,26720,0.06690628081560135
1709791043.9271526,26740,0.07082508504390717
1709791048.37058,26760,0.06945496052503586
1709791061.2129755,26820,0.07245801389217377
1709791069.3959293,26860,0.07323954999446869
1709791073.6024787,26880,0.06868432462215424
1709791077.7722383,26900,0.07225976884365082
1709791082.2569885,26920,0.06801469624042511
1709791086.1167257,26940,0.07135168462991714
1709791090.7421956,26960,0.07084866613149643
1709791094.7672315,26980,0.06652659177780151
1709791099.2834053,27000,0.06900838017463684
1709791103.6302872,27020,0.0718252882361412
1709791107.882831,27040,0.06943527609109879
1709791120.7268505,27100,0.06887520104646683
1709791124.5967774,27120,0.0685902014374733
1709791136.9634254,27180,0.07077398151159286
1709791141.2824674,27200,0.06701332330703735
1709791149.3414743,27240,0.0702018067240715
1709791153.544605,27260,0.07034540176391602
1709791157.9147866,27280,0.06895940005779266
1709791165.7370527,27320,0.07293495535850525
1709791169.6597612,27340,0.06713053584098816
1709791173.8171647,27360,0.06900195777416229
1709791182.2394412,27400,0.06984768062829971
1709791186.674835,27420,0.06983070820569992
1709791191.44996,27440,0.06665007025003433
1709791200.3828275,27480,0.06949061900377274
1709791204.8893774,27500,0.07005926221609116
1709791209.222391,27520,0.06731010973453522
1709791217.7758608,27560,0.07043122500181198
1709791221.938376,27580,0.07056926935911179
1709791225.9942253,27600,0.06785324215888977
1709791234.6309428,27640,0.06797465682029724
1709791239.2940736,27660,0.07070315629243851
1709791247.9436777,27700,0.07085347175598145
1709791252.560808,27720,0.06761269271373749
1709791256.621579,27740,0.06763165444135666
1709791260.6132357,27760,0.06674076616764069
1709791264.9761093,27780,0.0699935033917427
1709791269.2709346,27800,0.0697173923254013
1709791278.082982,27840,0.06829741597175598
1709791282.1836264,27860,0.06926801055669785
1709791295.7361653,27920,0.07358336448669434
1709791303.946041,27960,0.07933156192302704
1709791316.824579,28020,0.0678056851029396
1709791333.389572,28100,0.06809232383966446
1709791354.9351854,28200,0.06845944374799728
1709791367.6769383,28260,0.06923918426036835
1709791372.102949,28280,0.0687655583024025
1709791376.6218584,28300,0.06798092275857925
1709791380.983783,28320,0.06648316979408264
1709791385.3826845,28340,0.06984409689903259
1709791389.4673622,28360,0.07275081425905228
1709791398.572001,28400,0.06724060326814651
1709791402.5825133,28420,0.07234500348567963
1709791410.9026756,28460,0.0678223967552185
1709791414.9913096,28480,0.07120877504348755
1709791423.7838864,28520,0.06733215600252151
1709791428.2259188,28540,0.0698905661702156
1709791432.5317893,28560,0.07148005813360214
1709791437.2367063,28580,0.06808168441057205
1709791446.2753553,28620,0.06529957056045532
1709791450.3869715,28640,0.06702783703804016
1709791454.6149583,28660,0.07217971980571747
1709791459.2600195,28680,0.06773912906646729
1709791463.6247268,28700,0.06821208447217941
1709791467.8840337,28720,0.06722723692655563
1709791471.8499742,28740,0.06874629110097885
1709791476.2726307,28760,0.06958907097578049
1709791480.6981845,28780,0.07151222974061966
1709791489.6190703,28820,0.0647675022482872
1709791497.5247746,28860,0.07101678103208542
1709791501.8769603,28880,0.06941044330596924
1709791511.0957966,28920,0.06925786286592484
1709791523.6426919,28980,0.06869391351938248
1709791531.9298534,29020,0.06942935287952423
1709791549.2048335,29100,0.06709648668766022
1709791554.0248368,29120,0.06747770309448242
1709791558.1099467,29140,0.06834757328033447
1709791562.44156,29160,0.06770608574151993
1709791575.9403036,29220,0.06943704187870026
1709791580.1504118,29240,0.06783154606819153
1709791584.525691,29260,0.06994732469320297
1709791597.3985612,29320,0.06843066215515137
1709791601.316678,29340,0.06479974091053009
1709791609.5303686,29380,0.07184453308582306
1709791613.525821,29400,0.07149197906255722
1709791617.8220382,29420,0.06633999198675156
1709791630.8788311,29480,0.06483888626098633
1709791634.68741,29500,0.06838244944810867
1709791647.8381412,29560,0.06723474711179733
1709791652.26635,29580,0.07001017779111862
1709791656.9652336,29600,0.0675121322274208
1709791661.4327397,29620,0.06904010474681854
1709791665.0808065,29640,0.06898825615644455
1709791669.4444928,29660,0.06912205368280411
1709791673.966224,29680,0.06957541406154633
1709791682.5615218,29720,0.06800729781389236
1709791686.8854175,29740,0.07096654921770096
1709791691.157439,29760,0.07000075280666351
1709791695.4184022,29780,0.06765762716531754
1709791699.4487815,29800,0.0669662356376648
1709791703.6386929,29820,0.07461093366146088
1709791707.9896135,29840,0.06836248934268951
1709791712.500146,29860,0.07092784345149994
1709791716.3737783,29880,0.06703317910432816
1709791733.0032191,29960,0.06649365276098251
1709791741.7230403,30000,0.07203471660614014
