Wall time,Step,Value
1709208875.9651024,20560,0.26165536046028137
1709208881.759108,20600,0.26120105385780334
1709208887.5573554,20640,0.2613552510738373
1709208890.4515626,20660,0.26127293705940247
1709208893.3474603,20680,0.26095324754714966
1709208899.139072,20720,0.2607857584953308
1709208902.045008,20740,0.26075759530067444
1709208904.9400563,20760,0.26049521565437317
1709208907.8439722,20780,0.26088401675224304
1709208910.7375317,20800,0.26067882776260376
1709208919.4278982,20860,0.260300874710083
1709208922.321914,20880,0.26037999987602234
1709208925.2149065,20900,0.2605162560939789
1709208939.6942036,21000,0.2604791224002838
1709208942.5926516,21020,0.2601568102836609
1709208945.4886813,21040,0.26023930311203003
1709208948.3819234,21060,0.26030269265174866
1709208954.177578,21100,0.26033350825309753
1709208957.0714922,21120,0.26022735238075256
1709208959.968008,21140,0.2600763142108917
1709208962.8634307,21160,0.2600429952144623
1709208965.7539,21180,0.2599569857120514
1709208980.2330158,21280,0.25988855957984924
1709208983.1291778,21300,0.2598310112953186
1709208986.0223129,21320,0.2594720423221588
1709208988.9179606,21340,0.2595420181751251
1709208991.8166084,21360,0.2594166100025177
1709208994.747352,21380,0.25928789377212524
1709209000.546048,21420,0.2596690356731415
1709209003.4391286,21440,0.25961145758628845
1709209006.332305,21460,0.2596142590045929
1709209009.231074,21480,0.2595115005970001
1709209012.1261578,21500,0.259589284658432
1709209015.0281336,21520,0.2594975233078003
1709209017.9221003,21540,0.2593345642089844
1709209020.8128498,21560,0.25929340720176697
1709209023.7080014,21580,0.2593354880809784
1709209029.4966247,21620,0.25909268856048584
1709209032.3907783,21640,0.25922346115112305
1709209035.2938914,21660,0.25943759083747864
1709209038.1877136,21680,0.2592453956604004
1709209041.0793788,21700,0.25928032398223877
1709209043.9729211,21720,0.25916990637779236
1709209046.8704622,21740,0.2589356601238251
1709209052.668457,21780,0.25910887122154236
1709209058.4596138,21820,0.2592795193195343
1709209064.2498448,21860,0.2591147720813751
1709209067.1424232,21880,0.25915583968162537
1709209070.0374641,21900,0.25901180505752563
1709209075.8314142,21940,0.25859570503234863
1709209081.6163194,21980,0.25884100794792175
1709209084.51935,22000,0.25871899724006653
1709209090.3200638,22040,0.2585505247116089
1709209096.1129766,22080,0.25842854380607605
1709209099.009251,22100,0.2585974633693695
1709209101.9083128,22120,0.2583594024181366
1709209107.7369614,22160,0.25844696164131165
1709209116.4317076,22220,0.2582380473613739
1709209119.3256285,22240,0.25855743885040283
1709209128.0226874,22300,0.2588302493095398
1709209133.8179588,22340,0.2588028013706207
1709209142.5096416,22400,0.2587569057941437
1709209151.2058568,22460,0.2586575150489807
1709209154.109961,22480,0.25844624638557434
1709209157.0070765,22500,0.2583039700984955
1709209159.905543,22520,0.258396714925766
1709209162.8076239,22540,0.2584384083747864
1709209165.706142,22560,0.2584538459777832
1709209168.6063375,22580,0.2583680748939514
1709209171.506965,22600,0.25829237699508667
1709209174.402502,22620,0.25802433490753174
1709209177.302599,22640,0.25804752111434937
1709209183.0933688,22680,0.2580980360507965
1709209185.987607,22700,0.25813308358192444
1709209188.892231,22720,0.25828081369400024
1709209197.5946608,22780,0.2581038773059845
1709209200.4859064,22800,0.25809574127197266
1709209206.2834957,22840,0.2578187882900238
1709209209.1796298,22860,0.2577570080757141
1709209212.076363,22880,0.257747620344162
1709209214.9679956,22900,0.2578430771827698
1709209220.7546444,22940,0.2579243779182434
1709209229.4419885,23000,0.25791382789611816
1709209232.3396358,23020,0.2576812207698822
1709209235.2303498,23040,0.2574842870235443
1709209238.128247,23060,0.2572792172431946
1709209241.0260158,23080,0.2570064663887024
1709209243.934715,23100,0.2570665180683136
1709209246.8307698,23120,0.2572184205055237
1709209249.754608,23140,0.25709372758865356
1709209252.6460447,23160,0.25718891620635986
1709209255.5372863,23180,0.2573882043361664
1709209258.429253,23200,0.2573874294757843
1709209261.3297155,23220,0.25733041763305664
1709209264.2329497,23240,0.2573816478252411
1709209267.1275122,23260,0.25749292969703674
1709209272.9208193,23300,0.2573007643222809
1709209275.8211014,23320,0.2570786476135254
1709209278.7150078,23340,0.25691816210746765
1709209281.6155143,23360,0.25687655806541443
1709209310.6429484,23560,0.2564162015914917
1709209319.338333,23620,0.25675344467163086
1709209322.2353444,23640,0.25637972354888916
1709209325.1254792,23660,0.25628364086151123
1709209328.0152264,23680,0.2565184235572815
1709209333.8049707,23720,0.2563129663467407
1709209336.695004,23740,0.2561211585998535
1709209339.5856824,23760,0.25637370347976685
1709209342.4774477,23780,0.2564454972743988
1709209345.3695664,23800,0.2561705708503723
1709209351.1632583,23840,0.25634899735450745
1709209354.0622149,23860,0.2562209665775299
1709209356.9593227,23880,0.2560133635997772
1709209359.851496,23900,0.2563501298427582
1709209362.7496028,23920,0.2561981976032257
1709209365.6492496,23940,0.2562694251537323
1709209368.548782,23960,0.2561163902282715
1709209371.444842,23980,0.25634369254112244
1709209374.3374028,24000,0.25632885098457336
1709209377.2314992,24020,0.2562512457370758
1709209380.1270976,24040,0.25630199909210205
1709209385.9145117,24080,0.25579944252967834
1709209388.8026016,24100,0.2559985816478729
1709209394.5903568,24140,0.2560904920101166
1709209397.4833825,24160,0.25608304142951965
1709209400.3786898,24180,0.256229430437088
1709209406.1706786,24220,0.2560693025588989
1709209409.0648906,24240,0.25573691725730896
1709209411.965398,24260,0.2558242082595825
1709209414.8633928,24280,0.2556953728199005
1709209417.76385,24300,0.255829393863678
1709209420.6621668,24320,0.25553515553474426
1709209432.2627127,24400,0.2554182708263397
1709209438.0543497,24440,0.25527358055114746
1709209446.7440307,24500,0.25524330139160156
1709209449.6434345,24520,0.25524792075157166
1709209455.4297512,24560,0.25525614619255066
1709209458.3351038,24580,0.25538748502731323
1709209461.2321153,24600,0.2554514408111572
1709209467.023856,24640,0.2551150619983673
1709209469.9194863,24660,0.25551918148994446
1709209472.818405,24680,0.2552352547645569
1709209475.7092042,24700,0.255039781332016
1709209478.6056786,24720,0.2549668848514557
1709209481.4996073,24740,0.25465521216392517
1709209484.398071,24760,0.2549132704734802
1709209487.2935846,24780,0.25478053092956543
1709209490.1896842,24800,0.2550711929798126
1709209498.8911932,24860,0.2549390494823456
1709209501.786291,24880,0.25507456064224243
1709209504.6930034,24900,0.2547197639942169
1709209510.4911695,24940,0.254678338766098
1709209513.392095,24960,0.2547091543674469
1709209516.2903745,24980,0.25475427508354187
1709209519.1929595,25000,0.2546416223049164
1709209522.0829337,25020,0.2546972930431366
1709209530.7651823,25080,0.25478920340538025
1709209533.6556442,25100,0.2548196315765381
1709209536.556295,25120,0.254774808883667
1709209539.455728,25140,0.25465595722198486
1709209542.3531094,25160,0.25474247336387634
1709209545.2546122,25180,0.25458812713623047
1709209548.1597478,25200,0.25458255410194397
1709209553.9497604,25240,0.2546877861022949
1709209556.8459203,25260,0.2543855309486389
1709209559.7884202,25280,0.25433504581451416
1709209562.6889036,25300,0.2541569769382477
1709209565.588038,25320,0.2539953887462616
1709209568.4839416,25340,0.2539450526237488
1709209571.3856132,25360,0.2540367543697357
1709209574.287452,25380,0.25390487909317017
1709209582.9707134,25440,0.25382566452026367
1709209585.862561,25460,0.2537846267223358
1709209591.6560218,25500,0.2536506652832031
1709209603.2461596,25580,0.25378885865211487
1709209606.1452622,25600,0.2537041902542114
1709209611.9377055,25640,0.2533830404281616
1709209614.8533068,25660,0.25381210446357727
1709209623.5469763,25720,0.2533077597618103
1709209629.3263543,25760,0.25335463881492615
1709209632.2222676,25780,0.2532261610031128
1709209635.118401,25800,0.2534206807613373
1709209640.9064333,25840,0.25310251116752625
1709209643.7998064,25860,0.25310492515563965
1709209646.6960824,25880,0.2530156373977661
1709209649.592042,25900,0.2527720034122467
1709209655.3810072,25940,0.2530827224254608
1709209658.272212,25960,0.2529439330101013
1709209661.1666584,25980,0.2526610195636749
1709209664.0612411,26000,0.2530994117259979
1709209666.9496772,26020,0.2529129385948181
1709209672.7584064,26060,0.2528606057167053
1709209675.6515663,26080,0.252858966588974
1709209678.5543718,26100,0.2528519034385681
1709209684.357298,26140,0.25277405977249146
1709209687.2510145,26160,0.2527628242969513
1709209695.9277265,26220,0.2525844871997833
1709209701.718084,26260,0.25240087509155273
1709209704.6190937,26280,0.2525089979171753
1709209710.4142084,26320,0.2525080144405365
1709209713.3081448,26340,0.25245481729507446
1709209716.2024438,26360,0.25237902998924255
1709209719.0999641,26380,0.2524033486843109
1709209721.9969702,26400,0.25255265831947327
1709209724.895298,26420,0.2524901032447815
1709209727.7896922,26440,0.2524632513523102
1709209736.4717095,26500,0.2524980902671814
1709209739.364772,26520,0.25255319476127625
1709209742.2640016,26540,0.2524869740009308
1709209745.1645133,26560,0.25266578793525696
1709209748.059263,26580,0.2525724470615387
1709209750.9558291,26600,0.2523111402988434
1709209753.8643522,26620,0.25245600938796997
1709209759.6526806,26660,0.2524860203266144
1709209762.553217,26680,0.25254935026168823
1709209765.4480376,26700,0.2524213492870331
1709209768.337816,26720,0.25226476788520813
1709209771.227528,26740,0.2521994411945343
1709209774.1215377,26760,0.252361536026001
1709209782.8047793,26820,0.252151221036911
1709209788.5856502,26860,0.25197187066078186
1709209791.4795825,26880,0.2520442605018616
1709209794.3759115,26900,0.2519058287143707
1709209797.271039,26920,0.25182291865348816
1709209800.169353,26940,0.2519984841346741
1709209803.0726786,26960,0.25212520360946655
1709209805.9748201,26980,0.2520716190338135
1709209808.874202,27000,0.25193387269973755
1709209811.7734962,27020,0.2518748939037323
1709209814.6725554,27040,0.2518085241317749
1709209823.3685153,27100,0.2517585754394531
1709209826.272124,27120,0.2515738308429718
1709209834.955626,27180,0.25142455101013184
1709209837.8495777,27200,0.2515205144882202
1709209843.6427867,27240,0.25166022777557373
1709209846.53698,27260,0.25157392024993896
1709209849.433154,27280,0.25162267684936523
1709209855.225742,27320,0.25191929936408997
1709209858.1237223,27340,0.2515943646430969
1709209861.020986,27360,0.25149020552635193
1709209866.8131788,27400,0.25159159302711487
1709209869.712204,27420,0.2511564791202545
1709209872.608007,27440,0.25131890177726746
1709209878.3988397,27480,0.25126245617866516
1709209881.2994854,27500,0.25108280777931213
1709209884.193795,27520,0.2513338029384613
1709209889.9757278,27560,0.2512310743331909
1709209892.8780575,27580,0.2510491609573364
1709209895.7653613,27600,0.2511644661426544
1709209901.5478244,27640,0.251370370388031
1709209904.4485874,27660,0.2513215243816376
1709209910.2333739,27700,0.25124797224998474
1709209913.1292124,27720,0.25113967061042786
1709209916.0219748,27740,0.2510741353034973
1709209918.9121318,27760,0.2509418725967407
1709209921.8278685,27780,0.25095272064208984
1709209924.7726269,27800,0.25115329027175903
1709209930.5760891,27840,0.2512044906616211
1709209933.4730997,27860,0.2514844536781311
1709209942.154505,27920,0.2513030469417572
1709209947.9382825,27960,0.2512558400630951
1709209956.6337035,28020,0.2511563301086426
1709209968.2146423,28100,0.2506854832172394
1709209982.688064,28200,0.2510394752025604
1709209991.3724535,28260,0.2510605454444885
1709209994.27274,28280,0.25090524554252625
1709209997.172229,28300,0.2507379353046417
1709210000.0677948,28320,0.2507409155368805
1709210002.9668705,28340,0.2506515085697174
1709210005.8593247,28360,0.2506174147129059
1709210011.6525316,28400,0.2505427896976471
1709210014.5483737,28420,0.2504904270172119
1709210020.3394358,28460,0.2508729100227356
1709210023.2327635,28480,0.25083184242248535
1709210029.0324764,28520,0.25064700841903687
1709210031.9251277,28540,0.25058668851852417
1709210034.819927,28560,0.2508934736251831
1709210037.7097237,28580,0.2508257031440735
1709210043.5015514,28620,0.2507011890411377
1709210046.3994875,28640,0.2504298985004425
1709210049.3028505,28660,0.2504958510398865
1709210052.2083664,28680,0.2504703402519226
1709210055.102999,28700,0.25056400895118713
1709210057.9906795,28720,0.25034624338150024
1709210060.8938854,28740,0.25005975365638733
1709210063.7881474,28760,0.2503342628479004
1709210066.683098,28780,0.25031939148902893
1709210072.4814577,28820,0.25047871470451355
1709210078.2743917,28860,0.25013595819473267
1709210081.1712112,28880,0.25019967555999756
1709210086.968569,28920,0.2500568628311157
1709210095.6670628,28980,0.2502405643463135
1709210101.4661446,29020,0.25011342763900757
1709210113.058103,29100,0.2501835823059082
1709210115.9507885,29120,0.24979907274246216
1709210118.8449903,29140,0.24989120662212372
1709210121.7408583,29160,0.2497943788766861
1709210130.434063,29220,0.2502458095550537
1709210133.3265615,29240,0.24985173344612122
1709210136.2193308,29260,0.2500041723251343
1709210144.9102578,29320,0.24972377717494965
1709210147.8040051,29340,0.25004181265830994
1709210153.593565,29380,0.2499317228794098
1709210156.4837523,29400,0.24975329637527466
1709210159.3829272,29420,0.24964353442192078
1709210168.0828128,29480,0.2497219741344452
1709210170.9843364,29500,0.2499547153711319
1709210179.686495,29560,0.24958167970180511
1709210182.5832567,29580,0.24960148334503174
1709210185.4843738,29600,0.2496235966682434
1709210188.3919082,29620,0.24977223575115204
1709210191.293256,29640,0.24959348142147064
1709210194.1869168,29660,0.24938048422336578
1709210197.099633,29680,0.2496389001607895
1709210202.908508,29720,0.2495294213294983
1709210205.8143692,29740,0.2493956834077835
1709210208.7141335,29760,0.24947606027126312
1709210211.6148155,29780,0.24945983290672302
1709210214.5129218,29800,0.24932201206684113
1709210217.4115572,29820,0.2491053193807602
1709210220.318589,29840,0.2490435540676117
1709210223.2175474,29860,0.24928031861782074
1709210226.114497,29880,0.24933205544948578
1709210237.7227774,29960,0.24886198341846466
1709210243.5310454,30000,0.24900013208389282
