Wall time,Step,Value
1709208881.759046,20600,0.3011738359928131
1709208887.5572963,20640,0.3013107180595398
1709208890.4515026,20660,0.30126306414604187
1709208893.3473995,20680,0.30135756731033325
1709208899.1390095,20720,0.3012681305408478
1709208902.0449462,20740,0.30107206106185913
1709208904.9399958,20760,0.3009113669395447
1709208907.8439112,20780,0.3008689284324646
1709208910.7374673,20800,0.300983726978302
1709208919.4277577,20860,0.30094775557518005
1709208922.321852,20880,0.30094945430755615
1709208925.2148433,20900,0.3009890615940094
1709208939.694143,21000,0.3008776009082794
1709208942.59258,21020,0.3008917570114136
1709208945.4886105,21040,0.3008323609828949
1709208948.3818657,21060,0.30077722668647766
1709208954.17752,21100,0.3006832003593445
1709208957.0714326,21120,0.30048665404319763
1709208959.9679422,21140,0.30056846141815186
1709208962.8633726,21160,0.3006361424922943
1709208965.7538404,21180,0.30067694187164307
1709208980.2329552,21280,0.3008130192756653
1709208983.1291158,21300,0.3005654215812683
1709208986.0222526,21320,0.3006575107574463
1709208988.9178987,21340,0.30066198110580444
1709208991.816549,21360,0.30060192942619324
1709208994.7472832,21380,0.30063310265541077
1709209000.5459802,21420,0.30045175552368164
1709209003.4390664,21440,0.30025267601013184
1709209006.33224,21460,0.30022600293159485
1709209009.2310054,21480,0.30021238327026367
1709209012.1260986,21500,0.3002060055732727
1709209015.0280724,21520,0.30019044876098633
1709209017.9220428,21540,0.30009788274765015
1709209020.8127875,21560,0.30001968145370483
1709209023.7079418,21580,0.30010321736335754
1709209029.496561,21620,0.30011633038520813
1709209032.3907163,21640,0.3000414967536926
1709209035.29383,21660,0.29993176460266113
1709209038.1876478,21680,0.29991215467453003
1709209041.07932,21700,0.2998923063278198
1709209043.972858,21720,0.2999398410320282
1709209046.870401,21740,0.2997906506061554
1709209052.6683936,21780,0.2997710406780243
1709209058.4595532,21820,0.2999716103076935
1709209064.2497776,21860,0.2999281585216522
1709209067.1423566,21880,0.3000560402870178
1709209070.037404,21900,0.3000830411911011
1709209075.8313472,21940,0.30004966259002686
1709209081.6162548,21980,0.29990726709365845
1709209084.519289,22000,0.2999494671821594
1709209090.3199847,22040,0.2999522089958191
1709209096.1128726,22080,0.2998103201389313
1709209099.009189,22100,0.2997286915779114
1709209101.9082372,22120,0.299556702375412
1709209107.736898,22160,0.29930034279823303
1709209116.4316413,22220,0.29951906204223633
1709209119.3255658,22240,0.29957160353660583
1709209128.0226145,22300,0.2995912432670593
1709209133.8178983,22340,0.29971185326576233
1709209142.5095837,22400,0.299664705991745
1709209151.2057934,22460,0.2996046841144562
1709209154.109898,22480,0.2996615767478943
1709209157.0070124,22500,0.2995913028717041
1709209159.9054823,22520,0.29951903223991394
1709209162.8075602,22540,0.29941195249557495
1709209165.7060764,22560,0.29951655864715576
1709209168.6062083,22580,0.299508273601532
1709209171.5069053,22600,0.29934534430503845
1709209174.4024396,22620,0.2994118332862854
1709209177.302539,22640,0.29930347204208374
1709209183.0933094,22680,0.2992616593837738
1709209185.9875333,22700,0.29935091733932495
1709209188.8921566,22720,0.2994605302810669
1709209197.594578,22780,0.29944658279418945
1709209200.485845,22800,0.2994290292263031
1709209206.2834368,22840,0.29937222599983215
1709209209.1795676,22860,0.2992616593837738
1709209212.0762994,22880,0.29916155338287354
1709209214.9679334,22900,0.29917895793914795
1709209220.754583,22940,0.2992250323295593
1709209229.4419281,23000,0.2991807460784912
1709209232.3395762,23020,0.2991849184036255
1709209235.2302847,23040,0.2991548776626587
1709209238.128177,23060,0.29923078417778015
1709209241.025954,23080,0.2993612587451935
1709209243.9346547,23100,0.299360066652298
1709209246.830701,23120,0.29926061630249023
1709209249.7545474,23140,0.29923856258392334
1709209252.6459851,23160,0.29931002855300903
1709209255.5372264,23180,0.2993803918361664
1709209258.4291923,23200,0.29945194721221924
1709209261.329607,23220,0.29943519830703735
1709209264.232889,23240,0.29949912428855896
1709209267.1274543,23260,0.2996326684951782
1709209272.9207573,23300,0.2993031144142151
1709209275.821036,23320,0.2993015646934509
1709209278.7149467,23340,0.299248069524765
1709209281.6154501,23360,0.2992208003997803
1709209310.6428785,23560,0.29874420166015625
1709209319.338271,23620,0.29862046241760254
1709209322.235277,23640,0.29857221245765686
1709209325.1254218,23660,0.2985750436782837
1709209328.0151665,23680,0.29854297637939453
1709209333.804903,23720,0.29822251200675964
1709209336.694943,23740,0.2982780933380127
1709209339.5856154,23760,0.29840487241744995
1709209342.4773896,23780,0.29852059483528137
1709209345.369498,23800,0.2986542582511902
1709209351.1631992,23840,0.29843777418136597
1709209354.062152,23860,0.29834842681884766
1709209356.9592614,23880,0.2984448969364166
1709209359.8514361,23900,0.29844194650650024
1709209362.749538,23920,0.2984813451766968
1709209365.6491866,23940,0.29845479130744934
1709209368.5487118,23960,0.2984063923358917
1709209371.4447834,23980,0.2983476221561432
1709209374.3373327,24000,0.29828837513923645
1709209377.231438,24020,0.29832231998443604
1709209380.1270394,24040,0.2983063757419586
1709209385.9144523,24080,0.2982408404350281
1709209388.8025427,24100,0.2981848418712616
1709209394.5902812,24140,0.2981530427932739
1709209397.4833136,24160,0.29812049865722656
1709209400.3786259,24180,0.2980741560459137
1709209406.1706066,24220,0.2978999614715576
1709209409.064831,24240,0.2980177402496338
1709209411.9653397,24260,0.2980245053768158
1709209414.8633332,24280,0.2980555295944214
1709209417.763792,24300,0.2981841266155243
1709209420.6620886,24320,0.29823732376098633
1709209432.262637,24400,0.2982126474380493
1709209438.0542877,24440,0.29807040095329285
1709209446.7439697,24500,0.29782819747924805
1709209449.6433635,24520,0.2978239953517914
1709209455.4296818,24560,0.29770225286483765
1709209458.3350434,24580,0.29761961102485657
1709209461.2320557,24600,0.297647625207901
1709209467.0237963,24640,0.29743921756744385
1709209469.9194226,24660,0.2973538041114807
1709209472.8183436,24680,0.29734840989112854
1709209475.709141,24700,0.29739469289779663
1709209478.6056066,24720,0.2974618375301361
1709209481.4995449,24740,0.29736441373825073
1709209484.398005,24760,0.2972322404384613
1709209487.2935214,24780,0.2971942126750946
1709209490.1896143,24800,0.29728302359580994
1709209498.891127,24860,0.297409325838089
1709209501.7862318,24880,0.2974245548248291
1709209504.6929352,24900,0.29729899764060974
1709209510.4911096,24940,0.29715216159820557
1709209513.3920274,24960,0.2971436381340027
1709209516.290315,24980,0.2970602512359619
1709209519.1928992,25000,0.296985000371933
1709209522.0828755,25020,0.296976774930954
1709209530.765122,25080,0.2969570457935333
1709209533.6555839,25100,0.296880841255188
1709209536.5562348,25120,0.2969041168689728
1709209539.4556587,25140,0.29699909687042236
1709209542.3530345,25160,0.29692888259887695
1709209545.2545505,25180,0.29698148369789124
1709209548.159685,25200,0.2970123887062073
1709209553.949689,25240,0.296928346157074
1709209556.8458548,25260,0.29684966802597046
1709209559.7883604,25280,0.29684075713157654
1709209562.6888425,25300,0.2967539131641388
1709209565.5879781,25320,0.2966499328613281
1709209568.4838517,25340,0.29660412669181824
1709209571.385552,25360,0.2965562641620636
1709209574.2873905,25380,0.29647117853164673
1709209582.9706366,25440,0.2964862883090973
1709209585.8625002,25460,0.2965395152568817
1709209591.6559632,25500,0.296541303396225
1709209603.2460988,25580,0.29638123512268066
1709209606.1452026,25600,0.29647183418273926
1709209611.9376378,25640,0.29629945755004883
1709209614.8532465,25660,0.29642221331596375
1709209623.5469115,25720,0.29653123021125793
1709209629.3262935,25760,0.29656094312667847
1709209632.2222078,25780,0.29665395617485046
1709209635.1183403,25800,0.2966713011264801
1709209640.9063363,25840,0.2966170608997345
1709209643.7997432,25860,0.2966863811016083
1709209646.6960173,25880,0.2965974807739258
1709209649.591973,25900,0.29654982686042786
1709209655.3809485,25940,0.29656538367271423
1709209658.272147,25960,0.2966127097606659
1709209661.1665964,25980,0.2965511381626129
1709209664.0611765,26000,0.296390175819397
1709209666.9496121,26020,0.2964070439338684
1709209672.7583454,26060,0.29644691944122314
1709209675.651503,26080,0.2964485287666321
1709209678.5543096,26100,0.29625558853149414
1709209684.3572366,26140,0.2962665259838104
1709209687.2509527,26160,0.2962184250354767
1709209695.9276538,26220,0.29613128304481506
1709209701.7180176,26260,0.2960084080696106
1709209704.6190317,26280,0.295930951833725
1709209710.414149,26320,0.29581746459007263
1709209713.3080835,26340,0.29574960470199585
1709209716.202382,26360,0.2956405282020569
1709209719.099902,26380,0.29565921425819397
1709209721.9969072,26400,0.2954902648925781
1709209724.895223,26420,0.2954972982406616
1709209727.7896261,26440,0.29573917388916016
1709209736.471649,26500,0.2956991493701935
1709209739.36471,26520,0.2957226037979126
1709209742.263935,26540,0.29574906826019287
1709209745.1644542,26560,0.29586219787597656
1709209748.0592008,26580,0.2957703769207001
1709209750.9557662,26600,0.2957373559474945
1709209753.864292,26620,0.29572731256484985
1709209759.652614,26660,0.29578420519828796
1709209762.5531476,26680,0.295703262090683
1709209765.4479797,26700,0.2958172857761383
1709209768.3377533,26720,0.29567816853523254
1709209771.2274697,26740,0.29565855860710144
1709209774.121478,26760,0.2956497371196747
1709209782.8047128,26820,0.2953053414821625
1709209788.5855844,26860,0.2952136993408203
1709209791.479522,26880,0.2953246831893921
1709209794.3758495,26900,0.2952900826931
1709209797.27098,26920,0.29521679878234863
1709209800.1692913,26940,0.2953478693962097
1709209803.0726137,26960,0.295413076877594
1709209805.9747572,26980,0.29532361030578613
1709209808.8741431,27000,0.2955228090286255
1709209811.773435,27020,0.2955457270145416
1709209814.672481,27040,0.2954809069633484
1709209823.368453,27100,0.2951224148273468
1709209826.2720656,27120,0.2951905429363251
1709209834.9555607,27180,0.2951522171497345
1709209837.8495104,27200,0.2950934171676636
1709209843.6427143,27240,0.2951149344444275
1709209846.53692,27260,0.29525724053382874
1709209849.4330916,27280,0.29513752460479736
1709209855.225678,27320,0.29532289505004883
1709209858.1236546,27340,0.295306921005249
1709209861.0209262,27360,0.29534149169921875
1709209866.8131177,27400,0.2954801619052887
1709209869.7121444,27420,0.29540643095970154
1709209872.6079426,27440,0.2954077422618866
1709209878.3987787,27480,0.2953740954399109
1709209881.299425,27500,0.29530027508735657
1709209884.193735,27520,0.29512590169906616
1709209889.975662,27560,0.2950187623500824
1709209892.878,27580,0.2949604094028473
1709209895.7653015,27600,0.29482021927833557
1709209901.547764,27640,0.2946491539478302
1709209904.4485276,27660,0.29467475414276123
1709209910.2333095,27700,0.29452991485595703
1709209913.129148,27720,0.29452916979789734
1709209916.0218956,27740,0.2943986654281616
1709209918.9120722,27760,0.29438626766204834
1709209921.8278081,27780,0.2943495810031891
1709209924.772565,27800,0.2942221760749817
1709209930.5760279,27840,0.2942066788673401
1709209933.4730399,27860,0.2942403256893158
1709209942.1544473,27920,0.2941606044769287
1709209947.9382193,27960,0.29424768686294556
1709209956.6336348,28020,0.2942163944244385
1709209968.2145734,28100,0.2940714359283447
1709209982.6879983,28200,0.29417869448661804
1709209991.3723476,28260,0.2941831648349762
1709209994.2726774,28280,0.29411888122558594
1709209997.172162,28300,0.29420116543769836
1709210000.0677338,28320,0.29427701234817505
1709210002.9668043,28340,0.29421359300613403
1709210005.8592577,28360,0.2941235303878784
1709210011.6524675,28400,0.2940402328968048
1709210014.5483127,28420,0.2941308915615082
1709210020.3393579,28460,0.29413145780563354
1709210023.2327025,28480,0.29410040378570557
1709210029.0324128,28520,0.29419249296188354
1709210031.9250686,28540,0.29413115978240967
1709210034.8198671,28560,0.29416623711586
1709210037.70966,28580,0.29409801959991455
1709210043.5014858,28620,0.29393309354782104
1709210046.3994231,28640,0.29389187693595886
1709210049.302789,28660,0.2936931252479553
1709210052.2082992,28680,0.29357314109802246
1709210055.1029363,28700,0.2934987246990204
1709210057.9905934,28720,0.2933044135570526
1709210060.8930464,28740,0.2932926118373871
1709210063.788085,28760,0.29346007108688354
1709210066.6830366,28780,0.29343390464782715
1709210072.4813962,28820,0.2934005558490753
1709210078.274331,28860,0.29330742359161377
1709210081.1711392,28880,0.2932494282722473
1709210086.9685078,28920,0.2932163178920746
1709210095.6669943,28980,0.29338714480400085
1709210101.466086,29020,0.2933559715747833
1709210113.0580428,29100,0.29304003715515137
1709210115.950723,29120,0.2930453419685364
1709210118.8449225,29140,0.293037474155426
1709210121.7407954,29160,0.29310184717178345
1709210130.4340029,29220,0.2932288646697998
1709210133.3265004,29240,0.29320579767227173
1709210136.2192712,29260,0.2931883931159973
1709210144.9101977,29320,0.2928614616394043
1709210147.8039432,29340,0.2927800714969635
1709210153.5935056,29380,0.2927047908306122
1709210156.483684,29400,0.2927687466144562
1709210159.3828654,29420,0.29259926080703735
1709210168.0827503,29480,0.29249048233032227
1709210170.9842741,29500,0.29258736968040466
1709210179.6864314,29560,0.29244521260261536
1709210182.5831935,29580,0.29236578941345215
1709210185.4843118,29600,0.2922278046607971
1709210188.3918462,29620,0.2922993302345276
1709210191.293195,29640,0.29234495759010315
1709210194.186856,29660,0.2923922538757324
1709210197.0995057,29680,0.29243531823158264
1709210202.908448,29720,0.2924157679080963
1709210205.814309,29740,0.29240596294403076
1709210208.714069,29760,0.2925710082054138
1709210211.6147535,29780,0.29259008169174194
1709210214.5128562,29800,0.2925381064414978
1709210217.4114938,29820,0.2924313247203827
1709210220.3185282,29840,0.2923968434333801
1709210223.2174854,29860,0.29238268733024597
1709210226.1144397,29880,0.29234641790390015
1709210237.7227063,29960,0.29220226407051086
1709210243.530962,30000,0.29222673177719116
