Wall time,Step,Value
1709789810.9552753,20600,0.41749992966651917
1709789819.272442,20640,0.4174974858760834
1709789823.508641,20660,0.4175001084804535
1709789827.4413333,20680,0.4174903929233551
1709789835.7079716,20720,0.4174996018409729
1709789840.08141,20740,0.41749677062034607
1709789844.3915076,20760,0.41750234365463257
1709789848.8770194,20780,0.4174949824810028
1709789853.4596248,20800,0.41749247908592224
1709789866.7385097,20860,0.4174916744232178
1709789871.3509839,20880,0.41748055815696716
1709789875.6992617,20900,0.4174821972846985
1709789897.2789803,21000,0.4175001382827759
1709789901.6882808,21020,0.41749969124794006
1709789905.5370255,21040,0.41748979687690735
1709789909.6192784,21060,0.4174972474575043
1709789917.9834936,21100,0.41750213503837585
1709789922.0427842,21120,0.4174955189228058
1709789926.2201977,21140,0.41750368475914
1709789930.4953947,21160,0.41749608516693115
1709789934.6749315,21180,0.4175066351890564
1709789955.3836958,21280,0.4174964427947998
1709789959.379944,21300,0.4174869954586029
1709789964.0327716,21320,0.4174796938896179
1709789968.2846034,21340,0.41747987270355225
1709789972.4984615,21360,0.41747725009918213
1709789976.7704132,21380,0.4174767732620239
1709789985.067249,21420,0.41747960448265076
1709789989.1573544,21440,0.4174797832965851
1709789993.590916,21460,0.4174690246582031
1709789997.7195814,21480,0.4174724817276001
1709790001.6468577,21500,0.41746342182159424
1709790006.264705,21520,0.417463481426239
1709790010.2839146,21540,0.4174436926841736
1709790014.5774326,21560,0.41744187474250793
1709790018.534823,21580,0.4174483120441437
1709790027.7203002,21620,0.41744330525398254
1709790032.526133,21640,0.4174407422542572
1709790036.8667457,21660,0.4174416661262512
1709790040.819547,21680,0.41743913292884827
1709790044.774515,21700,0.4174363315105438
1709790048.4160066,21720,0.4174446761608124
1709790052.736372,21740,0.41745418310165405
1709790061.4649851,21780,0.4174603223800659
1709790070.160101,21820,0.4174603521823883
1709790078.8164213,21860,0.4174647033214569
1709790083.180315,21880,0.41746649146080017
1709790087.3229117,21900,0.4174785315990448
1709790095.585235,21940,0.4174853265285492
1709790103.5660949,21980,0.4174903929233551
1709790107.8864377,22000,0.41749051213264465
1709790116.9221585,22040,0.41748711466789246
1709790125.375236,22080,0.4174872934818268
1709790129.4231043,22100,0.4174967110157013
1709790132.387001,22120,0.4174984395503998
1709790138.488216,22160,0.4174821376800537
1709790147.5646753,22220,0.4174625277519226
1709790150.5772138,22240,0.4174676835536957
1709790159.6383002,22300,0.4174618422985077
1709790165.7255769,22340,0.4174553453922272
1709790174.8141747,22400,0.4174552261829376
1709790183.9007866,22460,0.417481392621994
1709790186.9720285,22480,0.4174899756908417
1709790189.9945946,22500,0.4174807071685791
1709790192.996856,22520,0.41748160123825073
1709790196.0245726,22540,0.4174865782260895
1709790199.062595,22560,0.41747939586639404
1709790202.0886655,22580,0.4174914062023163
1709790205.143993,22600,0.4175063967704773
1709790208.1468775,22620,0.4174998998641968
1709790211.17021,22640,0.41749700903892517
1709790217.267063,22680,0.4174824655056
1709790220.3228939,22700,0.41748443245887756
1709790223.32583,22720,0.4174768328666687
1709790232.4137015,22780,0.41747111082077026
1709790235.430065,22800,0.417468398809433
1709790241.4636843,22840,0.41747498512268066
1709790244.5233283,22860,0.41747021675109863
1709790247.5226357,22880,0.4174695312976837
1709790250.5789292,22900,0.4174778461456299
1709790256.6431859,22940,0.41748297214508057
1709790265.7592723,23000,0.4174903631210327
1709790268.7849336,23020,0.4174920916557312
1709790271.8203597,23040,0.4174876809120178
1709790274.8733375,23060,0.41749468445777893
1709790277.8752737,23080,0.4174804389476776
1709790280.8934999,23100,0.4174758493900299
1709790283.8897417,23120,0.4174767732620239
1709790286.9563634,23140,0.4174805283546448
1709790289.955842,23160,0.41748031973838806
1709790292.9572892,23180,0.41747695207595825
1709790295.9831214,23200,0.41747358441352844
1709790299.0358703,23220,0.4174734354019165
1709790302.0454595,23240,0.4174710810184479
1709790305.0814567,23260,0.4174695611000061
1709790311.1107085,23300,0.4174571633338928
1709790314.190363,23320,0.41746053099632263
1709790317.1348145,23340,0.41746270656585693
1709790323.5346186,23360,0.41746312379837036
1709790366.8556776,23560,0.41745343804359436
1709790379.9795856,23620,0.4174520671367645
1709790384.5183432,23640,0.41745564341545105
1709790388.6930654,23660,0.41746658086776733
1709790392.6717453,23680,0.4174785017967224
1709790400.827443,23720,0.41746896505355835
1709790405.1046588,23740,0.41746529936790466
1709790409.6501212,23760,0.41746076941490173
1709790414.1377742,23780,0.4174688160419464
1709790418.3623586,23800,0.41746073961257935
1709790427.4807072,23840,0.41746070981025696
1709790432.2869163,23860,0.417466938495636
1709790436.3367343,23880,0.41746005415916443
1709790440.6645253,23900,0.4174679219722748
1709790445.1726527,23920,0.4174647033214569
1709790449.284093,23940,0.4174794554710388
1709790453.4861002,23960,0.41748303174972534
1709790457.7301974,23980,0.4174927771091461
1709790462.000439,24000,0.41750067472457886
1709790466.3372016,24020,0.41750073432922363
1709790470.613298,24040,0.4175019860267639
1709790479.2784686,24080,0.4174855649471283
1709790483.4699008,24100,0.4174826443195343
1709790491.6889207,24140,0.41748908162117004
1709790495.9748461,24160,0.4174955189228058
1709790500.093152,24180,0.4174894690513611
1709790508.5484214,24220,0.41749244928359985
1709790512.9400961,24240,0.41749700903892517
1709790517.194155,24260,0.4174971282482147
1709790521.6987247,24280,0.4174870252609253
1709790525.6665933,24300,0.41749686002731323
1709790529.8236578,24320,0.4175082743167877
1709790547.0339785,24400,0.4174840450286865
1709790555.069765,24440,0.41748660802841187
1709790568.1761243,24500,0.41747215390205383
1709790572.4809618,24520,0.41747450828552246
1709790581.6240284,24560,0.4174917936325073
1709790585.6415043,24580,0.4174903333187103
1709790589.8294632,24600,0.4174892008304596
1709790597.6712527,24640,0.41748300194740295
1709790602.1969028,24660,0.41749003529548645
1709790605.9073641,24680,0.41749775409698486
1709790610.2287455,24700,0.4174979329109192
1709790614.2680469,24720,0.41749629378318787
1709790618.2308896,24740,0.4174993932247162
1709790622.5780892,24760,0.4174942374229431
1709790627.4100287,24780,0.41750457882881165
1709790631.9336126,24800,0.4175059199333191
1709790644.6456065,24860,0.4174979031085968
1709790648.9588523,24880,0.41749894618988037
1709790653.4381883,24900,0.4174976050853729
1709790661.927835,24940,0.4174913763999939
1709790666.3565247,24960,0.4174972474575043
1709790670.5768695,24980,0.41749417781829834
1709790674.877787,25000,0.41748830676078796
1709790678.8564777,25020,0.4174827039241791
1709790690.8619668,25080,0.41748303174972534
1709790695.1803045,25100,0.4174823760986328
1709790699.2031472,25120,0.4174867570400238
1709790703.4174342,25140,0.41747990250587463
1709790707.4840322,25160,0.41747385263442993
1709790711.8064208,25180,0.4174726903438568
1709790716.0585647,25200,0.4174782335758209
1709790724.6896794,25240,0.417481929063797
1709790729.1224031,25260,0.41748350858688354
1709790733.4721994,25280,0.4174785614013672
1709790737.65804,25300,0.4174796938896179
1709790741.813116,25320,0.4174658954143524
1709790746.149133,25340,0.41745391488075256
1709790750.522157,25360,0.4174535870552063
1709790754.3830538,25380,0.4174650311470032
1709790767.0618768,25440,0.41745907068252563
1709790771.2717452,25460,0.41745737195014954
1709790779.665834,25500,0.4174520969390869
1709790796.5308843,25580,0.41746166348457336
1709790800.8096745,25600,0.41747039556503296
1709790808.7934551,25640,0.4174681007862091
1709790813.618325,25660,0.4174717366695404
1709790826.137738,25720,0.4174575209617615
1709790834.4840958,25760,0.41745150089263916
1709790838.4553201,25780,0.4174579083919525
1709790843.1849813,25800,0.4174560308456421
1709790852.1138835,25840,0.4174647629261017
1709790856.730318,25860,0.4174707233905792
1709790861.22971,25880,0.417471319437027
1709790865.69039,25900,0.41747766733169556
1709790874.6800554,25940,0.417476087808609
1709790878.644855,25960,0.41747644543647766
1709790882.826735,25980,0.41747787594795227
1709790887.1621537,26000,0.41747593879699707
1709790891.542628,26020,0.4174762964248657
1709790900.0769775,26060,0.4174736738204956
1709790904.6463275,26080,0.4174831509590149
1709790908.9508579,26100,0.41749635338783264
1709790917.5762484,26140,0.41748565435409546
1709790922.154243,26160,0.41748911142349243
1709790935.189276,26220,0.41747626662254333
1709790944.1461234,26260,0.41749107837677
1709790947.7454813,26280,0.41749149560928345
1709790955.6685092,26320,0.41749104857444763
1709790959.418893,26340,0.41748544573783875
1709790963.252221,26360,0.4174804985523224
1709790967.4157796,26380,0.4174825847148895
1709790971.8548026,26400,0.4174773395061493
1709790976.1562185,26420,0.4174760580062866
1709790980.6448991,26440,0.4174835681915283
1709790992.672607,26500,0.4174882471561432
1709790996.6728551,26520,0.4174937903881073
1709791001.3023744,26540,0.4174882471561432
1709791005.9628775,26560,0.41749095916748047
1709791010.0816505,26580,0.41749337315559387
1709791014.459972,26600,0.41750240325927734
1709791018.708676,26620,0.4175044298171997
1709791027.0239751,26660,0.4174952208995819
1709791031.4769285,26680,0.4174977242946625
1709791036.0029948,26700,0.41749680042266846
1709791039.941104,26720,0.41750258207321167
1709791043.927312,26740,0.41751089692115784
1709791048.3707247,26760,0.41750428080558777
1709791061.2131445,26820,0.417488694190979
1709791069.3961139,26860,0.41749483346939087
1709791073.6026537,26880,0.41748183965682983
1709791077.772385,26900,0.4174790680408478
1709791082.2571635,26920,0.41748613119125366
1709791086.11689,26940,0.41748565435409546
1709791090.742352,26960,0.41748836636543274
1709791094.7673905,26980,0.41749095916748047
1709791099.2835453,27000,0.417477011680603
1709791103.630443,27020,0.41747599840164185
1709791107.8830123,27040,0.41747280955314636
1709791120.7270284,27100,0.41748708486557007
1709791124.5971076,27120,0.41748636960983276
1709791136.9635875,27180,0.41748324036598206
1709791141.282609,27200,0.4174751043319702
1709791149.3416338,27240,0.41747862100601196
1709791153.5447543,27260,0.4174736738204956
1709791157.9149241,27280,0.4174729585647583
1709791165.7371924,27320,0.41747498512268066
1709791169.659925,27340,0.41746971011161804
1709791173.8173366,27360,0.41746193170547485
1709791182.2395732,27400,0.41744905710220337
1709791186.6749985,27420,0.41745758056640625
1709791191.450104,27440,0.41745683550834656
1709791200.3829882,27480,0.4174613952636719
1709791204.8895621,27500,0.4174565374851227
1709791209.2225308,27520,0.41745734214782715
1709791217.7760236,27560,0.41746965050697327
1709791221.9385233,27580,0.41746535897254944
1709791225.9943836,27600,0.4174637794494629
1709791234.6311069,27640,0.41746896505355835
1709791239.2943227,27660,0.41746896505355835
1709791247.9438279,27700,0.41745325922966003
1709791252.5609574,27720,0.41746705770492554
1709791256.621735,27740,0.417463093996048
1709791260.613387,27760,0.4174506366252899
1709791264.9762523,27780,0.4174518883228302
1709791269.2710676,27800,0.41744616627693176
1709791278.0831249,27840,0.41743314266204834
1709791282.1837502,27860,0.41743946075439453
1709791295.7363133,27920,0.417440801858902
1709791303.946203,27960,0.4174503982067108
1709791316.824741,28020,0.4174498915672302
1709791333.389749,28100,0.4174516201019287
1709791354.9353595,28200,0.4174244701862335
1709791367.6770813,28260,0.417415052652359
1709791372.103115,28280,0.41741204261779785
1709791376.6220224,28300,0.4174083173274994
1709791380.9839394,28320,0.41741400957107544
1709791385.3828309,28340,0.41742515563964844
1709791389.4675353,28360,0.4174366295337677
1709791398.572155,28400,0.41743549704551697
1709791402.5826626,28420,0.41743311285972595
1709791410.9028609,28460,0.4174305498600006
1709791414.99147,28480,0.41743624210357666
1709791423.7840273,28520,0.41745662689208984
1709791428.2260935,28540,0.41745907068252563
1709791432.5319712,28560,0.4174530804157257
1709791437.2368832,28580,0.41746047139167786
1709791446.2755308,28620,0.4174460172653198
1709791450.387133,28640,0.41744333505630493
1709791454.6151001,28660,0.4174426198005676
1709791459.2601893,28680,0.4174423813819885
1709791463.6248927,28700,0.4174419045448303
1709791467.8841755,28720,0.4174397885799408
1709791471.8503108,28740,0.41743600368499756
1709791476.2727842,28760,0.4174294173717499
1709791480.6984937,28780,0.4174220561981201
1709791489.619247,28820,0.41742467880249023
1709791497.524934,28860,0.4174300730228424
1709791501.877125,28880,0.41742584109306335
1709791511.0960035,28920,0.4174330532550812
1709791523.6428657,28980,0.41743701696395874
1709791531.9300127,29020,0.41745734214782715
1709791549.2049968,29100,0.41745850443840027
1709791554.0249956,29120,0.41747260093688965
1709791558.110211,29140,0.4174754023551941
1709791562.44173,29160,0.41747596859931946
1709791575.9404602,29220,0.4174656867980957
1709791580.1505914,29240,0.4174777567386627
1709791584.5258658,29260,0.4174772799015045
1709791597.3987508,29320,0.4174751341342926
1709791601.316848,29340,0.41748133301734924
1709791609.53053,29380,0.4174945056438446
1709791613.525978,29400,0.4174956977367401
1709791617.8221996,29420,0.4175006151199341
1709791630.8789697,29480,0.4174947440624237
1709791634.6875906,29500,0.417488157749176
1709791647.8382795,29560,0.41748473048210144
1709791652.2665098,29580,0.4174826741218567
1709791656.9653773,29600,0.41746896505355835
1709791661.432899,29620,0.4174598455429077
1709791665.080968,29640,0.417458176612854
1709791669.4446585,29660,0.4174635708332062
1709791673.9664078,29680,0.41745468974113464
1709791682.5616682,29720,0.4174533784389496
1709791686.885594,29740,0.41746532917022705
1709791691.1575756,29760,0.41746723651885986
1709791695.4185526,29780,0.4174700379371643
1709791699.4489439,29800,0.41745612025260925
1709791703.6388667,29820,0.4174576699733734
1709791707.9897845,29840,0.41745811700820923
1709791712.5003161,29860,0.41745805740356445
1709791716.3739479,29880,0.4174700677394867
1709791733.0033898,29960,0.4174613654613495
1709791741.7232058,30000,0.41745489835739136
