Wall time,Step,Value
1709208805.2629867,20560,0.07272294908761978
1709208810.877076,20600,0.07895949482917786
1709208816.5112293,20640,0.0737350732088089
1709208820.0626838,20660,0.07178226858377457
1709208822.626966,20680,0.06897592544555664
1709208828.7560904,20720,0.0714971199631691
1709208831.5685675,20740,0.07404991239309311
1709208834.129795,20760,0.0707792118191719
1709208836.6832595,20780,0.06987270712852478
1709208839.3280864,20800,0.07077433913946152
1709208848.8574593,20860,0.07102608680725098
1709208851.4660974,20880,0.0730871632695198
1709208854.0721903,20900,0.06892389059066772
1709208868.8737571,21000,0.06976915895938873
1709208872.4126012,21020,0.07324573397636414
1709208874.9767458,21040,0.07286650687456131
1709208878.039809,21060,0.06957881152629852
1709208883.958758,21100,0.07288374751806259
1709208887.2309546,21120,0.07028226554393768
1709208889.7900105,21140,0.07230421900749207
1709208893.3623068,21160,0.07029896229505539
1709208895.9224515,21180,0.0694594532251358
1709208910.7203977,21280,0.07131827622652054
1709208914.160807,21300,0.0707310140132904
1709208916.8239708,21320,0.0709153339266777
1709208920.4211378,21340,0.06993179023265839
1709208922.9808083,21360,0.07296094298362732
1709208926.5448508,21380,0.07050016522407532
1709208932.2626874,21420,0.0682518482208252
1709208935.2404678,21440,0.07232620567083359
1709208937.8993506,21460,0.07122021913528442
1709208941.3392944,21480,0.06971243023872375
1709208944.1490781,21500,0.07093062251806259
1709208947.4643064,21520,0.06720253080129623
1709208950.0495136,21540,0.07075535506010056
1709208953.3730435,21560,0.06964173913002014
1709208956.1442258,21580,0.07296599447727203
1709208962.2663617,21620,0.0713508278131485
1709208965.069587,21640,0.0714564248919487
1709208968.208639,21660,0.06917331367731094
1709208971.178266,21680,0.07077310234308243
1709208974.4937305,21700,0.07319681346416473
1709208977.2994459,21720,0.07295625656843185
1709208980.2699919,21740,0.06941648572683334
1709208986.7268424,21780,0.0694185197353363
1709208992.8462403,21820,0.07334110140800476
1709208998.9215536,21860,0.07292499393224716
1709209001.7548363,21880,0.07482928782701492
1709209004.5794103,21900,0.06606247276067734
1709209010.6010714,21940,0.07181096076965332
1709209016.5361683,21980,0.07495143264532089
1709209019.849433,22000,0.06977778673171997
1709209025.9680455,22040,0.06982690840959549
1709209032.0900803,22080,0.06949536502361298
1709209034.6555426,22100,0.07107429951429367
1709209038.228062,22120,0.06868494302034378
1709209044.3540893,22160,0.06689932197332382
1709209052.3145063,22220,0.0707356259226799
1709209055.6281147,22240,0.0702550858259201
1709209064.2952065,22300,0.06793691217899323
1709209070.4422657,22340,0.07098498940467834
1709209079.1232848,22400,0.0724433958530426
1709209088.1018846,22460,0.06862307339906693
1709209091.3750198,22480,0.07209983468055725
1709209094.1797063,22500,0.06854455173015594
1709209097.4956024,22520,0.06785964220762253
1709209100.3035657,22540,0.07181939482688904
1709209103.6218176,22560,0.06977196037769318
1709209106.372214,22580,0.06790333986282349
1709209109.7226496,22600,0.07495167851448059
1709209112.3513377,22620,0.07016344368457794
1709209115.471057,22640,0.0731298178434372
1709209121.7007556,22680,0.06873094290494919
1709209124.489962,22700,0.07133021950721741
1709209127.1883695,22720,0.07111797481775284
1709209136.700273,22780,0.06822042912244797
1709209139.5140572,22800,0.06974426656961441
1709209145.7479248,22840,0.0702240914106369
1709209148.9505448,22860,0.07175306230783463
1709209151.5242372,22880,0.07168622314929962
1709209154.8382359,22900,0.06825244426727295
1709209160.2126906,22940,0.07114628702402115
1709209169.156921,23000,0.06941769272089005
1709209172.463862,23020,0.07040736824274063
1709209175.0990827,23040,0.06755683571100235
1709209178.5843616,23060,0.0707913339138031
1709209181.1422741,23080,0.06727439165115356
1709209184.4654655,23100,0.06829556077718735
1709209187.2784514,23120,0.070655457675457
1709209190.354224,23140,0.0692058578133583
1709209193.410504,23160,0.07010620087385178
1709209196.9714334,23180,0.06900682300329208
1709209199.5252268,23200,0.0693880170583725
1709209202.315945,23220,0.06927502900362015
1709209205.628405,23240,0.07127870619297028
1709209208.1848423,23260,0.07052744179964066
1709209214.3095124,23300,0.0694514587521553
1709209216.8609943,23320,0.06817793846130371
1709209219.69083,23340,0.06760814785957336
1709209222.9944453,23360,0.06860384345054626
1709209251.5232415,23560,0.06869449466466904
1709209260.204459,23620,0.06633122265338898
1709209262.7649117,23640,0.06940317153930664
1709209265.578239,23660,0.07232790440320969
1709209268.8915665,23680,0.06708383560180664
1709209274.8834949,23720,0.06669250875711441
1709209277.544437,23740,0.06946809589862823
1709209280.103761,23760,0.07097548246383667
1709209282.6640115,23780,0.07092881947755814
1709209285.2202535,23800,0.0693788006901741
1709209291.3371546,23840,0.06986342370510101
1709209293.8997784,23860,0.06752915680408478
1709209296.7710857,23880,0.06895802170038223
1709209300.0046577,23900,0.06832487881183624
1709209302.565425,23920,0.0682162493467331
1709209305.5410988,23940,0.06971610337495804
1709209308.6647196,23960,0.06743190437555313
1709209311.2267556,23980,0.06702426820993423
1709209314.660538,24000,0.06757477670907974
1709209317.3230078,24020,0.07304539531469345
1709209319.964175,24040,0.07232549786567688
1709209326.0048833,24080,0.06905041635036469
1709209328.5599039,24100,0.06841489672660828
1709209334.6511433,24140,0.06746881455183029
1709209337.2069366,24160,0.06947145611047745
1709209340.3949392,24180,0.06851954758167267
1709209345.8525898,24220,0.06977086514234543
1709209348.7655911,24240,0.06981122493743896
1709209351.9717948,24260,0.06825908273458481
1709209354.527289,24280,0.06914947926998138
1709209357.5870006,24300,0.07202167809009552
1709209360.6444206,24320,0.06817878037691116
1709209371.862962,24400,0.06919266283512115
1709209378.0063748,24440,0.06765957921743393
1709209386.6716878,24500,0.07083359360694885
1709209389.2296662,24520,0.06775166094303131
1709209395.3770196,24560,0.0680723488330841
1709209397.935367,24580,0.07427969574928284
1709209401.5020714,24600,0.06931833177804947
1709209407.6297672,24640,0.06814391911029816
1709209411.0108068,24660,0.06683965772390366
1709209413.7475543,24680,0.06848804652690887
1709209417.3048906,24700,0.07112889736890793
1709209419.8638425,24720,0.06806724518537521
1709209423.4326901,24740,0.07028056681156158
1709209425.9958048,24760,0.06751856952905655
1709209429.5629718,24780,0.07169529795646667
1709209432.6992483,24800,0.06798102706670761
1709209441.799932,24860,0.0690239742398262
1709209444.860364,24880,0.07051966339349747
1709209447.9194086,24900,0.06760812550783157
1709209454.0559304,24940,0.07063524425029755
1709209457.123596,24960,0.06989998370409012
1709209460.1786902,24980,0.06797277927398682
1709209462.734765,25000,0.07090514898300171
1709209466.1644487,25020,0.06950638443231583
1709209474.9974315,25080,0.0683879554271698
1709209477.5605576,25100,0.06910255551338196
1709209481.1208308,25120,0.0683509111404419
1709209483.6761258,25140,0.06714180111885071
1709209487.2398424,25160,0.06475091725587845
1709209489.801935,25180,0.0651460587978363
1709209493.3699214,25200,0.06883102655410767
1709209499.4832537,25240,0.07031070441007614
1709209502.136273,25260,0.07003943622112274
1709209505.5785873,25280,0.06785067915916443
1709209508.1401935,25300,0.0678468644618988
1709209510.6989048,25320,0.07350937277078629
1709209513.5970383,25340,0.0690481886267662
1709209516.8038979,25360,0.07017145305871964
1709209519.4579155,25380,0.06699921935796738
1709209529.0530365,25440,0.06787063926458359
1709209531.6136205,25460,0.06691374629735947
1709209537.484056,25500,0.06852777302265167
1709209548.9978018,25580,0.065852090716362
1709209551.5548325,25600,0.06833644956350327
1709209557.395276,25640,0.06686967611312866
1709209560.208827,25660,0.0654277503490448
1709209568.9048645,25720,0.0667765662074089
1709209574.6085296,25760,0.06792625784873962
1709209577.5873733,25780,0.06614494323730469
1709209580.1562636,25800,0.06834264099597931
1709209586.2776222,25840,0.0683860033750534
1709209589.0936844,25860,0.069135382771492
1709209592.1407452,25880,0.06720932573080063
1709209594.9603906,25900,0.07051482051610947
1709209600.7766557,25940,0.06823793798685074
1709209603.6196907,25960,0.06925122439861298
1709209606.1741633,25980,0.06682232767343521
1709209609.463994,26000,0.0684228166937828
1709209612.2764204,26020,0.06765378266572952
1709209617.939565,26060,0.06803310662508011
1709209620.93624,26080,0.06775647401809692
1709209623.4928584,26100,0.06546533852815628
1709209629.388314,26140,0.0672290027141571
1709209632.1430056,26160,0.06817153096199036
1709209640.8078175,26220,0.06567610800266266
1709209646.2582448,26260,0.06571098417043686
1709209649.486545,26280,0.06682901084423065
1709209655.1818252,26320,0.07089328020811081
1709209658.1473188,26340,0.06769953668117523
1709209660.7074058,26360,0.06804773211479187
1709209663.8702154,26380,0.06669879704713821
1709209666.828084,26400,0.06589752435684204
1709209669.3856106,26420,0.06761670112609863
1709209672.6986058,26440,0.07016012072563171
1709209681.0336964,26500,0.06858069449663162
1709209683.9872127,26520,0.06666753441095352
1709209686.6968493,26540,0.06629324704408646
1709209689.7730346,26560,0.0668964609503746
1709209692.8155582,26580,0.0680529773235321
1709209695.3718648,26600,0.06705789268016815
1709209698.184286,26620,0.06569761782884598
1709209704.0529704,26660,0.06641773879528046
1709209707.1130955,26680,0.06797890365123749
1709209709.9627047,26700,0.06965295970439911
1709209712.7274702,26720,0.06650064885616302
1709209715.3674805,26740,0.06812354922294617
1709209718.7694223,26760,0.0647113099694252
1709209727.0990207,26820,0.06580943614244461
1709209732.6146402,26860,0.07151007652282715
1709209735.8225472,26880,0.06706390529870987
1709209738.711996,26900,0.06964065879583359
1709209741.2713358,26920,0.06653137505054474
1709209744.0807168,26940,0.06653434783220291
1709209747.392068,26960,0.06920633465051651
1709209749.946288,26980,0.06478665769100189
1709209752.5958083,27000,0.06752711534500122
1709209756.0485218,27020,0.06673669815063477
1709209758.6088178,27040,0.068723164498806
1709209767.2855785,27100,0.07111650705337524
1709209769.9395065,27120,0.06878641992807388
1709209778.4869077,27180,0.06509436666965485
1709209781.1751227,27200,0.06660054624080658
1709209787.1388912,27240,0.06814595311880112
1709209789.6959205,27260,0.06513132154941559
1709209792.2517505,27280,0.06587480753660202
1709209797.8226285,27320,0.06539466232061386
1709209800.9068325,27340,0.06687770038843155
1709209803.4677377,27360,0.06996195763349533
1709209809.6018672,27400,0.06917464733123779
1709209812.1622791,27420,0.06713028997182846
1709209814.7162735,27440,0.06797555088996887
1709209820.810481,27480,0.06717151403427124
1709209823.3648212,27500,0.06412674486637115
1709209826.9310882,27520,0.07024510204792023
1709209832.0812855,27560,0.0707135796546936
1709209835.4756408,27580,0.06723364442586899
1709209838.191682,27600,0.06722941994667053
1709209843.9743736,27640,0.06512584537267685
1709209846.8510463,27660,0.07066041976213455
1709209852.6287634,27700,0.06683487445116043
1709209855.552598,27720,0.06591498106718063
1709209858.11223,27740,0.06636128574609756
1709209861.1760824,27760,0.06772099435329437
1709209864.2402902,27780,0.06624133884906769
1709209866.7982864,27800,0.06729628890752792
1709209872.9050379,27840,0.06649049371480942
1709209875.4613233,27860,0.06416817009449005
1709209884.14421,27920,0.06441471725702286
1709209889.8329415,27960,0.06610827147960663
1709209898.180619,28020,0.06668457388877869
1709209910.0283616,28100,0.06651342660188675
1709209923.9681458,28200,0.06917367875576019
1709209932.6458063,28260,0.0678800493478775
1709209935.7990077,28280,0.06705690175294876
1709209938.7351127,28300,0.06553374230861664
1709209941.2951868,28320,0.06546176970005035
1709209944.4339764,28340,0.06676146388053894
1709209947.4110017,28360,0.06472522020339966
1709209952.8202116,28400,0.06615842878818512
1709209956.0782707,28420,0.06484684348106384
1709209961.6993985,28460,0.06638535112142563
1709209964.768352,28480,0.06489848345518112
1709209970.8937936,28520,0.06828753650188446
1709209974.2193122,28540,0.07170858979225159
1709209976.9947362,28560,0.06702325493097305
1709209980.5613904,28580,0.06616269052028656
1709209985.9388494,28620,0.06490309536457062
1709209989.248058,28640,0.0645696371793747
1709209991.814221,28660,0.06383579224348068
1709209995.3967044,28680,0.06615565717220306
1709209997.954092,28700,0.06981131434440613
1709210001.5242176,28720,0.0655493512749672
1709210004.083343,28740,0.06648705154657364
1709210007.1473944,28760,0.06650945544242859
1709210010.2130225,28780,0.06915706396102905
1709210016.339905,28820,0.06664116680622101
1709210022.2352452,28860,0.06352308392524719
1709210025.0307488,28880,0.06791551411151886
1709210031.1221857,28920,0.06787081062793732
1709210039.7995787,28980,0.06372051686048508
1709210045.907406,29020,0.06770488619804382
1709210057.1024518,29100,0.06442030519247055
1709210059.6918097,29120,0.06614463776350021
1709210062.3348086,29140,0.06362513452768326
1709210065.827073,29160,0.0649450421333313
1709210074.5358124,29220,0.06616766005754471
1709210077.8848088,29240,0.06891427934169769
1709210080.6453326,29260,0.06506237387657166
1709210089.3411503,29320,0.06899935007095337
1709210092.9129376,29340,0.0629865899682045
1709210098.1213877,29380,0.06437065452337265
1709210101.5861645,29400,0.065315380692482
1709210104.154689,29420,0.06872255355119705
1709210113.0706842,29480,0.06574111431837082
1709210116.3808272,29500,0.06533605605363846
1709210125.07207,29560,0.06574902683496475
1709210127.8807743,29580,0.06828445941209793
1709210131.2044573,29600,0.06555791199207306
1709210133.762078,29620,0.06534131616353989
1709210137.324635,29640,0.06570228934288025
1709210139.8839052,29660,0.06749487668275833
1709210143.4478269,29680,0.06731491535902023
1709210149.573047,29720,0.06736839562654495
1709210152.1343985,29740,0.06674441695213318
1709210155.203284,29760,0.06504062563180923
1709210158.2685618,29780,0.06570108234882355
1709210161.081693,29800,0.06705751270055771
1709210164.398642,29820,0.07106281816959381
1709210167.973164,29840,0.06935624033212662
1709210171.0758786,29860,0.06400153785943985
1709210174.096102,29880,0.06366006284952164
1709210187.3913114,29960,0.06889021396636963
1709210194.4530134,30000,0.06595035642385483
