Wall time,Step,Value
1709789810.95544,20600,0.33557403087615967
1709789819.2726018,20640,0.3355518877506256
1709789823.5088077,20660,0.3355604112148285
1709789827.4414945,20680,0.33556443452835083
1709789835.7081335,20720,0.33555182814598083
1709789840.0815678,20740,0.33553457260131836
1709789844.3917453,20760,0.3355434536933899
1709789848.8771856,20780,0.3355344831943512
1709789853.4597926,20800,0.33552464842796326
1709789866.7386754,20860,0.3355022966861725
1709789871.351145,20880,0.33551058173179626
1709789875.699438,20900,0.3355230987071991
1709789897.2791388,21000,0.3354963958263397
1709789901.6884904,21020,0.33548852801322937
1709789905.5371866,21040,0.335487961769104
1709789909.619437,21060,0.33548662066459656
1709789917.983658,21100,0.33548521995544434
1709789922.0429473,21120,0.3354966938495636
1709789926.2203581,21140,0.3355102241039276
1709789930.4955623,21160,0.33548614382743835
1709789934.6750968,21180,0.33549073338508606
1709789955.383856,21280,0.3354881703853607
1709789959.3801048,21300,0.3354944586753845
1709789964.0329292,21320,0.3354981243610382
1709789968.2847648,21340,0.3354802131652832
1709789972.498629,21360,0.33547794818878174
1709789976.770572,21380,0.33548858761787415
1709789985.0674133,21420,0.33549895882606506
1709789989.1575158,21440,0.33549633622169495
1709789993.5911086,21460,0.33550959825515747
1709789997.7197456,21480,0.3355153203010559
1709790001.6470184,21500,0.33549758791923523
1709790006.2648654,21520,0.3355054557323456
1709790010.2840753,21540,0.3354998528957367
1709790014.5775921,21560,0.3354965150356293
1709790018.534984,21580,0.33548998832702637
1709790027.7204661,21620,0.33547544479370117
1709790032.5263019,21640,0.33547234535217285
1709790036.866906,21660,0.3354725241661072
1709790040.8197148,21680,0.3354828953742981
1709790044.7746778,21700,0.33548668026924133
1709790048.4161656,21720,0.33548659086227417
1709790052.736534,21740,0.3354909121990204
1709790061.4651425,21780,0.335500568151474
1709790070.1602585,21820,0.3354977071285248
1709790078.816582,21860,0.3354891538619995
1709790083.1804736,21880,0.33547812700271606
1709790087.3230681,21900,0.335481196641922
1709790095.585431,21940,0.3354562819004059
1709790103.5662882,21980,0.33547443151474
1709790107.886599,22000,0.3354780972003937
1709790116.9223156,22040,0.3354625999927521
1709790125.3753946,22080,0.3354448080062866
1709790129.4232647,22100,0.33545777201652527
1709790132.3871586,22120,0.33548077940940857
1709790138.488405,22160,0.3354746103286743
1709790147.564837,22220,0.33546823263168335
1709790150.5773742,22240,0.33547019958496094
1709790159.6384635,22300,0.33548039197921753
1709790165.7257404,22340,0.3354663550853729
1709790174.8143325,22400,0.33546286821365356
1709790183.9009495,22460,0.335440456867218
1709790186.9721913,22480,0.3354700803756714
1709790189.994759,22500,0.3354633152484894
1709790192.9970498,22520,0.33547651767730713
1709790196.0247376,22540,0.3354770839214325
1709790199.0627582,22560,0.33548247814178467
1709790202.0888402,22580,0.33548808097839355
1709790205.144153,22600,0.3354945778846741
1709790208.1470373,22620,0.3354993164539337
1709790211.1703658,22640,0.3354891836643219
1709790217.267222,22680,0.335472047328949
1709790220.3230531,22700,0.33548703789711
1709790223.325987,22720,0.33547186851501465
1709790232.4138665,22780,0.3354787826538086
1709790235.430224,22800,0.33547231554985046
1709790241.463856,22840,0.3354792594909668
1709790244.5234852,22860,0.3354778289794922
1709790247.5228019,22880,0.33547669649124146
1709790250.57909,22900,0.33548346161842346
1709790256.6433418,22940,0.3354932367801666
1709790265.7594292,23000,0.3355211317539215
1709790268.7850952,23020,0.3355102241039276
1709790271.8205168,23040,0.33551350235939026
1709790274.8734972,23060,0.33551937341690063
1709790277.8754354,23080,0.3355347216129303
1709790280.893695,23100,0.3355383574962616
1709790283.889899,23120,0.33552995324134827
1709790286.9565248,23140,0.3355214595794678
1709790289.956002,23160,0.3354971408843994
1709790292.9574478,23180,0.33551350235939026
1709790295.98328,23200,0.3355240225791931
1709790299.0360327,23220,0.33551186323165894
1709790302.045622,23240,0.3354969322681427
1709790305.0816178,23260,0.3354801535606384
1709790311.1108725,23300,0.33549240231513977
1709790314.190544,23320,0.3354785740375519
1709790317.1349761,23340,0.3354799449443817
1709790323.5347857,23360,0.3354909121990204
1709790366.8558674,23560,0.33551403880119324
1709790379.9797525,23620,0.33552226424217224
1709790384.5185006,23640,0.33551347255706787
1709790388.6934187,23660,0.3355087637901306
1709790392.6719062,23680,0.3355163335800171
1709790400.827603,23720,0.33553117513656616
1709790405.1048408,23740,0.33553487062454224
1709790409.6502795,23760,0.33552879095077515
1709790414.1379344,23780,0.33554789423942566
1709790418.3625176,23800,0.3355593681335449
1709790427.4808674,23840,0.33556970953941345
1709790432.2870722,23860,0.33557963371276855
1709790436.3369057,23880,0.3355861306190491
1709790440.6646893,23900,0.3355817496776581
1709790445.1728148,23920,0.33557698130607605
1709790449.28426,23940,0.33557483553886414
1709790453.486262,23960,0.33558139204978943
1709790457.7303562,23980,0.33558931946754456
1709790462.0006015,24000,0.3355855345726013
1709790466.3373592,24020,0.33557188510894775
1709790470.6134555,24040,0.3355668783187866
1709790479.2786307,24080,0.3355468809604645
1709790483.47006,24100,0.3355536460876465
1709790491.6891453,24140,0.33554697036743164
1709790495.9750087,24160,0.3355383574962616
1709790500.0933294,24180,0.3355480432510376
1709790508.5485961,24220,0.33556559681892395
1709790512.9402857,24240,0.33557674288749695
1709790517.194341,24260,0.33559590578079224
1709790521.698891,24280,0.33558300137519836
1709790525.6667604,24300,0.3356010317802429
1709790529.8238163,24320,0.335613489151001
1709790547.0341382,24400,0.33559557795524597
1709790555.0699244,24440,0.3356051445007324
1709790568.176284,24500,0.3356159031391144
1709790572.4811244,24520,0.3356180191040039
1709790581.624196,24560,0.3356396555900574
1709790585.6416721,24580,0.3356291353702545
1709790589.8296318,24600,0.33563297986984253
1709790597.67142,24640,0.3356207311153412
1709790602.1971714,24660,0.3356113135814667
1709790605.9075289,24680,0.33560529351234436
1709790610.228909,24700,0.3356264531612396
1709790614.2682128,24720,0.33561527729034424
1709790618.231055,24740,0.3356052041053772
1709790622.578257,24760,0.3356095254421234
1709790627.4101944,24780,0.3356109857559204
1709790631.9337833,24800,0.33560797572135925
1709790644.6457753,24860,0.33561503887176514
1709790648.959015,24880,0.3356124460697174
1709790653.4383497,24900,0.3356226086616516
1709790661.9279995,24940,0.3356361985206604
1709790666.3566937,24960,0.3356418311595917
1709790670.5770333,24980,0.33564528822898865
1709790674.8779457,25000,0.3356373608112335
1709790678.8566349,25020,0.3356279134750366
1709790690.8621294,25080,0.3356183171272278
1709790695.180467,25100,0.3355921804904938
1709790699.2033489,25120,0.3355967700481415
1709790703.4175932,25140,0.33559882640838623
1709790707.4841907,25160,0.33559533953666687
1709790711.8065798,25180,0.33556103706359863
1709790716.0587294,25200,0.33556437492370605
1709790724.6898463,25240,0.335563987493515
1709790729.1225667,25260,0.3355649411678314
1709790733.4723606,25280,0.33556461334228516
1709790737.658203,25300,0.3355662226676941
1709790741.813278,25320,0.3355753421783447
1709790746.149299,25340,0.33556750416755676
1709790750.5223157,25360,0.33557331562042236
1709790754.3832822,25380,0.33557096123695374
1709790767.0620356,25440,0.3355560600757599
1709790771.2719276,25460,0.33555328845977783
1709790779.6659982,25500,0.3355557322502136
1709790796.5310602,25580,0.3355381190776825
1709790800.8098407,25600,0.33554723858833313
1709790808.7936234,25640,0.33554476499557495
1709790813.6184847,25660,0.33554744720458984
1709790826.1379006,25720,0.33553460240364075
1709790834.4842563,25760,0.3355196714401245
1709790838.455485,25780,0.33552300930023193
1709790843.1851454,25800,0.33553633093833923
1709790852.1140459,25840,0.3355475068092346
1709790856.7304783,25860,0.33555665612220764
1709790861.2298863,25880,0.3355598747730255
1709790865.69056,25900,0.33557236194610596
1709790874.680216,25940,0.33558380603790283
1709790878.6450145,25960,0.3355858325958252
1709790882.8268943,25980,0.33558133244514465
1709790887.1623156,26000,0.3355812132358551
1709790891.542799,26020,0.33558791875839233
1709790900.0771403,26060,0.3355845510959625
1709790904.6464884,26080,0.33556681871414185
1709790908.9510176,26100,0.3355568051338196
1709790917.5764103,26140,0.33554407954216003
1709790922.154407,26160,0.3355593979358673
1709790935.189465,26220,0.33555513620376587
1709790944.146288,26260,0.33558112382888794
1709790947.745682,26280,0.3355943262577057
1709790955.6686807,26320,0.3356015980243683
1709790959.4190564,26340,0.33559396862983704
1709790963.2523792,26360,0.33558133244514465
1709790967.415939,26380,0.33558177947998047
1709790971.8549612,26400,0.3355693817138672
1709790976.1563797,26420,0.33557453751564026
1709790980.6450584,26440,0.33556216955184937
1709790992.6727777,26500,0.33556604385375977
1709790996.6730175,26520,0.3355749249458313
1709791001.3025374,26540,0.3355819284915924
1709791005.963042,26560,0.3355826735496521
1709791010.081811,26580,0.33558377623558044
1709791014.460132,26600,0.3355603516101837
1709791018.7088351,26620,0.3355763554573059
1709791027.0241308,26660,0.3355507254600525
1709791031.4770877,26680,0.3355537950992584
1709791036.0031562,26700,0.3355410397052765
1709791039.94126,26720,0.33554401993751526
1709791043.927471,26740,0.3355386257171631
1709791048.370886,26760,0.33553802967071533
1709791061.2133014,26820,0.33556079864501953
1709791069.396283,26860,0.33556702733039856
1709791073.602815,26880,0.3355523943901062
1709791077.7725432,26900,0.33554717898368835
1709791082.2573223,26920,0.33553579449653625
1709791086.1170497,26940,0.3355295956134796
1709791090.7425091,26960,0.3355371356010437
1709791094.7675526,26980,0.3355386257171631
1709791099.2837117,27000,0.33555829524993896
1709791103.6306071,27020,0.3355512320995331
1709791107.883176,27040,0.3355521559715271
1709791120.7271879,27100,0.335537850856781
1709791124.5972793,27120,0.33553776144981384
1709791136.9637523,27180,0.3355576992034912
1709791141.2827759,27200,0.3355639576911926
1709791149.3417997,27240,0.3355519473552704
1709791153.5449166,27260,0.33555519580841064
1709791157.915083,27280,0.33553993701934814
1709791165.7373517,27320,0.33554020524024963
1709791169.6600845,27340,0.33554646372795105
1709791173.8174956,27360,0.3355376422405243
1709791182.2397363,27400,0.335532009601593
1709791186.6751587,27420,0.3355421721935272
1709791191.4502635,27440,0.33553266525268555
1709791200.3831465,27480,0.33551642298698425
1709791204.8897603,27500,0.3354974091053009
1709791209.2226944,27520,0.33549413084983826
1709791217.7761803,27560,0.335487961769104
1709791221.938689,27580,0.3354804515838623
1709791225.9945524,27600,0.3354913294315338
1709791234.6312695,27640,0.33546528220176697
1709791239.2946317,27660,0.3354693651199341
1709791247.9439907,27700,0.33549168705940247
1709791252.5611196,27720,0.33549049496650696
1709791256.6218967,27740,0.33548179268836975
1709791260.613544,27760,0.33548808097839355
1709791264.9764087,27780,0.3354682922363281
1709791269.2712214,27800,0.33547264337539673
1709791278.083287,27840,0.3354637920856476
1709791282.1839094,27860,0.3354705572128296
1709791295.7364786,27920,0.3354986906051636
1709791303.9463637,27960,0.3355042636394501
1709791316.8249378,28020,0.33551570773124695
1709791333.3899174,28100,0.33551305532455444
1709791354.9355202,28200,0.3355134427547455
1709791367.6772416,28260,0.33546918630599976
1709791372.103289,28280,0.3354726731777191
1709791376.6221814,28300,0.3354608416557312
1709791380.984104,28320,0.3354768455028534
1709791385.382988,28340,0.3354780972003937
1709791389.467705,28360,0.3354920744895935
1709791398.5723138,28400,0.33549317717552185
1709791402.5828257,28420,0.3355018198490143
1709791410.9030218,28460,0.3355059027671814
1709791414.9916315,28480,0.33550718426704407
1709791423.7841854,28520,0.3354889750480652
1709791428.226249,28540,0.3354880213737488
1709791432.5321364,28560,0.3354667127132416
1709791437.2370465,28580,0.3354583978652954
1709791446.2756968,28620,0.33544692397117615
1709791450.3872879,28640,0.3354443907737732
1709791454.615259,28660,0.33543843030929565
1709791459.2603512,28680,0.33544623851776123
1709791463.625051,28700,0.33544251322746277
1709791467.8843336,28720,0.33545246720314026
1709791471.85048,28740,0.33546414971351624
1709791476.2729445,28760,0.3354549705982208
1709791480.698682,28780,0.3354496955871582
1709791489.6194074,28820,0.33546754717826843
1709791497.525094,28860,0.33546876907348633
1709791501.877285,28880,0.3354763984680176
1709791511.0962553,28920,0.335496723651886
1709791523.643025,28980,0.33550530672073364
1709791531.9301715,29020,0.3355107009410858
1709791549.2051566,29100,0.3355433940887451
1709791554.0251544,29120,0.3355233371257782
1709791558.1103733,29140,0.3355294466018677
1709791562.4418926,29160,0.33552148938179016
1709791575.940623,29220,0.33555829524993896
1709791580.1507702,29240,0.3355679214000702
1709791584.5260298,29260,0.3355761766433716
1709791597.3989177,29320,0.3356051445007324
1709791601.3170059,29340,0.3355949819087982
1709791609.5307033,29380,0.33558815717697144
1709791613.5261405,29400,0.33560147881507874
1709791617.8223598,29420,0.33557790517807007
1709791630.8791318,29480,0.33557629585266113
1709791634.6877613,29500,0.3355845808982849
1709791647.8384376,29560,0.3356051445007324
1709791652.2666783,29580,0.33559462428092957
1709791656.9655344,29600,0.33558389544487
1709791661.433057,29620,0.3355766832828522
1709791665.0811276,29640,0.3355753421783447
1709791669.444817,29660,0.33559250831604004
1709791673.9665713,29680,0.3356095552444458
1709791682.5618308,29720,0.3355948328971863
1709791686.8857605,29740,0.3356032073497772
1709791691.1577387,29760,0.33558693528175354
1709791695.4187205,29780,0.335567444562912
1709791699.4491072,29800,0.3355770409107208
1709791703.6390288,29820,0.3355748653411865
1709791707.989946,29840,0.3355713188648224
1709791712.500482,29860,0.3355719745159149
1709791716.3741033,29880,0.33557558059692383
1709791733.0035489,29960,0.33556362986564636
1709791741.7233667,30000,0.33552786707878113
