Wall time,Step,Value
1709208876.019549,20560,0.07476325333118439
1709208881.811337,20600,0.07440195232629776
1709208887.6084304,20640,0.07478708028793335
1709208890.5071952,20660,0.07227624952793121
1709208893.3998795,20680,0.07261161506175995
1709208899.2013962,20720,0.07343102246522903
1709208902.0946343,20740,0.0740421712398529
1709208904.9957762,20760,0.0726812332868576
1709208907.8939648,20780,0.0737662985920906
1709208910.787226,20800,0.07386866211891174
1709208919.4811451,20860,0.07367989420890808
1709208922.3712983,20880,0.07332553714513779
1709208925.2654772,20900,0.071882463991642
1709208939.7475567,21000,0.07543359696865082
1709208942.6439278,21020,0.07478326559066772
1709208945.5391643,21040,0.0749148577451706
1709208948.4366956,21060,0.07314078509807587
1709208954.2289996,21100,0.07517070323228836
1709208957.1249552,21120,0.07195810973644257
1709208960.0228748,21140,0.07133515924215317
1709208962.9133463,21160,0.0714290589094162
1709208965.8039732,21180,0.07764670997858047
1709208980.2845018,21280,0.07179064303636551
1709208983.1786401,21300,0.07583726197481155
1709208986.0698676,21320,0.07484120875597
1709208988.968521,21340,0.07157642394304276
1709208991.9021897,21360,0.07264910638332367
1709208994.8006015,21380,0.07239267975091934
1709209000.5954912,21420,0.07396429777145386
1709209003.4888985,21440,0.07563764601945877
1709209006.384415,21460,0.07084938138723373
1709209009.2828708,21480,0.07140399515628815
1709209012.1823208,21500,0.07704304158687592
1709209015.081338,21520,0.07234679162502289
1709209017.9700084,21540,0.07312345504760742
1709209020.8643281,21560,0.07166600972414017
1709209023.7573607,21580,0.07253183424472809
1709209029.5482917,21620,0.07467599958181381
1709209032.4484441,21640,0.07328511774539948
1709209035.3439376,21660,0.07177608460187912
1709209038.2373304,21680,0.07420214265584946
1709209041.1292462,21700,0.07301711291074753
1709209044.025876,21720,0.07305289804935455
1709209046.9236884,21740,0.07407078891992569
1709209052.7236073,21780,0.07450735569000244
1709209058.5098655,21820,0.07544007897377014
1709209064.2985,21860,0.07648735493421555
1709209067.1916096,21880,0.07251712679862976
1709209070.0884545,21900,0.07298041880130768
1709209075.8807676,21940,0.0716305747628212
1709209081.6691115,21980,0.07312808930873871
1709209084.5718331,22000,0.07329022139310837
1709209090.3734012,22040,0.0730726569890976
1709209096.1646154,22080,0.07210296392440796
1709209099.061552,22100,0.07409040629863739
1709209101.99659,22120,0.07297325879335403
1709209107.7907429,22160,0.07473049312829971
1709209116.480538,22220,0.07295231521129608
1709209119.3804076,22240,0.07277120649814606
1709209128.0745733,22300,0.0723307654261589
1709209133.869042,22340,0.07306022197008133
1709209142.5622447,22400,0.07126621156930923
1709209151.2572846,22460,0.06935141235589981
1709209154.1603837,22480,0.07226753979921341
1709209157.057056,22500,0.07344280928373337
1709209159.957727,22520,0.07342598587274551
1709209162.8598442,22540,0.0764615535736084
1709209165.7581851,22560,0.07120006531476974
1709209168.6602187,22580,0.07197077572345734
1709209171.558734,22600,0.07287292927503586
1709209174.4555333,22620,0.07368738949298859
1709209177.353473,22640,0.07127214223146439
1709209183.1453454,22680,0.07158342003822327
1709209186.0450537,22700,0.07657705992460251
1709209188.9451623,22720,0.07261276990175247
1709209197.6448991,22780,0.07004182040691376
1709209200.5466835,22800,0.07233820110559464
1709209206.332952,22840,0.07524474710226059
1709209209.2322838,22860,0.07241232693195343
1709209212.1274908,22880,0.07323919981718063
1709209215.0193691,22900,0.07165908813476562
1709209220.8087056,22940,0.07312876731157303
1709209229.4949017,23000,0.07312946021556854
1709209232.3898447,23020,0.07243454456329346
1709209235.2825038,23040,0.07248970866203308
1709209238.1806314,23060,0.07239828258752823
1709209241.0891001,23080,0.07373358309268951
1709209243.9857504,23100,0.0723804384469986
1709209246.9095216,23120,0.07117442786693573
1709209249.8039563,23140,0.07323277741670609
1709209252.6961272,23160,0.07646166533231735
1709209255.5858967,23180,0.07359805703163147
1709209258.4811552,23200,0.07326580584049225
1709209261.3883824,23220,0.07385428249835968
1709209264.2846527,23240,0.07471103221178055
1709209267.1775894,23260,0.07235650718212128
1709209272.975301,23300,0.07407518476247787
1709209275.8713355,23320,0.07042517513036728
1709209278.7702672,23340,0.07028152048587799
1709209281.668331,23360,0.07134667038917542
1709209310.6943161,23560,0.07309646159410477
1709209319.389958,23620,0.07011020928621292
1709209322.2849941,23640,0.07117275893688202
1709209325.174073,23660,0.0708889365196228
1709209328.0663652,23680,0.06963147222995758
1709209333.8541906,23720,0.07478304207324982
1709209336.7433698,23740,0.07499779015779495
1709209339.6347847,23760,0.0729912519454956
1709209342.5284574,23780,0.07289305329322815
1709209345.4212255,23800,0.07161814719438553
1709209351.2178738,23840,0.07007017731666565
1709209354.115299,23860,0.07240723073482513
1709209357.0076993,23880,0.07208816707134247
1709209359.9048033,23900,0.07502967119216919
1709209362.8053231,23920,0.07263341546058655
1709209365.7019227,23940,0.07256471365690231
1709209368.6003795,23960,0.0712415799498558
1709209371.4923935,23980,0.07344377040863037
1709209374.38752,24000,0.0738692358136177
1709209377.2830992,24020,0.0720653310418129
1709209380.1771417,24040,0.07334156334400177
1709209385.9617667,24080,0.07041062414646149
1709209388.853494,24100,0.07028594613075256
1709209394.640195,24140,0.07180506736040115
1709209397.5338264,24160,0.07157575339078903
1709209400.4276345,24180,0.07066533714532852
1709209406.2229369,24220,0.07509913295507431
1709209409.1220179,24240,0.07087945193052292
1709209412.016699,24260,0.07212897390127182
1709209414.9208405,24280,0.07144556194543839
1709209417.812785,24300,0.07400064170360565
1709209420.7148895,24320,0.07030244171619415
1709209432.3153343,24400,0.07036612182855606
1709209438.1047628,24440,0.07177350670099258
1709209446.7937763,24500,0.07084454596042633
1709209449.6943743,24520,0.07193528115749359
1709209455.4883196,24560,0.07158689200878143
1709209458.388398,24580,0.070157490670681
1709209461.2861037,24600,0.06953413784503937
1709209467.073157,24640,0.07177191227674484
1709209469.9727328,24660,0.0709947869181633
1709209472.8682559,24680,0.06969082355499268
1709209475.759252,24700,0.06963198632001877
1709209478.6557083,24720,0.07001595199108124
1709209481.5521126,24740,0.07129315286874771
1709209484.4468474,24760,0.07297098636627197
1709209487.3439076,24780,0.07211844623088837
1709209490.238464,24800,0.0703587457537651
1709209498.9425607,24860,0.0732654482126236
1709209501.8453062,24880,0.07209653407335281
1709209504.743571,24900,0.07021168619394302
1709209510.5472085,24940,0.07325733453035355
1709209513.4454281,24960,0.06985945999622345
1709209516.3443565,24980,0.07225178927183151
1709209519.241855,25000,0.07282629609107971
1709209522.1351209,25020,0.0713290423154831
1709209530.8144596,25080,0.07159953564405441
1709209533.7081308,25100,0.06975775212049484
1709209536.6067302,25120,0.07383863627910614
1709209539.5060139,25140,0.07045265287160873
1709209542.4117053,25160,0.07306027412414551
1709209545.31274,25180,0.07229472696781158
1709209548.2110772,25200,0.07131917029619217
1709209554.0019393,25240,0.07101704925298691
1709209556.9425852,25260,0.07294078916311264
1709209559.8425255,25280,0.07018208503723145
1709209562.7457006,25300,0.0741565078496933
1709209565.6388364,25320,0.07042833417654037
1709209568.537583,25340,0.07149191200733185
1709209571.4371738,25360,0.07096494734287262
1709209574.3382518,25380,0.07214520126581192
1709209583.019735,25440,0.0704701617360115
1709209585.9115307,25460,0.07226376235485077
1709209591.7074394,25500,0.07059967517852783
1709209603.29917,25580,0.07134035974740982
1709209606.1945302,25600,0.07093928009271622
1709209612.0112789,25640,0.07049750536680222
1709209614.9042192,25660,0.06971454620361328
1709209623.5942137,25720,0.07036697119474411
1709209629.3817694,25760,0.0732823833823204
1709209632.2739758,25780,0.0696602389216423
1709209635.1695092,25800,0.06975533068180084
1709209640.9582095,25840,0.0742626041173935
1709209643.851572,25860,0.0698053240776062
1709209646.7476492,25880,0.071485735476017
1709209649.639445,25900,0.07147199660539627
1709209655.4306984,25940,0.06985317915678024
1709209658.3205605,25960,0.07040631771087646
1709209661.2156923,25980,0.0708048865199089
1709209664.1096902,26000,0.07004805654287338
1709209667.0172486,26020,0.06969203054904938
1709209672.8062162,26060,0.0706295371055603
1709209675.706985,26080,0.07144918292760849
1709209678.6056623,26100,0.07324560731649399
1709209684.4064882,26140,0.0686526671051979
1709209687.3008833,26160,0.07238814979791641
1709209695.976809,26220,0.06985864788293839
1709209701.773718,26260,0.07261880487203598
1709209704.6680655,26280,0.0704299807548523
1709209710.4643395,26320,0.07081181555986404
1709209713.358684,26340,0.07055067270994186
1709209716.2534206,26360,0.07094650715589523
1709209719.1545472,26380,0.07202520966529846
1709209722.0491269,26400,0.07027476280927658
1709209724.9472058,26420,0.06972943991422653
1709209727.837554,26440,0.07132058590650558
1709209736.52023,26500,0.0724201649427414
1709209739.419597,26520,0.07024940103292465
1709209742.3162642,26540,0.06859026849269867
1709209745.2149854,26560,0.07002127170562744
1709209748.1114063,26580,0.07126228511333466
1709209751.0086837,26600,0.07127612084150314
1709209753.9148111,26620,0.06893402338027954
1709209759.7083557,26660,0.07201217859983444
1709209762.6050155,26680,0.07194745540618896
1709209765.496702,26700,0.07027227431535721
1709209768.3882818,26720,0.06950066238641739
1709209771.279732,26740,0.07234711945056915
1709209774.1731,26760,0.06970083713531494
1709209782.8540368,26820,0.0712500736117363
1709209788.6368263,26860,0.07066777348518372
1709209791.5325496,26880,0.07091454416513443
1709209794.426896,26900,0.06953947246074677
1709209797.3249154,26920,0.0699210837483406
1709209800.2261834,26940,0.06980559229850769
1709209803.1256125,26960,0.07134384661912918
1709209806.0267985,26980,0.0706271082162857
1709209808.9246411,27000,0.07044711709022522
1709209811.8242273,27020,0.06799774616956711
1709209814.7259636,27040,0.07237086445093155
1709209823.4303174,27100,0.06794220954179764
1709209826.3220892,27120,0.06954793632030487
1709209835.006531,27180,0.0708981528878212
1709209837.8996003,27200,0.06961629539728165
1709209843.693707,27240,0.07111652940511703
1709209846.5882423,27260,0.07470308244228363
1709209849.483552,27280,0.07143425196409225
1709209855.276883,27320,0.06908896565437317
1709209858.175899,27340,0.06889209896326065
1709209861.0696065,27360,0.07187773287296295
1709209866.8651578,27400,0.0688641369342804
1709209869.7635221,27420,0.0673251673579216
1709209872.6609902,27440,0.06944107264280319
1709209878.4561803,27480,0.07010357081890106
1709209881.3510537,27500,0.07125376164913177
1709209884.2407007,27520,0.07121499627828598
1709209890.0353062,27560,0.06883936375379562
1709209892.9262228,27580,0.07238445430994034
1709209895.8142145,27600,0.06941628456115723
1709209901.6007965,27640,0.07134649157524109
1709209904.5015771,27660,0.06856098771095276
1709209910.285957,27700,0.07435910403728485
1709209913.1800313,27720,0.06870637089014053
1709209916.07139,27740,0.06973599642515182
1709209918.973857,27760,0.0680268406867981
1709209921.9261448,27780,0.07223813235759735
1709209924.8318455,27800,0.06966593861579895
1709209930.627885,27840,0.06810799241065979
1709209933.5233119,27860,0.06954716891050339
1709209942.2048063,27920,0.07116561383008957
1709209947.987507,27960,0.0680454671382904
1709209956.6829138,28020,0.06884458661079407
1709209968.2660756,28100,0.06989520788192749
1709209982.7393537,28200,0.07034900039434433
1709209991.4293995,28260,0.07163428515195847
1709209994.3259428,28280,0.0692635327577591
1709209997.2247102,28300,0.07103737443685532
1709210000.1244197,28320,0.0692213922739029
1709210003.0153096,28340,0.06803590804338455
1709210005.9125679,28360,0.07052738964557648
1709210011.7023256,28400,0.0713786706328392
1709210014.6040003,28420,0.07065194100141525
1709210020.3909824,28460,0.06921672821044922
1709210023.2826812,28480,0.07128719240427017
1709210029.0822446,28520,0.06933259963989258
1709210031.9761171,28540,0.06946936994791031
1709210034.8682396,28560,0.0694817528128624
1709210037.759539,28580,0.07021980732679367
1709210043.553001,28620,0.07020580023527145
1709210046.452234,28640,0.0699540376663208
1709210049.3590467,28660,0.06875495612621307
1709210052.2583637,28680,0.06777603179216385
1709210055.14984,28700,0.06885630637407303
1709210058.0503318,28720,0.06918707489967346
1709210060.946618,28740,0.071906678378582
1709210063.8389225,28760,0.07070156186819077
1709210066.7355306,28780,0.07046974450349808
1709210072.5368369,28820,0.06888211518526077
1709210078.3275137,28860,0.07025247812271118
1709210081.2292137,28880,0.06903975456953049
1709210087.0296502,28920,0.06908579915761948
1709210095.7222464,28980,0.06843443959951401
1709210101.5180051,29020,0.07107694447040558
1709210113.1069825,29100,0.06962554156780243
1709210116.0009575,29120,0.06955655664205551
1709210118.8954568,29140,0.07101840525865555
1709210121.7930312,29160,0.07208086550235748
1709210130.4836693,29220,0.07000835239887238
1709210133.3786604,29240,0.06806499511003494
1709210136.276531,29260,0.06987620145082474
1709210144.960588,29320,0.06742241233587265
1709210147.855677,29340,0.06967122107744217
1709210153.6422968,29380,0.06907667964696884
1709210156.5371668,29400,0.06753523647785187
1709210159.4384124,29420,0.07074452936649323
1709210168.1325083,29480,0.06664521992206573
1709210171.0352983,29500,0.06800322979688644
1709210179.7364807,29560,0.07149035483598709
1709210182.6368036,29580,0.06848526000976562
1709210185.5387325,29600,0.06924685090780258
1709210188.4445806,29620,0.06963252276182175
1709210191.3428936,29640,0.06718861311674118
1709210194.2431202,29660,0.06902575492858887
1709210197.1534734,29680,0.06912807375192642
1709210202.961018,29720,0.0676468089222908
1709210205.865547,29740,0.07172861695289612
1709210208.7667186,29760,0.06866773217916489
1709210211.666386,29780,0.06801589578390121
1709210214.5637667,29800,0.06782691925764084
1709210217.4646387,29820,0.06901516020298004
1709210220.3693604,29840,0.07003407925367355
1709210223.2682843,29860,0.07046329975128174
1709210226.1638725,29880,0.06771686673164368
1709210237.774302,29960,0.07092415541410446
1709210243.5793822,30000,0.06881866604089737
