Wall time,Step,Value
1709208921.1314325,20540,0.07668512314558029
1709208924.0344098,20560,0.0733720064163208
1709208929.8340797,20600,0.07882660627365112
1709208935.6375659,20640,0.07550201565027237
1709208938.5367758,20660,0.07295261323451996
1709208941.4343054,20680,0.07748045772314072
1709208947.2294228,20720,0.07260892540216446
1709208950.1299314,20740,0.07402633130550385
1709208953.0311553,20760,0.07633830606937408
1709208955.93144,20780,0.07568730413913727
1709208958.832555,20800,0.07638940960168839
1709208967.535721,20860,0.07703592628240585
1709208970.4353144,20880,0.07374606281518936
1709208973.3366246,20900,0.0720653310418129
1709208987.8463175,21000,0.07263513654470444
1709208990.7479594,21020,0.07509272545576096
1709208993.6451356,21040,0.07558764517307281
1709208996.5434332,21060,0.07401847094297409
1709209002.3471437,21100,0.07313963770866394
1709209005.248812,21120,0.074079729616642
1709209008.151847,21140,0.07431059330701828
1709209011.058269,21160,0.07830780744552612
1709209013.961477,21180,0.0765652135014534
1709209028.4585698,21280,0.07564694434404373
1709209031.3582623,21300,0.07362388074398041
1709209034.272327,21320,0.07633835077285767
1709209037.17096,21340,0.07700228691101074
1709209040.0743284,21360,0.07394036650657654
1709209042.9751227,21380,0.07679568976163864
1709209048.7821498,21420,0.074338398873806
1709209051.6896307,21440,0.07403305917978287
1709209054.5987558,21460,0.07401573657989502
1709209057.4984734,21480,0.07240032404661179
1709209060.4056785,21500,0.07321985065937042
1709209063.316761,21520,0.07492265105247498
1709209066.2226253,21540,0.07323762029409409
1709209069.126481,21560,0.07466748356819153
1709209072.0338511,21580,0.08066307008266449
1709209077.8421814,21620,0.075852170586586
1709209080.7514107,21640,0.07560914009809494
1709209083.6534808,21660,0.07213527709245682
1709209086.5532072,21680,0.07448843866586685
1709209089.4594595,21700,0.07282278686761856
1709209092.3593016,21720,0.07335464656352997
1709209095.2574902,21740,0.0731668770313263
1709209101.0622516,21780,0.07180334627628326
1709209106.8568428,21820,0.07378228008747101
1709209112.659898,21860,0.07352244853973389
1709209115.5636988,21880,0.07418635487556458
1709209118.4652636,21900,0.07835235446691513
1709209124.2739735,21940,0.07433150708675385
1709209130.0823507,21980,0.07472002506256104
1709209132.9846735,22000,0.07306873798370361
1709209138.7868788,22040,0.07339423894882202
1709209144.6031337,22080,0.07270067185163498
1709209147.5116258,22100,0.07437368482351303
1709209150.41939,22120,0.07473896443843842
1709209156.23663,22160,0.07438250631093979
1709209164.9536192,22220,0.07286261767148972
1709209167.8544507,22240,0.0771278664469719
1709209176.5590856,22300,0.07603062689304352
1709209182.373233,22340,0.07596330344676971
1709209191.071468,22400,0.0733146071434021
1709209199.8040936,22460,0.0727960467338562
1709209202.7118583,22480,0.07207882404327393
1709209205.6057382,22500,0.07492616772651672
1709209208.5006979,22520,0.07364948838949203
1709209211.4060977,22540,0.07437857240438461
1709209214.3067656,22560,0.07854510098695755
1709209217.2059171,22580,0.07489752769470215
1709209220.1038332,22600,0.07577140629291534
1709209223.0026844,22620,0.0729718878865242
1709209225.9018736,22640,0.07346249371767044
1709209231.6953273,22680,0.0723486915230751
1709209234.5917368,22700,0.07503949850797653
1709209237.4941182,22720,0.07382737100124359
1709209246.2073264,22780,0.0751304179430008
1709209249.1057534,22800,0.07316357642412186
1709209254.9033663,22840,0.07185498625040054
1709209257.802538,22860,0.07169895619153976
1709209260.7044852,22880,0.0724189430475235
1709209263.598264,22900,0.07466183602809906
1709209269.4011617,22940,0.07247431576251984
1709209278.091109,23000,0.07348719239234924
1709209280.9915097,23020,0.07294096797704697
1709209283.8895638,23040,0.07321605086326599
1709209286.7928696,23060,0.07454616576433182
1709209289.6900597,23080,0.07313799858093262
1709209292.5870621,23100,0.07484253495931625
1709209295.4898381,23120,0.07334679365158081
1709209298.3924694,23140,0.07593687623739243
1709209301.297463,23160,0.07100134342908859
1709209304.202864,23180,0.07332254946231842
1709209307.1003783,23200,0.07331569492816925
1709209310.0031445,23220,0.0721234381198883
1709209312.9052749,23240,0.07249695807695389
1709209315.8050275,23260,0.07610779255628586
1709209321.6194031,23300,0.07238540798425674
1709209324.5180564,23320,0.07141682505607605
1709209327.4139233,23340,0.07278674095869064
1709209330.314628,23360,0.07433133572340012
1709209359.3496041,23560,0.07250813394784927
1709209368.058574,23620,0.07410330325365067
1709209370.9558842,23640,0.07259566336870193
1709209373.8582356,23660,0.0723021999001503
1709209376.7593527,23680,0.0717291310429573
1709209382.5613258,23720,0.07060473412275314
1709209385.4595165,23740,0.07444107532501221
1709209388.355273,23760,0.07248975336551666
1709209391.256544,23780,0.0722927525639534
1709209394.158273,23800,0.07192804664373398
1709209399.960192,23840,0.07581295818090439
1709209402.8611853,23860,0.07683808356523514
1709209405.76049,23880,0.07176866382360458
1709209408.6685836,23900,0.07319548726081848
1709209411.574639,23920,0.07111909985542297
1709209414.4735398,23940,0.0719994455575943
1709209417.3742692,23960,0.07316669076681137
1709209420.2729037,23980,0.07119890302419662
1709209423.1788619,24000,0.07186615467071533
1709209426.0770154,24020,0.07395341247320175
1709209428.980111,24040,0.0739622637629509
1709209434.8163848,24080,0.071805439889431
1709209437.7184138,24100,0.07190673053264618
1709209443.5206006,24140,0.07144241780042648
1709209446.4199624,24160,0.0702381283044815
1709209449.3262458,24180,0.07381251454353333
1709209455.13379,24220,0.07401439547538757
1709209458.036812,24240,0.0738820806145668
1709209460.9353642,24260,0.07399579137563705
1709209463.838204,24280,0.07340364158153534
1709209466.7394938,24300,0.07419448345899582
1709209469.641094,24320,0.07309284806251526
1709209481.2489161,24400,0.07085596770048141
1709209487.0498857,24440,0.07220112532377243
1709209495.7581306,24500,0.07221711426973343
1709209498.6608975,24520,0.07245899736881256
1709209504.4618065,24560,0.07508744299411774
1709209507.3595774,24580,0.0712709054350853
1709209510.2584183,24600,0.07477489113807678
1709209516.069799,24640,0.07134689390659332
1709209518.9698784,24660,0.07134226709604263
1709209521.9190202,24680,0.07707367837429047
1709209524.8251755,24700,0.07266288995742798
1709209527.7266037,24720,0.07339923083782196
1709209530.6251109,24740,0.07362315058708191
1709209533.5231793,24760,0.07303085923194885
1709209536.4284241,24780,0.07108134776353836
1709209539.3316748,24800,0.07213275134563446
1709209548.062757,24860,0.0740840956568718
1709209550.9669936,24880,0.07333254814147949
1709209553.864678,24900,0.0717117041349411
1709209559.672439,24940,0.07357959449291229
1709209562.5754073,24960,0.07321871817111969
1709209565.4800858,24980,0.07231920212507248
1709209568.3796725,25000,0.07225722074508667
1709209571.2842238,25020,0.07158362120389938
1709209579.9899917,25080,0.07325825095176697
1709209582.8923635,25100,0.07418446242809296
1709209585.7935956,25120,0.0757548063993454
1709209588.6966233,25140,0.07250003516674042
1709209591.6005235,25160,0.07181985676288605
1709209594.5005732,25180,0.07105670869350433
1709209597.3968852,25200,0.07272762805223465
1709209603.1959345,25240,0.07249023020267487
1709209606.0889084,25260,0.07324671745300293
1709209608.9896157,25280,0.07085888832807541
1709209611.9234312,25300,0.0726962760090828
1709209614.820366,25320,0.07252193242311478
1709209617.7178147,25340,0.07208040356636047
1709209620.620103,25360,0.07177389413118362
1709209623.526977,25380,0.07238307595252991
1709209632.2193282,25440,0.0721224993467331
1709209635.1192245,25460,0.07026202231645584
1709209640.914926,25500,0.0710129365324974
1709209652.5179148,25580,0.07209386676549911
1709209655.4140663,25600,0.07013575732707977
1709209661.222494,25640,0.07217837125062943
1709209664.1201813,25660,0.07464566826820374
1709209672.8375976,25720,0.07080163061618805
1709209678.6308658,25760,0.07211379706859589
1709209681.5343947,25780,0.07066573202610016
1709209684.4379227,25800,0.07166382670402527
1709209690.2369714,25840,0.07411600649356842
1709209693.1368184,25860,0.07380928844213486
1709209696.035042,25880,0.07034451514482498
1709209698.9331896,25900,0.07009106129407883
1709209704.7382553,25940,0.07238435000181198
1709209707.6427152,25960,0.07168519496917725
1709209710.546486,25980,0.07348302751779556
1709209713.4424455,26000,0.0724945142865181
1709209716.3459613,26020,0.0713614895939827
1709209722.1472902,26060,0.07398521900177002
1709209725.0517626,26080,0.07092051953077316
1709209727.951921,26100,0.07194003462791443
1709209733.7600124,26140,0.072440505027771
1709209736.6565983,26160,0.07101500034332275
1709209745.362248,26220,0.06995455175638199
1709209751.165306,26260,0.0728081613779068
1709209754.066685,26280,0.07251887023448944
1709209759.8690698,26320,0.07089146226644516
1709209762.7759829,26340,0.06972353905439377
1709209765.6764681,26360,0.07369373738765717
1709209768.5779164,26380,0.07414930313825607
1709209771.4796276,26400,0.07232364267110825
1709209774.3784642,26420,0.07153652608394623
1709209777.2757123,26440,0.07186271995306015
1709209785.9765465,26500,0.07175666838884354
1709209788.885233,26520,0.071274533867836
1709209791.7845669,26540,0.071854367852211
1709209794.6802201,26560,0.07079499959945679
1709209797.580394,26580,0.07160617411136627
1709209800.4862514,26600,0.0717732161283493
1709209803.3912656,26620,0.0715135782957077
1709209809.2028298,26660,0.07037993520498276
1709209812.1003606,26680,0.0699581578373909
1709209815.0030284,26700,0.07233989238739014
1709209817.9037936,26720,0.07008950412273407
1709209820.8053613,26740,0.07240306586027145
1709209823.7098353,26760,0.07204145938158035
1709209832.4096968,26820,0.06987985223531723
1709209838.2068474,26860,0.06980825215578079
1709209841.1049066,26880,0.07250206917524338
1709209844.0026543,26900,0.07263309508562088
1709209846.9414322,26920,0.07221268862485886
1709209849.8444393,26940,0.07149229943752289
1709209852.7469406,26960,0.07120177149772644
1709209855.6431303,26980,0.06973479688167572
1709209858.5430713,27000,0.0708976611495018
1709209861.440376,27020,0.07110165804624557
1709209864.3361187,27040,0.07160015404224396
1709209873.0412655,27100,0.07224298268556595
1709209875.938861,27120,0.06961028277873993
1709209884.6432748,27180,0.07380040735006332
1709209887.5442104,27200,0.07243207097053528
1709209893.3573036,27240,0.07213643193244934
1709209896.2523737,27260,0.0701296478509903
1709209899.1517084,27280,0.07208093255758286
1709209904.9568825,27320,0.07055068016052246
1709209907.8556137,27340,0.07192013412714005
1709209910.760374,27360,0.07221478968858719
1709209916.5695176,27400,0.07049377262592316
1709209919.480563,27420,0.068875752389431
1709209922.4024177,27440,0.06787657737731934
1709209928.2126892,27480,0.07046976685523987
1709209931.114295,27500,0.07143577188253403
1709209934.0175052,27520,0.07203000038862228
1709209939.848466,27560,0.07125220447778702
1709209942.7506793,27580,0.07174746692180634
1709209945.6474893,27600,0.07142480462789536
1709209951.4467268,27640,0.0727662667632103
1709209954.3486779,27660,0.070426806807518
1709209960.1489544,27700,0.06973551958799362
1709209963.0510519,27720,0.07394372671842575
1709209965.9501379,27740,0.07117022573947906
1709209968.8676877,27760,0.07079038769006729
1709209971.7769132,27780,0.07079745829105377
1709209974.6763756,27800,0.07678660750389099
1709209980.494812,27840,0.07073862105607986
1709209983.4135847,27860,0.0696151927113533
1709209992.141258,27920,0.07027709484100342
1709209997.954824,27960,0.069771409034729
1709210006.6575406,28020,0.07082117348909378
1709210018.2797134,28100,0.07031158357858658
1709210032.7772694,28200,0.06980718672275543
1709210041.4925542,28260,0.07392001897096634
1709210044.4001353,28280,0.07121845334768295
1709210047.3126838,28300,0.07127194851636887
1709210050.227142,28320,0.0721731185913086
1709210053.1336925,28340,0.06982699036598206
1709210056.0401917,28360,0.06796283274888992
1709210061.8527958,28400,0.07077347487211227
1709210064.75537,28420,0.06979136914014816
1709210070.5587106,28460,0.07141763716936111
1709210073.4674318,28480,0.07076646387577057
1709210079.267706,28520,0.06979776918888092
1709210082.1726875,28540,0.06936313211917877
1709210085.0698342,28560,0.06648913025856018
1709210087.966762,28580,0.07185060530900955
1709210093.7719722,28620,0.06989318132400513
1709210096.6746783,28640,0.0720999464392662
1709210099.5829935,28660,0.07067010551691055
1709210102.4886944,28680,0.07035566866397858
1709210105.3876204,28700,0.07102041691541672
1709210108.2868679,28720,0.06998679041862488
1709210111.1916184,28740,0.07170183211565018
1709210114.1011121,28760,0.06899894028902054
1709210117.02609,28780,0.07169706374406815
1709210122.8253233,28820,0.0696156695485115
1709210128.6325223,28860,0.0712348073720932
1709210131.5324252,28880,0.07203399389982224
1709210137.3427486,28920,0.07059352844953537
1709210146.0412889,28980,0.06969773769378662
1709210151.8423867,29020,0.07093354314565659
1709210163.4526544,29100,0.07117181271314621
1709210166.3574963,29120,0.07036101073026657
1709210169.2637737,29140,0.0698561817407608
1709210172.1676185,29160,0.0696658194065094
1709210180.8785183,29220,0.06959996372461319
1709210183.7806253,29240,0.06919693946838379
1709210186.6887457,29260,0.06971670687198639
1709210195.416495,29320,0.06782516837120056
1709210198.3259883,29340,0.06841661036014557
1709210204.1375103,29380,0.07238378375768661
1709210207.0474784,29400,0.07152146100997925
1709210209.9614415,29420,0.07111594080924988
1709210218.6890132,29480,0.07043900340795517
1709210221.5935743,29500,0.06980139017105103
1709210230.3045719,29560,0.07108558714389801
1709210233.206812,29580,0.07098641991615295
1709210236.1102602,29600,0.07183551788330078
1709210239.0198634,29620,0.06919752061367035
1709210241.9429946,29640,0.07266444712877274
1709210244.8467097,29660,0.0705384686589241
1709210247.755441,29680,0.07182563096284866
1709210253.571884,29720,0.0689857006072998
1709210256.4746683,29740,0.06910715252161026
1709210259.3793182,29760,0.06839098781347275
1709210262.281539,29780,0.07170601934194565
1709210265.1903973,29800,0.0701516717672348
1709210268.0954268,29820,0.06933128088712692
1709210271.003293,29840,0.0717625692486763
1709210273.9134214,29860,0.06928407400846481
1709210276.824076,29880,0.07013625651597977
1709210288.4712865,29960,0.07264356315135956
1709210294.2880075,30000,0.070351742208004
