Wall time,Step,Value
1709789801.8081756,20560,0.2758512794971466
1709789810.9555852,20600,0.27586042881011963
1709789819.2727556,20640,0.27588552236557007
1709789823.5089512,20660,0.275894433259964
1709789827.4416363,20680,0.2758842408657074
1709789835.7082808,20720,0.2758476436138153
1709789840.0817187,20740,0.2758471965789795
1709789844.391905,20760,0.2758576273918152
1709789848.877326,20780,0.27585333585739136
1709789853.4599385,20800,0.27587446570396423
1709789866.738822,20860,0.2759028673171997
1709789871.351291,20880,0.2759154736995697
1709789875.6995924,20900,0.2759026288986206
1709789897.2792802,21000,0.2758886516094208
1709789901.6886842,21020,0.2758805751800537
1709789905.5373318,21040,0.2758648693561554
1709789909.619582,21060,0.2758661210536957
1709789917.9838057,21100,0.27586838603019714
1709789922.0430937,21120,0.275875061750412
1709789926.2205088,21140,0.2758825123310089
1709789930.495723,21160,0.2758782207965851
1709789934.6752443,21180,0.275874525308609
1709789955.383997,21280,0.275874525308609
1709789959.3802447,21300,0.2758784890174866
1709789964.0330741,21320,0.27588942646980286
1709789968.2849085,21340,0.2758902609348297
1709789972.4987953,21360,0.27589666843414307
1709789976.7707283,21380,0.2758806347846985
1709789985.0675595,21420,0.2758867144584656
1709789989.1576657,21440,0.2758852243423462
1709789993.591283,21460,0.27588048577308655
1709789997.7198882,21480,0.2758716344833374
1709790001.6471605,21500,0.2758709788322449
1709790006.2650084,21520,0.27588731050491333
1709790010.2842183,21540,0.2758799195289612
1709790014.5777416,21560,0.2758980095386505
1709790018.5351298,21580,0.27589675784111023
1709790027.7206144,21620,0.2759002149105072
1709790032.5264463,21640,0.27588993310928345
1709790036.8670518,21660,0.27588891983032227
1709790040.8198595,21680,0.2758941948413849
1709790044.7748241,21700,0.2759060561656952
1709790048.4163141,21720,0.27590468525886536
1709790052.7366872,21740,0.2758955657482147
1709790061.4652853,21780,0.27593183517456055
1709790070.1604,21820,0.275937557220459
1709790078.8167355,21860,0.2759326696395874
1709790083.1806157,21880,0.2759198248386383
1709790087.3232107,21900,0.2759186029434204
1709790095.585604,21940,0.27591750025749207
1709790103.566462,21980,0.27591443061828613
1709790107.8867524,22000,0.275917649269104
1709790116.9224594,22040,0.2759028971195221
1709790125.37554,22080,0.27587684988975525
1709790129.4234245,22100,0.27586641907691956
1709790132.3873048,22120,0.2758764922618866
1709790138.4885805,22160,0.2758784592151642
1709790147.56498,22220,0.275847852230072
1709790150.5775173,22240,0.2758600115776062
1709790159.638606,22300,0.2758781611919403
1709790165.725884,22340,0.2759235203266144
1709790174.8144763,22400,0.27591845393180847
1709790183.901097,22460,0.27595898509025574
1709790186.9723375,22480,0.27593618631362915
1709790189.994908,22500,0.2759602963924408
1709790192.9972034,22520,0.2759547829627991
1709790196.024883,22540,0.27592751383781433
1709790199.0628998,22560,0.2759043276309967
1709790202.088993,22580,0.27590101957321167
1709790205.1442966,22600,0.2758696377277374
1709790208.1471827,22620,0.27587267756462097
1709790211.1705089,22640,0.27586880326271057
1709790217.2673638,22680,0.2758660316467285
1709790220.3231952,22700,0.2758938670158386
1709790223.326131,22720,0.2758716940879822
1709790232.4140122,22780,0.2758571207523346
1709790235.4303706,22800,0.275850772857666
1709790241.4640076,22840,0.27585089206695557
1709790244.5236287,22860,0.27582982182502747
1709790247.5229452,22880,0.2758137881755829
1709790250.5792363,22900,0.2757870852947235
1709790256.6434872,22940,0.2758033275604248
1709790265.7595723,23000,0.2758353352546692
1709790268.7852373,23020,0.2758431136608124
1709790271.8206635,23040,0.2758456766605377
1709790274.8736386,23060,0.2758345305919647
1709790277.8755786,23080,0.2758249342441559
1709790280.8938544,23100,0.27580371499061584
1709790283.8900442,23120,0.2758154571056366
1709790286.9566755,23140,0.275816947221756
1709790289.956144,23160,0.27580806612968445
1709790292.9575963,23180,0.27580490708351135
1709790295.983421,23200,0.2757991850376129
1709790299.0361767,23220,0.27577143907546997
1709790302.0457757,23240,0.27575474977493286
1709790305.0817697,23260,0.27574458718299866
1709790311.111021,23300,0.27574676275253296
1709790314.1907623,23320,0.2757459580898285
1709790317.1351192,23340,0.27574703097343445
1709790323.5349329,23360,0.2757577896118164
1709790366.85601,23560,0.27577152848243713
1709790379.9798965,23620,0.27580079436302185
1709790384.5186548,23640,0.2758079767227173
1709790388.6936655,23660,0.2758128046989441
1709790392.6720567,23680,0.2758120596408844
1709790400.827753,23720,0.27583783864974976
1709790405.1049848,23740,0.2758394479751587
1709790409.6504202,23760,0.27582475543022156
1709790414.1380768,23780,0.2758176028728485
1709790418.362663,23800,0.2758139669895172
1709790427.481009,23840,0.275822252035141
1709790432.2872176,23860,0.27582964301109314
1709790436.3370526,23880,0.27583831548690796
1709790440.664835,23900,0.27582764625549316
1709790445.1729605,23920,0.27581876516342163
1709790449.2844055,23940,0.2758162021636963
1709790453.4864073,23960,0.27580055594444275
1709790457.7305005,23980,0.27579569816589355
1709790462.0007539,24000,0.27579718828201294
1709790466.3375018,24020,0.2757907509803772
1709790470.6135976,24040,0.2757757008075714
1709790479.2787836,24080,0.27580830454826355
1709790483.4702094,24100,0.2758258581161499
1709790491.6893313,24140,0.27582094073295593
1709790495.9751525,24160,0.27582332491874695
1709790500.0934813,24180,0.27581915259361267
1709790508.5487485,24220,0.27581876516342163
1709790512.9404619,24240,0.27582451701164246
1709790517.1945083,24260,0.275829941034317
1709790521.6990385,24280,0.2758336663246155
1709790525.6669006,24300,0.275826632976532
1709790529.8239608,24320,0.27584147453308105
1709790547.0342824,24400,0.27582210302352905
1709790555.070068,24440,0.2758519947528839
1709790568.1764314,24500,0.27583950757980347
1709790572.4812715,24520,0.2758290767669678
1709790581.6243405,24560,0.275840699672699
1709790585.64182,24580,0.2758435904979706
1709790589.829785,24600,0.2758415937423706
1709790597.6715636,24640,0.27584654092788696
1709790602.197415,24660,0.2758519947528839
1709790605.907678,24680,0.27583640813827515
1709790610.2290528,24700,0.2758362293243408
1709790614.2683604,24720,0.27582934498786926
1709790618.2312005,24740,0.27582406997680664
1709790622.5784032,24760,0.27582207322120667
1709790627.4103417,24780,0.27579450607299805
1709790631.9339266,24800,0.27579590678215027
1709790644.645922,24860,0.2757755517959595
1709790648.959161,24880,0.27578920125961304
1709790653.4385061,24900,0.275806188583374
1709790661.928142,24940,0.27578726410865784
1709790666.356839,24960,0.2757891118526459
1709790670.5771809,24980,0.27578437328338623
1709790674.8780868,25000,0.27579790353775024
1709790678.8567903,25020,0.2758050858974457
1709790690.8622744,25080,0.27581265568733215
1709790695.180609,25100,0.2758219242095947
1709790699.2035253,25120,0.2758185565471649
1709790703.4177575,25140,0.2758317291736603
1709790707.484333,25160,0.2758200764656067
1709790711.8067274,25180,0.2758222818374634
1709790716.0588732,25200,0.2758444845676422
1709790724.6899967,25240,0.27584800124168396
1709790729.1227212,25260,0.2758660316467285
1709790733.4725053,25280,0.27586793899536133
1709790737.6583462,25300,0.27587074041366577
1709790741.813421,25320,0.2758597731590271
1709790746.1494446,25340,0.2758691608905792
1709790750.522458,25360,0.27586889266967773
1709790754.3834894,25380,0.2758660614490509
1709790767.0621789,25440,0.27585503458976746
1709790771.2720718,25460,0.27585718035697937
1709790779.6661427,25500,0.2758639454841614
1709790796.531209,25580,0.27586010098457336
1709790800.8099859,25600,0.2758757472038269
1709790808.7937877,25640,0.27588334679603577
1709790813.6186266,25660,0.275886595249176
1709790826.138046,25720,0.2759281098842621
1709790834.4843986,25760,0.27592653036117554
1709790838.4556286,25780,0.2759336829185486
1709790843.1852915,25800,0.2759445011615753
1709790852.1141863,25840,0.2759530246257782
1709790856.7306218,25860,0.2759573459625244
1709790861.230034,25880,0.2759471535682678
1709790865.690722,25900,0.2759496867656708
1709790874.6803598,25940,0.27594101428985596
1709790878.645159,25960,0.2759794592857361
1709790882.8270373,25980,0.27597731351852417
1709790887.1624596,26000,0.27597522735595703
1709790891.5429394,26020,0.275962769985199
1709790900.077286,26060,0.27598118782043457
1709790904.6466322,26080,0.2759852409362793
1709790908.9511654,26100,0.2759879231452942
1709790917.5765548,26140,0.2760098874568939
1709790922.1545498,26160,0.2760062515735626
1709790935.1896315,26220,0.27602654695510864
1709790944.1464334,26260,0.2760135531425476
1709790947.7458746,26280,0.27599039673805237
1709790955.6688359,26320,0.27596959471702576
1709790959.419198,26340,0.2759571671485901
1709790963.252522,26360,0.27595973014831543
1709790967.4160852,26380,0.2759571075439453
1709790971.855103,26400,0.2759547829627991
1709790976.1565223,26420,0.27594462037086487
1709790980.6452,26440,0.2759683132171631
1709790992.672923,26500,0.2759413719177246
1709790996.6731598,26520,0.27592718601226807
1709791001.302693,26540,0.2759252190589905
1709791005.9631925,26560,0.27593010663986206
1709791010.0819573,26580,0.2759137749671936
1709791014.4602757,26600,0.2759053409099579
1709791018.7089775,26620,0.2758900821208954
1709791027.0242727,26660,0.27585986256599426
1709791031.4772298,26680,0.2758433520793915
1709791036.0032992,26700,0.2758393883705139
1709791039.9414053,26720,0.27585017681121826
1709791043.9276175,26740,0.2758546471595764
1709791048.3710303,26760,0.2758631408214569
1709791061.2134428,26820,0.27589601278305054
1709791069.3964355,26860,0.2759128510951996
1709791073.6029584,26880,0.2759077548980713
1709791077.7726955,26900,0.2759162187576294
1709791082.2574637,26920,0.27591490745544434
1709791086.1171944,26940,0.27592337131500244
1709791090.7426546,26960,0.27591535449028015
1709791094.7677007,26980,0.27590030431747437
1709791099.2838564,27000,0.27588972449302673
1709791103.6307786,27020,0.2758936285972595
1709791107.8833172,27040,0.27587512135505676
1709791120.7273312,27100,0.2759225070476532
1709791124.5974274,27120,0.275910347700119
1709791136.9638941,27180,0.27591970562934875
1709791141.2829173,27200,0.2759224474430084
1709791149.3419435,27240,0.27591797709465027
1709791153.5450606,27260,0.27593088150024414
1709791157.9152262,27280,0.27593594789505005
1709791165.737494,27320,0.2759251296520233
1709791169.660229,27340,0.27592289447784424
1709791173.817641,27360,0.27590078115463257
1709791182.239879,27400,0.27588319778442383
1709791186.6753037,27420,0.2758903205394745
1709791191.450408,27440,0.2758517265319824
1709791200.3832896,27480,0.2758696973323822
1709791204.8899243,27500,0.2758601903915405
1709791209.2228413,27520,0.275858074426651
1709791217.7763207,27560,0.275889128446579
1709791221.9388344,27580,0.27589043974876404
1709791225.9947147,27600,0.2758936882019043
1709791234.6314154,27640,0.27588391304016113
1709791239.2949474,27660,0.2758835256099701
1709791247.9441347,27700,0.2759123146533966
1709791252.561265,27720,0.27592289447784424
1709791256.622041,27740,0.2759374976158142
1709791260.6136959,27760,0.2759452164173126
1709791264.9765515,27780,0.27594953775405884
1709791269.2713645,27800,0.27593809366226196
1709791278.083429,27840,0.27594202756881714
1709791282.184054,27860,0.27593615651130676
1709791295.736623,27920,0.27595657110214233
1709791303.9465055,27960,0.275962233543396
1709791316.8251092,28020,0.2759176790714264
1709791333.3900685,28100,0.27589988708496094
1709791354.9356678,28200,0.27593377232551575
1709791367.6773877,28260,0.27594077587127686
1709791372.1034396,28280,0.275949627161026
1709791376.622331,28300,0.27593082189559937
1709791380.9842532,28320,0.2759298086166382
1709791385.3831346,28340,0.2759436368942261
1709791389.4678504,28360,0.27592942118644714
1709791398.5724587,28400,0.2759169042110443
1709791402.5829709,28420,0.2759174108505249
1709791410.9031646,28460,0.2759327292442322
1709791414.991785,28480,0.2759101390838623
1709791423.7843275,28520,0.27593234181404114
1709791428.2263894,28540,0.27591073513031006
1709791432.5322857,28560,0.27590543031692505
1709791437.2371926,28580,0.275897741317749
1709791446.275836,28620,0.2759133279323578
1709791450.387431,28640,0.27591168880462646
1709791454.6154017,28660,0.2759064733982086
1709791459.2604966,28680,0.27589815855026245
1709791463.6251926,28700,0.2758890986442566
1709791467.8844779,28720,0.2758810520172119
1709791471.8506258,28740,0.27586829662323
1709791476.2730882,28760,0.275879442691803
1709791480.6988485,28780,0.27589961886405945
1709791489.6195529,28820,0.2758956253528595
1709791497.525237,28860,0.2759113311767578
1709791501.877429,28880,0.27593347430229187
1709791511.096483,28920,0.27592241764068604
1709791523.643171,28980,0.2758997678756714
1709791531.930315,29020,0.27591773867607117
1709791549.2053027,29100,0.2759328782558441
1709791554.0252995,29120,0.2759426236152649
1709791558.110518,29140,0.2759506106376648
1709791562.4420366,29160,0.2759771943092346
1709791575.940772,29220,0.27596285939216614
1709791580.150916,29240,0.2759650945663452
1709791584.5261765,29260,0.27596569061279297
1709791597.3990664,29320,0.27594050765037537
1709791601.3171484,29340,0.27593737840652466
1709791609.5308464,29380,0.2759453356266022
1709791613.5262847,29400,0.2759571373462677
1709791617.8225057,29420,0.27595049142837524
1709791630.879276,29480,0.27599218487739563
1709791634.687907,29500,0.276003360748291
1709791647.8385808,29560,0.27596515417099
1709791652.2668254,29580,0.2759646475315094
1709791656.965681,29600,0.27595254778862
1709791661.4331994,29620,0.27592337131500244
1709791665.0812697,29640,0.2759206295013428
1709791669.444961,29660,0.2759111523628235
1709791673.9667225,29680,0.27590566873550415
1709791682.561977,29720,0.27588754892349243
1709791686.8859055,29740,0.27587467432022095
1709791691.1578805,29760,0.27588778734207153
1709791695.418866,29780,0.27588993310928345
1709791699.449253,29800,0.2758699059486389
1709791703.6391754,29820,0.275878369808197
1709791707.9900923,29840,0.27587807178497314
1709791712.500633,29860,0.2758738696575165
1709791716.3742454,29880,0.275864839553833
1709791733.0037038,29960,0.2758706212043762
1709791741.7235107,30000,0.2758697271347046
