Wall time,Step,Value
1709208875.9648862,20560,0.07094509899616241
1709208881.758895,20600,0.07265178114175797
1709208887.557181,20640,0.06862597912549973
1709208890.4513736,20660,0.07130876183509827
1709208893.3472376,20680,0.06897487491369247
1709208899.1388338,20720,0.07106862217187881
1709208902.0447927,20740,0.07117284089326859
1709208904.9398406,20760,0.07349919527769089
1709208907.8437557,20780,0.06950590759515762
1709208910.7372656,20800,0.0705123320221901
1709208919.427223,20860,0.07455278187990189
1709208922.3217204,20880,0.07061825692653656
1709208925.2146904,20900,0.06824007630348206
1709208939.6940079,21000,0.07110539078712463
1709208942.5922718,21020,0.07004287838935852
1709208945.488296,21040,0.07653120905160904
1709208948.3817544,21060,0.06753989309072495
1709208954.1774042,21100,0.06749123334884644
1709208957.0713131,21120,0.0690143033862114
1709208959.9676437,21140,0.06896635890007019
1709208962.8632612,21160,0.06890886276960373
1709208965.7537026,21180,0.07235557585954666
1709208980.2327957,21280,0.07036715000867844
1709208983.1289678,21300,0.07166243344545364
1709208986.0221326,21320,0.07166372984647751
1709208988.917735,21340,0.06888563930988312
1709208991.8164227,21360,0.07346939295530319
1709208994.7468278,21380,0.06808542460203171
1709209000.5455272,21420,0.0674426406621933
1709209003.4388885,21440,0.07011490315198898
1709209006.3319993,21460,0.07232651859521866
1709209009.2305338,21480,0.07321757078170776
1709209012.125944,21500,0.06800712645053864
1709209015.0278962,21520,0.06743916124105453
1709209017.9219284,21540,0.06842397898435593
1709209020.8126144,21560,0.07011561840772629
1709209023.7077696,21580,0.06967567652463913
1709209029.4963903,21620,0.07121293246746063
1709209032.3905652,21640,0.07255326211452484
1709209035.2936578,21660,0.06977099925279617
1709209038.1873503,21680,0.07171515375375748
1709209041.079198,21700,0.07011734694242477
1709209043.9726667,21720,0.06901638209819794
1709209046.8702445,21740,0.06994937360286713
1709209052.6682093,21780,0.07468772679567337
1709209058.459411,21820,0.06932582706212997
1709209064.2494278,21860,0.07199246436357498
1709209067.1420596,21880,0.06901420652866364
1709209070.0372703,21900,0.06845323741436005
1709209075.8310428,21940,0.06936521083116531
1709209081.6161017,21980,0.06987683475017548
1709209084.519133,22000,0.06957834959030151
1709209090.3197203,22040,0.07347644120454788
1709209096.1125855,22080,0.06891842931509018
1709209099.0090225,22100,0.06942326575517654
1709209101.9080985,22120,0.06837558001279831
1709209107.7367358,22160,0.06986875087022781
1709209116.4315202,22220,0.06985928118228912
1709209119.3253903,22240,0.07186824083328247
1709209128.022304,22300,0.07005465030670166
1709209133.817726,22340,0.06965099275112152
1709209142.5094738,22400,0.0704989954829216
1709209151.2055995,22460,0.06989648938179016
1709209154.1097267,22480,0.0697057768702507
1709209157.00665,22500,0.07029315084218979
1709209159.90528,22520,0.06934025138616562
1709209162.8073664,22540,0.07157481461763382
1709209165.7058864,22560,0.07207132130861282
1709209168.6056216,22580,0.06839402765035629
1709209171.5067313,22600,0.07006190717220306
1709209174.4022508,22620,0.07028476148843765
1709209177.3024118,22640,0.07442796975374222
1709209183.0931413,22680,0.07055775821208954
1709209185.987394,22700,0.06659689545631409
1709209188.8919396,22720,0.06870625913143158
1709209197.5942264,22780,0.0716642290353775
1709209200.4857068,22800,0.067902110517025
1709209206.2833192,22840,0.06900660693645477
1709209209.1793907,22860,0.06578506529331207
1709209212.0761383,22880,0.06921648234128952
1709209214.9677825,22900,0.0665401741862297
1709209220.754423,22940,0.06666412949562073
1709209229.441781,23000,0.06924904882907867
1709209232.3394306,23020,0.07037080079317093
1709209235.2300098,23040,0.0736372321844101
1709209238.1276493,23060,0.06953909993171692
1709209241.025793,23080,0.07346489280462265
1709209243.9344993,23100,0.06965718418359756
1709209246.830498,23120,0.06814300268888474
1709209249.7544146,23140,0.07522109150886536
1709209252.6458485,23160,0.07079754024744034
1709209255.5371077,23180,0.06775549054145813
1709209258.4290333,23200,0.06791511923074722
1709209261.3293796,23220,0.07139619439840317
1709209264.232737,23240,0.07203393429517746
1709209267.1272843,23260,0.0696188360452652
1709209272.9206016,23300,0.07028941810131073
1709209275.8206623,23320,0.07072505354881287
1709209278.7147725,23340,0.06682287156581879
1709209281.6152637,23360,0.0674407109618187
1709209310.6424963,23560,0.06747379153966904
1709209319.3381143,23620,0.07070121169090271
1709209322.2349129,23640,0.06742094457149506
1709209325.1253014,23660,0.07005450874567032
1709209328.0150137,23680,0.06848762929439545
1709209333.8044808,23720,0.06890001147985458
1709209336.6948097,23740,0.07255246490240097
1709209339.5854924,23760,0.06972206383943558
1709209342.4772806,23780,0.07267555594444275
1709209345.3690634,23800,0.06988941133022308
1709209351.163053,23840,0.067403644323349
1709209354.0619671,23860,0.06964041292667389
1709209356.9591138,23880,0.07117840647697449
1709209359.851275,23900,0.07262509316205978
1709209362.749387,23920,0.07147678732872009
1709209365.6490128,23940,0.06672908365726471
1709209368.5482047,23960,0.06962969899177551
1709209371.4446623,23980,0.06655455380678177
1709209374.336947,24000,0.06777815520763397
1709209377.2312508,24020,0.06989216804504395
1709209380.126915,24040,0.06964938342571259
1709209385.9143307,24080,0.07021872699260712
1709209388.8023865,24100,0.06648613512516022
1709209394.589848,24140,0.06919390708208084
1709209397.4828796,24160,0.06696675717830658
1709209400.3784995,24180,0.06736475229263306
1709209406.170471,24220,0.07066616415977478
1709209409.0646722,24240,0.06835123151540756
1709209411.965209,24260,0.07010883092880249
1709209414.8632011,24280,0.06604613363742828
1709209417.7636805,24300,0.06844354420900345
1709209420.661584,24320,0.06901678442955017
1709209432.2623107,24400,0.0678761675953865
1709209438.0541303,24440,0.07035622000694275
1709209446.7438154,24500,0.06824276596307755
1709209449.6428409,24520,0.06897479295730591
1709209455.4293056,24560,0.0669536218047142
1709209458.3348863,24580,0.07072963565587997
1709209461.231908,24600,0.0700647309422493
1709209467.0236642,24640,0.06890445947647095
1709209469.9192255,24660,0.06825960427522659
1709209472.8182259,24680,0.06912718713283539
1709209475.7089908,24700,0.06852680444717407
1709209478.6054382,24720,0.06899574398994446
1709209481.4993808,24740,0.06820846349000931
1709209484.3978155,24760,0.0689607560634613
1709209487.293349,24780,0.06911028921604156
1709209490.1894479,24800,0.06632373481988907
1709209498.8909652,24860,0.06700728088617325
1709209501.7861001,24880,0.0670054480433464
1709209504.6925364,24900,0.06873488426208496
1709209510.4909365,24940,0.06638415902853012
1709209513.3918731,24960,0.06863873451948166
1709209516.2901688,24980,0.06743033230304718
1709209519.1927514,25000,0.06725625693798065
1709209522.0827525,25020,0.07005542516708374
1709209530.7649777,25080,0.06739301979541779
1709209533.6554615,25100,0.06809776276350021
1709209536.5560842,25120,0.06875700503587723
1709209539.4552736,25140,0.07112062722444534
1709209542.3528376,25160,0.06670103967189789
1709209545.25438,25180,0.06620801240205765
1709209548.1594853,25200,0.06776203960180283
1709209553.9494183,25240,0.06953230500221252
1709209556.845418,25260,0.06421167403459549
1709209559.7881913,25280,0.06719505786895752
1709209562.6886826,25300,0.06501661986112595
1709209565.5878272,25320,0.07183897495269775
1709209568.4834683,25340,0.06665284931659698
1709209571.3854024,25360,0.06971000134944916
1709209574.2872336,25380,0.07059384882450104
1709209582.9705193,25440,0.06752166897058487
1709209585.8623533,25460,0.06998315453529358
1709209591.655841,25500,0.06749077886343002
1709209603.2459445,25580,0.06713864952325821
1709209606.1450725,25600,0.06641495227813721
1709209611.937478,25640,0.07035112380981445
1709209614.8530877,25660,0.06686490029096603
1709209623.5466616,25720,0.06556430459022522
1709209629.3261478,25760,0.06895655393600464
1709209632.2220764,25780,0.06771332025527954
1709209635.1182058,25800,0.06689045578241348
1709209640.9058545,25840,0.0679348036646843
1709209643.7994637,25860,0.065340057015419
1709209646.6957622,25880,0.06635195016860962
1709209649.591626,25900,0.06762364506721497
1709209655.3808355,25940,0.06746429949998856
1709209658.2719088,25960,0.06401541084051132
1709209661.1664727,25980,0.06742456555366516
1709209664.0608969,26000,0.06755420565605164
1709209666.9494822,26020,0.06959256529808044
1709209672.7581909,26060,0.06771675497293472
1709209675.6513457,26080,0.06727895140647888
1709209678.5541308,26100,0.06540729850530624
1709209684.3570664,26140,0.06961360573768616
1709209687.250786,26160,0.06689300388097763
1709209695.92749,26220,0.06715898215770721
1709209701.7177746,26260,0.06706338375806808
1709209704.6187558,26280,0.06711365282535553
1709209710.4140174,26320,0.06596668064594269
1709209713.3079455,26340,0.06485097110271454
1709209716.2022154,26360,0.06738565862178802
1709209719.099746,26380,0.07241028547286987
1709209721.9967473,26400,0.06688382476568222
1709209724.8947814,26420,0.06828047335147858
1709209727.7894747,26440,0.06614770740270615
1709209736.4715288,26500,0.06968890875577927
1709209739.3645658,26520,0.06662910431623459
1709209742.2636116,26540,0.06554175168275833
1709209745.1643069,26560,0.06598246842622757
1709209748.0590432,26580,0.0695500373840332
1709209750.9554107,26600,0.06845874339342117
1709209753.8641322,26620,0.06952670961618423
1709209759.6524713,26660,0.06619126349687576
1709209762.5527844,26680,0.07097207009792328
1709209765.4478672,26700,0.06430632621049881
1709209768.3376124,26720,0.06545016169548035
1709209771.2273371,26740,0.06849106401205063
1709209774.1213613,26760,0.06798592954874039
1709209782.804293,26820,0.06619162112474442
1709209788.5853448,26860,0.06583403050899506
1709209791.4793625,26880,0.06436812877655029
1709209794.375702,26900,0.06792689859867096
1709209797.2708604,26920,0.06922804564237595
1709209800.169144,26940,0.06673534959554672
1709209803.072493,26960,0.06843166053295135
1709209805.9745998,26980,0.07038424909114838
1709209808.8740227,27000,0.06803752481937408
1709209811.773281,27020,0.06748677045106888
1709209814.6723084,27040,0.06771017611026764
1709209823.3683033,27100,0.06731654703617096
1709209826.2719443,27120,0.0670604556798935
1709209834.9551961,27180,0.06787639111280441
1709209837.849121,27200,0.06664811074733734
1709209843.6422381,27240,0.0710635632276535
1709209846.5367951,27260,0.07068338245153427
1709209849.4329364,27280,0.06938764452934265
1709209855.2254786,27320,0.06854292750358582
1709209858.1234446,27340,0.06758733093738556
1709209861.020772,27360,0.07121455669403076
1709209866.8129256,27400,0.06712588667869568
1709209869.711972,27420,0.06429599970579147
1709209872.6077485,27440,0.06970367580652237
1709209878.3986146,27480,0.0689404159784317
1709209881.2992764,27500,0.06848956644535065
1709209884.193609,27520,0.06839419901371002
1709209889.9754622,27560,0.0647415816783905
1709209892.8778818,27580,0.0653965026140213
1709209895.765186,27600,0.06626082211732864
1709209901.5476182,27640,0.06823430210351944
1709209904.4483793,27660,0.06534785032272339
1709209910.2330298,27700,0.0633811205625534
1709209913.1288784,27720,0.06605813652276993
1709209916.0216315,27740,0.06608528643846512
1709209918.9119263,27760,0.06520683318376541
1709209921.8276546,27780,0.06539567559957504
1709209924.7723808,27800,0.06793966144323349
1709209930.5758681,27840,0.06578899174928665
1709209933.472895,27860,0.06646260619163513
1709209942.1543353,27920,0.06726079434156418
1709209947.9380295,27960,0.06444715708494186
1709209956.6334643,28020,0.0675637423992157
1709209968.2141585,28100,0.06840214878320694
1709209982.6876388,28200,0.06726182997226715
1709209991.372125,28260,0.06705255806446075
1709209994.272515,28280,0.06456539034843445
1709209997.1718075,28300,0.06504471600055695
1709210000.067598,28320,0.06485193222761154
1709210002.9665022,28340,0.06697487831115723
1709210005.8588593,28360,0.06766824424266815
1709210011.652211,28400,0.0672406256198883
1709210014.5481553,28420,0.06630551815032959
1709210020.3388731,28460,0.06323391199111938
1709210023.2325437,28480,0.06744584441184998
1709210029.0322614,28520,0.06698829680681229
1709210031.9249535,28540,0.06637823581695557
1709210034.819727,28560,0.06498406082391739
1709210037.7095108,28580,0.06488007307052612
1709210043.501315,28620,0.06563161313533783
1709210046.3991895,28640,0.06749072670936584
1709210049.302593,28660,0.06614170968532562
1709210052.2079017,28680,0.0679904893040657
1709210055.1027663,28700,0.06304629147052765
1709210057.9902284,28720,0.0665900781750679
1709210060.8926353,28740,0.06499624997377396
1709210063.787904,28760,0.06784433126449585
1709210066.6828628,28780,0.06685882806777954
1709210072.4812403,28820,0.06387471407651901
1709210078.2741678,28860,0.06541701406240463
1709210081.1709647,28880,0.06454303115606308
1709210086.968368,28920,0.06764761358499527
1709210095.6665795,28980,0.06621237844228745
1709210101.4659638,29020,0.06692777574062347
1709210113.0578997,29100,0.0680798888206482
1709210115.9505308,29120,0.06306354701519012
1709210118.844506,29140,0.06475112587213516
1709210121.7405744,29160,0.06751437485218048
1709210130.4338653,29220,0.06520196050405502
1709210133.3263452,29240,0.06770604103803635
1709210136.2191494,29260,0.062256716191768646
1709210144.9100468,29320,0.06775280833244324
1709210147.803779,29340,0.06641339510679245
1709210153.5933554,29380,0.06607318669557571
1709210156.483508,29400,0.0659475177526474
1709210159.3827,29420,0.06855255365371704
1709210168.0826006,29480,0.06521038711071014
1709210170.9841135,29500,0.06524397432804108
1709210179.6862767,29560,0.06844322383403778
1709210182.5830276,29580,0.0651710256934166
1709210185.4841285,29600,0.06751852482557297
1709210188.3916276,29620,0.06455619633197784
1709210191.2930083,29640,0.06279194355010986
1709210194.1866858,29660,0.06685774028301239
1709210197.099173,29680,0.06312835216522217
1709210202.9083023,29720,0.06710806488990784
1709210205.8141344,29740,0.06543377786874771
1709210208.7138295,29760,0.06441579759120941
1709210211.6145823,29780,0.06317117810249329
1709210214.5126307,29800,0.06275078654289246
1709210217.411252,29820,0.06501071155071259
1709210220.3183832,29840,0.06506501883268356
1709210223.217294,29860,0.06488824635744095
1709210226.1143231,29880,0.06525927782058716
1709210237.7222354,29960,0.06665891408920288
1709210243.5306177,30000,0.06506993621587753
