Wall time,Step,Value
1709789810.955537,20600,0.3583741784095764
1709789819.2727082,20640,0.3583941161632538
1709789823.508905,20660,0.35840287804603577
1709789827.4415903,20680,0.3584025204181671
1709789835.7082326,20720,0.3584289252758026
1709789840.0816693,20740,0.35842716693878174
1709789844.3918536,20760,0.3584234118461609
1709789848.8772798,20780,0.3584369122982025
1709789853.4598916,20800,0.3584475815296173
1709789866.7387736,20860,0.3584502041339874
1709789871.3512437,20880,0.3584492802619934
1709789875.6995435,20900,0.3584349453449249
1709789897.2792335,21000,0.35845479369163513
1709789901.688614,21020,0.35845115780830383
1709789905.5372827,21040,0.35843178629875183
1709789909.6195338,21060,0.35845035314559937
1709789917.9837577,21100,0.35844001173973083
1709789922.0430455,21120,0.3584241569042206
1709789926.220455,21140,0.35843029618263245
1709789930.495672,21160,0.358434796333313
1709789934.675196,21180,0.35844752192497253
1709789955.38395,21280,0.35846295952796936
1709789959.3801985,21300,0.3584374189376831
1709789964.0330255,21320,0.3584226071834564
1709789968.284861,21340,0.3584233224391937
1709789972.4987407,21360,0.3584287464618683
1709789976.7706785,21380,0.35844841599464417
1709789985.0675116,21420,0.35844895243644714
1709789989.1576128,21440,0.35845255851745605
1709789993.5912251,21460,0.3584475517272949
1709789997.7198415,21480,0.3584533929824829
1709790001.6471138,21500,0.35844698548316956
1709790006.2649608,21520,0.3584430515766144
1709790010.2841704,21540,0.3584445118904114
1709790014.5776944,21560,0.3584516644477844
1709790018.5350828,21580,0.3584485948085785
1709790027.720565,21620,0.3584573268890381
1709790032.5263977,21640,0.3584628105163574
1709790036.8670034,21660,0.3584587872028351
1709790040.8198116,21680,0.3584694266319275
1709790044.7747746,21700,0.35848674178123474
1709790048.4162617,21720,0.35848137736320496
1709790052.7366307,21740,0.35848376154899597
1709790061.4652371,21780,0.35849592089653015
1709790070.1603532,21820,0.3584762513637543
1709790078.8166845,21860,0.35847151279449463
1709790083.1805687,21880,0.3584723472595215
1709790087.323164,21900,0.35847675800323486
1709790095.5855458,21940,0.3585059642791748
1709790103.5664053,21980,0.3584977388381958
1709790107.886703,22000,0.3584834933280945
1709790116.922413,22040,0.3584660589694977
1709790125.3754926,22080,0.3584558069705963
1709790129.4233634,22100,0.3584471642971039
1709790132.3872569,22120,0.3584388196468353
1709790138.4885218,22160,0.3584284484386444
1709790147.5649328,22220,0.3584505319595337
1709790150.57747,22240,0.35847237706184387
1709790159.6385596,22300,0.35844114422798157
1709790165.725836,22340,0.3584368824958801
1709790174.814429,22400,0.35841697454452515
1709790183.9010477,22460,0.3584166169166565
1709790186.97229,22480,0.35842639207839966
1709790189.9948595,22500,0.3584256172180176
1709790192.997154,22520,0.35843560099601746
1709790196.0248358,22540,0.35844510793685913
1709790199.062853,22560,0.35843729972839355
1709790202.088943,22580,0.35844358801841736
1709790205.1442494,22600,0.3584531247615814
1709790208.1471336,22620,0.35846948623657227
1709790211.170462,22640,0.3584553003311157
1709790217.267317,22680,0.35845738649368286
1709790220.3231485,22700,0.35846713185310364
1709790223.326084,22720,0.3584839403629303
1709790232.4139643,22780,0.35849645733833313
1709790235.4303212,22800,0.35848894715309143
1709790241.4639583,22840,0.3584691882133484
1709790244.5235815,22860,0.35843610763549805
1709790247.5228984,22880,0.35843518376350403
1709790250.5791886,22900,0.3584255874156952
1709790256.643438,22940,0.35840803384780884
1709790265.7595248,23000,0.3583810329437256
1709790268.7851899,23020,0.3583820164203644
1709790271.8206112,23040,0.35839352011680603
1709790274.8735921,23060,0.3583887219429016
1709790277.8755317,23080,0.3583674728870392
1709790280.8938024,23100,0.3583797812461853
1709790283.8899968,23120,0.35838839411735535
1709790286.9566212,23140,0.3584054410457611
1709790289.9560966,23160,0.35841456055641174
1709790292.9575484,23180,0.3584023118019104
1709790295.9833746,23200,0.35840603709220886
1709790299.036129,23220,0.35840529203414917
1709790302.0457275,23240,0.3584018349647522
1709790305.081724,23260,0.3584029972553253
1709790311.1109712,23300,0.3584325909614563
1709790314.1907015,23320,0.3584546148777008
1709790317.1350708,23340,0.35845237970352173
1709790323.5348828,23360,0.35845836997032166
1709790366.8559637,23560,0.35848939418792725
1709790379.9798484,23620,0.35848402976989746
1709790384.5185986,23640,0.35847756266593933
1709790388.693584,23660,0.35846489667892456
1709790392.6720095,23680,0.35845479369163513
1709790400.8277059,23720,0.35846275091171265
1709790405.1049366,23740,0.35844722390174866
1709790409.650374,23760,0.35844850540161133
1709790414.1380303,23780,0.35844695568084717
1709790418.362612,23800,0.3584480583667755
1709790427.4809618,23840,0.3584482669830322
1709790432.2871692,23860,0.3584423065185547
1709790436.337004,23880,0.3584287762641907
1709790440.6647875,23900,0.35844045877456665
1709790445.1729124,23920,0.3584526479244232
1709790449.284357,23940,0.35844334959983826
1709790453.4863596,23960,0.3584285080432892
1709790457.730452,23980,0.3584378957748413
1709790462.0007057,24000,0.3584412634372711
1709790466.3374536,24020,0.35845068097114563
1709790470.6135514,24040,0.3584403693675995
1709790479.2787347,24080,0.35843944549560547
1709790483.4701595,24100,0.3584451377391815
1709790491.6892722,24140,0.35845381021499634
1709790495.9751058,24160,0.3584632873535156
1709790500.093432,24180,0.3584764003753662
1709790508.5487018,24220,0.35849258303642273
1709790512.9404047,24240,0.3584885001182556
1709790517.1944532,24260,0.3584899604320526
1709790521.698989,24280,0.35849717259407043
1709790525.666855,24300,0.3584853410720825
1709790529.823913,24320,0.3584839403629303
1709790547.0342352,24400,0.35848987102508545
1709790555.0700207,24440,0.3584979474544525
1709790568.1763823,24500,0.35849422216415405
1709790572.481223,24520,0.3584931492805481
1709790581.6242924,24560,0.35847413539886475
1709790585.6417716,24580,0.35847634077072144
1709790589.8297374,24600,0.35846519470214844
1709790597.6715171,24640,0.35847771167755127
1709790602.197333,24660,0.35849806666374207
1709790605.9076269,24680,0.35850247740745544
1709790610.2290056,24700,0.3585042655467987
1709790614.2683113,24720,0.3585023880004883
1709790618.2311513,24740,0.35850808024406433
1709790622.578356,24760,0.3585241734981537
1709790627.4102926,24780,0.3585139513015747
1709790631.9338794,24800,0.35849958658218384
1709790644.6458743,24860,0.3584909737110138
1709790648.959113,24880,0.3584706783294678
1709790653.4384573,24900,0.3584684729576111
1709790661.9280956,24940,0.35845881700515747
1709790666.3567915,24960,0.3584478497505188
1709790670.5771317,24980,0.35844212770462036
1709790674.87804,25000,0.3584308624267578
1709790678.856742,25020,0.3584260642528534
1709790690.862227,25080,0.35843849182128906
1709790695.1805627,25100,0.35845476388931274
1709790699.203467,25120,0.3584490120410919
1709790703.4177055,25140,0.35847020149230957
1709790707.484287,25160,0.3584727644920349
1709790711.8066797,25180,0.35847532749176025
1709790716.0588267,25200,0.35846272110939026
1709790724.6899471,25240,0.35846614837646484
1709790729.1226726,25260,0.3584819734096527
1709790733.472458,25280,0.35848352313041687
1709790737.658299,25300,0.3584834635257721
1709790741.813374,25320,0.3584746718406677
1709790746.1493964,25340,0.35847190022468567
1709790750.5224116,25360,0.35846269130706787
1709790754.3834202,25380,0.3584486246109009
1709790767.0621314,25440,0.3584396243095398
1709790771.2720246,25460,0.3584373891353607
1709790779.6660945,25500,0.35844355821609497
1709790796.5311587,25580,0.3584444522857666
1709790800.8099387,25600,0.35845184326171875
1709790808.7937388,25640,0.35842978954315186
1709790813.6185794,25660,0.35843443870544434
1709790826.1379983,25720,0.35844945907592773
1709790834.4843512,25760,0.3584703207015991
1709790838.455581,25780,0.3584822118282318
1709790843.1852443,25800,0.3584980070590973
1709790852.114141,25840,0.3585001826286316
1709790856.730575,25860,0.3585103452205658
1709790861.2299871,25880,0.3585077226161957
1709790865.6906703,25900,0.35849273204803467
1709790874.680312,25940,0.358480840921402
1709790878.6451113,25960,0.35848626494407654
1709790882.8269901,25980,0.35848885774612427
1709790887.162411,26000,0.35849395394325256
1709790891.5428927,26020,0.35850533843040466
1709790900.077238,26060,0.35850828886032104
1709790904.6465843,26080,0.35850152373313904
1709790908.9511173,26100,0.35849103331565857
1709790917.576507,26140,0.35846951603889465
1709790922.1545029,26160,0.35846319794654846
1709790935.189576,26220,0.3584701716899872
1709790944.1463854,26260,0.3584643602371216
1709790947.745813,26280,0.35846301913261414
1709790955.668785,26320,0.35845115780830383
1709790959.4191513,26340,0.35846662521362305
1709790963.2524738,26360,0.3584613502025604
1709790967.4160376,26380,0.35846152901649475
1709790971.8550556,26400,0.3584497272968292
1709790976.1564763,26420,0.3584499955177307
1709790980.6451535,26440,0.35846659541130066
1709790992.6728754,26500,0.3584934175014496
1709790996.6731133,26520,0.35849830508232117
1709791001.302634,26540,0.3584941327571869
1709791005.9631445,26560,0.35852178931236267
1709791010.0819087,26580,0.3585200607776642
1709791014.4602282,26600,0.35853591561317444
1709791018.70893,26620,0.35853588581085205
1709791027.0242252,26660,0.35850122570991516
1709791031.4771833,26680,0.35848498344421387
1709791036.0032527,26700,0.35847505927085876
1709791039.9413567,26720,0.35848429799079895
1709791043.9275694,26740,0.3584989607334137
1709791048.3709824,26760,0.3585073947906494
1709791061.2133956,26820,0.35849761962890625
1709791069.3963842,26860,0.3584924340248108
1709791073.6029122,26880,0.3585023880004883
1709791077.77264,26900,0.35849982500076294
1709791082.2574165,26920,0.35850784182548523
1709791086.117146,26940,0.35852599143981934
1709791090.742603,26960,0.35852184891700745
1709791094.7676525,26980,0.35851773619651794
1709791099.2838094,27000,0.3585264980792999
1709791103.630731,27020,0.35852688550949097
1709791107.883271,27040,0.3585137724876404
1709791120.7272832,27100,0.35852500796318054
1709791124.597378,27120,0.3585311770439148
1709791136.9638472,27180,0.3584812581539154
1709791141.2828705,27200,0.35847726464271545
1709791149.3418956,27240,0.3584786653518677
1709791153.5450127,27260,0.3584865927696228
1709791157.915179,27280,0.3584958016872406
1709791165.737447,27320,0.3585170805454254
1709791169.660181,27340,0.35852736234664917
1709791173.817593,27360,0.35852646827697754
1709791182.2398326,27400,0.35855045914649963
1709791186.6752553,27420,0.3585706055164337
1709791191.4503605,27440,0.3585701286792755
1709791200.3832426,27480,0.3585816025733948
1709791204.8898706,27500,0.3585910499095917
1709791209.2227924,27520,0.35857972502708435
1709791217.7762747,27560,0.3585895299911499
1709791221.9387865,27580,0.35858359932899475
1709791225.9946623,27600,0.3585815131664276
1709791234.6313684,27640,0.3586077094078064
1709791239.29485,27660,0.35858070850372314
1709791247.944088,27700,0.35859543085098267
1709791252.561217,27720,0.35860684514045715
1709791256.6219938,27740,0.35860884189605713
1709791260.6136417,27760,0.35860469937324524
1709791264.9765043,27780,0.35861966013908386
1709791269.2713175,27800,0.35860541462898254
1709791278.0833821,27840,0.3586207628250122
1709791282.1840057,27860,0.3586350679397583
1709791295.7365763,27920,0.35864877700805664
1709791303.9464593,27960,0.35865041613578796
1709791316.825052,28020,0.3586648404598236
1709791333.3900182,28100,0.35863280296325684
1709791354.935615,28200,0.3585817515850067
1709791367.6773405,28260,0.35859164595603943
1709791372.1033878,28280,0.3585875630378723
1709791376.622282,28300,0.35859131813049316
1709791380.984204,28320,0.35860323905944824
1709791385.383086,28340,0.3586125075817108
1709791389.4678013,28360,0.3585890233516693
1709791398.57241,28400,0.35857918858528137
1709791402.5829234,28420,0.3586050868034363
1709791410.9031177,28460,0.35859668254852295
1709791414.9917374,28480,0.358570396900177
1709791423.7842803,28520,0.3585679233074188
1709791428.2263436,28540,0.3585624098777771
1709791432.5322363,28560,0.3585580885410309
1709791437.2371445,28580,0.3585498332977295
1709791446.2757905,28620,0.35854220390319824
1709791450.3873825,28640,0.3585497736930847
1709791454.6153548,28660,0.35854852199554443
1709791459.2604492,28680,0.35854199528694153
1709791463.6251464,28700,0.35854920744895935
1709791467.8844311,28720,0.35853463411331177
1709791471.8505778,28740,0.35852447152137756
1709791476.2730412,28760,0.3585318624973297
1709791480.6987948,28780,0.3585392236709595
1709791489.6195047,28820,0.3585403561592102
1709791497.5251908,28860,0.3585244119167328
1709791501.8773816,28880,0.35853472352027893
1709791511.0964158,28920,0.3585255742073059
1709791523.6431224,28980,0.3585329055786133
1709791531.9302676,29020,0.3585294485092163
1709791549.2052546,29100,0.3585411310195923
1709791554.0252516,29120,0.3585619330406189
1709791558.1104698,29140,0.358560174703598
1709791562.4419894,29160,0.3585769236087799
1709791575.9407241,29220,0.35859161615371704
1709791580.1508687,29240,0.3585999310016632
1709791584.5261283,29260,0.35861682891845703
1709791597.3990166,29320,0.3586088716983795
1709791601.3171005,29340,0.3586013615131378
1709791609.5308,29380,0.35857269167900085
1709791613.5262375,29400,0.35859477519989014
1709791617.8224578,29420,0.3585854172706604
1709791630.8792284,29480,0.35857391357421875
1709791634.6878572,29500,0.3585708439350128
1709791647.8385336,29560,0.35855531692504883
1709791652.2667775,29580,0.3585333228111267
1709791656.9656293,29600,0.35853463411331177
1709791661.4331517,29620,0.35853442549705505
1709791665.081223,29640,0.35854077339172363
1709791669.4449139,29660,0.35852235555648804
1709791673.966674,29680,0.3585081994533539
1709791682.561929,29720,0.35850128531455994
1709791686.8858588,29740,0.3585120439529419
1709791691.1578348,29760,0.3585285246372223
1709791695.4188182,29780,0.3585117757320404
1709791699.4492052,29800,0.3585161864757538
1709791703.6391265,29820,0.35851702094078064
1709791707.990045,29840,0.35853061079978943
1709791712.5005832,29860,0.35854023694992065
1709791716.3741984,29880,0.358519971370697
1709791733.0036535,29960,0.3585589826107025
1709791741.7234643,30000,0.35855334997177124
