Wall time,Step,Value
1709789819.2726583,20640,0.36370420455932617
1709789823.508858,20660,0.36369556188583374
1709789827.4415426,20680,0.3636872172355652
1709789835.7081838,20720,0.3636990487575531
1709789840.0816162,20740,0.3636942505836487
1709789844.3918002,20760,0.36369800567626953
1709789848.8772323,20780,0.3637036681175232
1709789853.4598432,20800,0.36369097232818604
1709789866.7387257,20860,0.3636849522590637
1709789871.351193,20880,0.363683819770813
1709789875.6994903,20900,0.363696426153183
1709789897.2791867,21000,0.3636976182460785
1709789901.6885526,21020,0.3636959493160248
1709789905.5372345,21040,0.36371123790740967
1709789909.619486,21060,0.3637193441390991
1709789917.9837084,21100,0.36372271180152893
1709789922.0429978,21120,0.36371999979019165
1709789926.2204068,21140,0.3637349605560303
1709789930.4956129,21160,0.3637326955795288
1709789934.6751473,21180,0.36371803283691406
1709789955.383904,21280,0.3637244701385498
1709789959.380152,21300,0.363732248544693
1709789964.0329769,21320,0.36371833086013794
1709789968.2848144,21340,0.36372309923171997
1709789972.4986846,21360,0.3637198209762573
1709789976.7706196,21380,0.3637285530567169
1709789985.0674627,21420,0.36372318863868713
1709789989.1575649,21440,0.36372140049934387
1709789993.5911646,21460,0.3637290894985199
1709789997.7197936,21480,0.3637305498123169
1709790001.6470664,21500,0.3637319505214691
1709790006.2649133,21520,0.3637317419052124
1709790010.2841225,21540,0.3637363314628601
1709790014.5776396,21560,0.36374631524086
1709790018.5350337,21580,0.36373648047447205
1709790027.7205164,21620,0.3637442886829376
1709790032.5263505,21640,0.3637446165084839
1709790036.8669546,21660,0.36373764276504517
1709790040.819764,21680,0.3637344539165497
1709790044.774727,21700,0.3637290596961975
1709790048.4162133,21720,0.363728404045105
1709790052.736583,21740,0.363734632730484
1709790061.465191,21780,0.3637176752090454
1709790070.1603062,21820,0.36372110247612
1709790078.8166308,21860,0.3637159764766693
1709790083.1805212,21880,0.3637144863605499
1709790087.3231168,21900,0.3637000620365143
1709790095.585489,21940,0.36367368698120117
1709790103.5663483,21980,0.3636671304702759
1709790107.8866527,22000,0.3636707067489624
1709790116.922366,22040,0.3636874556541443
1709790125.3754456,22080,0.36369645595550537
1709790129.4233155,22100,0.3636898100376129
1709790132.3872075,22120,0.3636747896671295
1709790138.488463,22160,0.36369025707244873
1709790147.5648856,22220,0.36370357871055603
1709790150.5774229,22240,0.3636956810951233
1709790159.6385121,22300,0.36370426416397095
1709790165.7257888,22340,0.36371275782585144
1709790174.8143814,22400,0.3637138605117798
1709790183.900999,22460,0.36367765069007874
1709790186.972241,22480,0.3636768162250519
1709790189.9948096,22500,0.36366498470306396
1709790192.9971018,22520,0.36366429924964905
1709790196.024787,22540,0.3636709153652191
1709790199.0628066,22560,0.3636789619922638
1709790202.0888906,22580,0.3636878728866577
1709790205.1442018,22600,0.3636978566646576
1709790208.1470864,22620,0.36368879675865173
1709790211.170415,22640,0.36369064450263977
1709790217.2672691,22680,0.36368808150291443
1709790220.3231013,22700,0.36368146538734436
1709790223.3260357,22720,0.3636883795261383
1709790232.4139159,22780,0.3636678159236908
1709790235.4302733,22800,0.363676518201828
1709790241.463909,22840,0.3636707067489624
1709790244.5235338,22860,0.363687664270401
1709790247.5228512,22880,0.3636772930622101
1709790250.5791402,22900,0.3636752963066101
1709790256.6433902,22940,0.3636638820171356
1709790265.759477,23000,0.3636837303638458
1709790268.7851424,23020,0.3636712431907654
1709790271.8205638,23040,0.36366742849349976
1709790274.873545,23060,0.36366644501686096
1709790277.875484,23080,0.36367902159690857
1709790280.8937497,23100,0.36368152499198914
1709790283.8899486,23120,0.3636745810508728
1709790286.9565735,23140,0.36367878317832947
1709790289.9560497,23160,0.3636895716190338
1709790292.9574978,23180,0.36368489265441895
1709790295.9833272,23200,0.36369404196739197
1709790299.0360823,23220,0.3636816740036011
1709790302.0456781,23240,0.3636874854564667
1709790305.0816765,23260,0.36368170380592346
1709790311.1109223,23300,0.3636835515499115
1709790314.1906023,23320,0.36368465423583984
1709790317.1350236,23340,0.36367934942245483
1709790323.5348346,23360,0.36367037892341614
1709790366.8559163,23560,0.3636542856693268
1709790379.979801,23620,0.3636600971221924
1709790384.518549,23640,0.36364758014678955
1709790388.6935143,23660,0.36364296078681946
1709790392.6719615,23680,0.3636668920516968
1709790400.827657,23720,0.36368250846862793
1709790405.1048894,23740,0.3636881709098816
1709790409.6503267,23760,0.3637011647224426
1709790414.1379833,23780,0.36369720101356506
1709790418.362565,23800,0.36368587613105774
1709790427.4809146,23840,0.3636671304702759
1709790432.2871218,23860,0.3636644780635834
1709790436.336955,23880,0.3636605739593506
1709790440.6647391,23900,0.3636763393878937
1709790445.1728642,23920,0.36368945240974426
1709790449.284309,23940,0.3636946380138397
1709790453.4863114,23960,0.36369970440864563
1709790457.7304046,23980,0.3637024164199829
1709790462.0006561,24000,0.3637000620365143
1709790466.3374064,24020,0.36369049549102783
1709790470.6135044,24040,0.3636752963066101
1709790479.2786858,24080,0.36372262239456177
1709790483.4701104,24100,0.36373716592788696
1709790491.689209,24140,0.3637446165084839
1709790495.9750578,24160,0.3637620210647583
1709790500.0933821,24180,0.3637462854385376
1709790508.5486515,24220,0.363740473985672
1709790512.9403448,24240,0.3637458086013794
1709790517.194396,24260,0.3637440800666809
1709790521.6989405,24280,0.36373376846313477
1709790525.6668086,24300,0.3637368679046631
1709790529.8238654,24320,0.36373063921928406
1709790547.0341866,24400,0.36372023820877075
1709790555.069973,24440,0.36372292041778564
1709790568.1763341,24500,0.3637397885322571
1709790572.481174,24520,0.3637382984161377
1709790581.6242445,24560,0.36374610662460327
1709790585.6417232,24580,0.363747239112854
1709790589.8296885,24600,0.36374419927597046
1709790597.671469,24640,0.36372503638267517
1709790602.1972532,24660,0.3637229800224304
1709790605.9075775,24680,0.3637159466743469
1709790610.2289577,24700,0.36371326446533203
1709790614.2682624,24720,0.36370381712913513
1709790618.231104,24740,0.3637091815471649
1709790622.5783074,24760,0.36370542645454407
1709790627.410244,24780,0.3636913299560547
1709790631.933832,24800,0.3636952042579651
1709790644.6458259,24860,0.3636997640132904
1709790648.9590645,24880,0.3636825978755951
1709790653.4384,24900,0.3636755347251892
1709790661.9280481,24940,0.36367788910865784
1709790666.3567433,24960,0.3636859357357025
1709790670.577083,24980,0.36369311809539795
1709790674.8779926,25000,0.36369210481643677
1709790678.8566933,25020,0.3636815547943115
1709790690.8621783,25080,0.36366236209869385
1709790695.180515,25100,0.3636612892150879
1709790699.203409,25120,0.3636561632156372
1709790703.4176407,25140,0.36365246772766113
1709790707.4842393,25160,0.3636398911476135
1709790711.8066297,25180,0.36364132165908813
1709790716.0587783,25200,0.3636396527290344
1709790724.6898956,25240,0.36362382769584656
1709790729.1226172,25260,0.3636295795440674
1709790733.47241,25280,0.3636370003223419
1709790737.6582518,25300,0.3636319637298584
1709790741.8133264,25320,0.3636360168457031
1709790746.1493475,25340,0.3636387586593628
1709790750.5223641,25360,0.36364004015922546
1709790754.3833518,25380,0.3636379539966583
1709790767.0620842,25440,0.3636131286621094
1709790771.2719767,25460,0.3636181652545929
1709790779.666046,25500,0.3636138439178467
1709790796.5311093,25580,0.36361271142959595
1709790800.8098896,25600,0.3636193573474884
1709790808.793678,25640,0.3636327385902405
1709790813.6185324,25660,0.36364009976387024
1709790826.1379497,25720,0.36365506052970886
1709790834.484304,25760,0.3636736571788788
1709790838.4555335,25780,0.3636701703071594
1709790843.1851974,25800,0.36368483304977417
1709790852.1140943,25840,0.3636748492717743
1709790856.730527,25860,0.3636820316314697
1709790861.229938,25880,0.36368274688720703
1709790865.6906102,25900,0.3636797070503235
1709790874.6802647,25940,0.36369508504867554
1709790878.6450624,25960,0.36369267106056213
1709790882.826942,25980,0.3636993169784546
1709790887.1623633,26000,0.36369603872299194
1709790891.5428462,26020,0.3636890947818756
1709790900.07719,26060,0.36367252469062805
1709790904.6465366,26080,0.36366569995880127
1709790908.9510689,26100,0.3636816740036011
1709790917.576459,26140,0.36366182565689087
1709790922.154455,26160,0.36366507411003113
1709790935.1895204,26220,0.36367058753967285
1709790944.1463373,26260,0.36367106437683105
1709790947.7457488,26280,0.3636764585971832
1709790955.6687338,26320,0.36364778876304626
1709790959.4191043,26340,0.36365264654159546
1709790963.252427,26360,0.3636642396450043
1709790967.4159899,26380,0.3636767864227295
1709790971.8550086,26400,0.3636799156665802
1709790976.1564283,26420,0.3636687994003296
1709790980.6451073,26440,0.36366572976112366
1709790992.6728277,26500,0.3636636435985565
1709790996.673066,26520,0.3636665642261505
1709791001.302587,26540,0.3636641800403595
1709791005.9630957,26560,0.36367088556289673
1709791010.0818598,26580,0.3636711835861206
1709791014.4601803,26600,0.36366525292396545
1709791018.7088835,26620,0.3636508584022522
1709791027.0241787,26660,0.36365294456481934
1709791031.4771354,26680,0.3636530637741089
1709791036.003205,26700,0.3636428713798523
1709791039.9413083,26720,0.3636552691459656
1709791043.9275208,26740,0.3636516034603119
1709791048.3709338,26760,0.3636628985404968
1709791061.2133486,26820,0.36366546154022217
1709791069.396333,26860,0.3636648654937744
1709791073.602864,26880,0.3636522591114044
1709791077.772592,26900,0.3636511266231537
1709791082.2573693,26920,0.3636496067047119
1709791086.1170995,26940,0.36366012692451477
1709791090.7425566,26960,0.3636668622493744
1709791094.7676005,26980,0.3636587858200073
1709791099.2837613,27000,0.36367684602737427
1709791103.6306794,27020,0.36367735266685486
1709791107.883224,27040,0.3636820614337921
1709791120.7272365,27100,0.36369451880455017
1709791124.5973287,27120,0.36368730664253235
1709791136.9638007,27180,0.3636891543865204
1709791141.282824,27200,0.363694429397583
1709791149.3418472,27240,0.36368876695632935
1709791153.5449653,27260,0.36367252469062805
1709791157.9151328,27280,0.3636755049228668
1709791165.7374,27320,0.3636627495288849
1709791169.6601336,27340,0.36364832520484924
1709791173.8175442,27360,0.3636578619480133
1709791182.239785,27400,0.3636499047279358
1709791186.6752074,27420,0.3636477589607239
1709791191.450312,27440,0.3636564612388611
1709791200.3831944,27480,0.3636653423309326
1709791204.889815,27500,0.3636671304702759
1709791209.2227433,27520,0.36367690563201904
1709791217.776227,27560,0.36368483304977417
1709791221.9387393,27580,0.3636753261089325
1709791225.9946046,27600,0.3636637032032013
1709791234.631319,27640,0.36367088556289673
1709791239.294748,27660,0.36366981267929077
1709791247.9440393,27700,0.3636677861213684
1709791252.5611687,27720,0.36367523670196533
1709791256.6219454,27740,0.36367565393447876
1709791260.6135929,27760,0.3636775016784668
1709791264.9764574,27780,0.36367663741111755
1709791269.2712693,27800,0.36365649104118347
1709791278.0833356,27840,0.3636604845523834
1709791282.1839583,27860,0.36367136240005493
1709791295.7365277,27920,0.3636763095855713
1709791303.9464123,27960,0.36367031931877136
1709791316.824995,28020,0.36366039514541626
1709791333.389969,28100,0.36367759108543396
1709791354.9355686,28200,0.3636849820613861
1709791367.677291,28260,0.36368122696876526
1709791372.1033378,28280,0.36368027329444885
1709791376.622232,28300,0.36368125677108765
1709791380.9841537,28320,0.3636893630027771
1709791385.3830369,28340,0.3636947572231293
1709791389.4677532,28360,0.36371472477912903
1709791398.5723627,28400,0.36370667815208435
1709791402.5828743,28420,0.3637152314186096
1709791410.90307,28460,0.36370009183883667
1709791414.991688,28480,0.3636833727359772
1709791423.7842329,28520,0.3636796474456787
1709791428.226296,28540,0.36365726590156555
1709791432.5321863,28560,0.36366796493530273
1709791437.2370958,28580,0.3636666238307953
1709791446.2757444,28620,0.3636798858642578
1709791450.3873346,28640,0.3636695444583893
1709791454.615307,28660,0.3636663258075714
1709791459.2604003,28680,0.36366772651672363
1709791463.6250992,28700,0.363677978515625
1709791467.884382,28720,0.36368057131767273
1709791471.8505301,28740,0.3636840283870697
1709791476.2729936,28760,0.3636796176433563
1709791480.6987383,28780,0.3636835217475891
1709791489.6194568,28820,0.3636721074581146
1709791497.5251439,28860,0.3636825382709503
1709791501.877334,28880,0.36367732286453247
1709791511.0963418,28920,0.36367905139923096
1709791523.6430736,28980,0.36370325088500977
1709791531.9302204,29020,0.3636959493160248
1709791549.2052062,29100,0.36369261145591736
1709791554.0252042,29120,0.36369702219963074
1709791558.1104207,29140,0.36370542645454407
1709791562.441941,29160,0.3636949956417084
1709791575.9406762,29220,0.3636949956417084
1709791580.1508198,29240,0.36369624733924866
1709791584.5260792,29260,0.3636865019798279
1709791597.398968,29320,0.3636842966079712
1709791601.3170526,29340,0.3636777400970459
1709791609.530752,29380,0.36366185545921326
1709791613.5261893,29400,0.36366769671440125
1709791617.8224096,29420,0.36367088556289673
1709791630.8791802,29480,0.36369025707244873
1709791634.68781,29500,0.36369070410728455
1709791647.8384855,29560,0.36370348930358887
1709791652.2667289,29580,0.363682359457016
1709791656.9655824,29600,0.3636857569217682
1709791661.4331048,29620,0.3636850416660309
1709791665.081176,29640,0.3636797070503235
1709791669.444867,29660,0.36366432905197144
1709791673.96662,29680,0.3636636435985565
1709791682.5618808,29720,0.36365795135498047
1709791686.885811,29740,0.3636428713798523
1709791691.1577873,29760,0.36364445090293884
1709791695.41877,29780,0.36364832520484924
1709791699.4491568,29800,0.36363813281059265
1709791703.639077,29820,0.3636470139026642
1709791707.9899955,29840,0.36363884806632996
1709791712.5005333,29860,0.36364424228668213
1709791716.3741505,29880,0.3636466860771179
1709791733.003599,29960,0.36362969875335693
1709791741.7234154,30000,0.36363884806632996
