Wall time,Step,Value
1707706726.3116515,20600,0.0369611456990242
1707706732.1009145,20640,0.03765886276960373
1707706735.0015965,20660,0.0351204052567482
1707706737.892829,20680,0.03606221079826355
1707706743.6987724,20720,0.036481261253356934
1707706746.5981784,20740,0.03763905540108681
1707706749.5024605,20760,0.03622378036379814
1707706752.4081712,20780,0.035996828228235245
1707706755.3160052,20800,0.03658256679773331
1707706764.025869,20860,0.034606821835041046
1707706766.9231858,20880,0.035977479070425034
1707706769.8224518,20900,0.03607066348195076
1707706784.3398619,21000,0.03551387041807175
1707706787.2297406,21020,0.03698357194662094
1707706790.1267784,21040,0.03637098893523216
1707706793.0405369,21060,0.03668084740638733
1707706798.8370547,21100,0.033536456525325775
1707706801.733259,21120,0.03520388901233673
1707706804.6379404,21140,0.035236481577157974
1707706807.5372224,21160,0.03465251997113228
1707706810.4352715,21180,0.035517625510692596
1707706824.9334793,21280,0.03644115477800369
1707706827.8253536,21300,0.034635990858078
1707706830.7199216,21320,0.03508180007338524
1707706833.6195822,21340,0.03592038154602051
1707706836.5220654,21360,0.03417125716805458
1707706839.4126115,21380,0.033613771200180054
1707706845.2024558,21420,0.036168474704027176
1707706848.0968235,21440,0.03455520421266556
1707706850.9963772,21460,0.03561302646994591
1707706853.8979847,21480,0.03451396897435188
1707706856.7979622,21500,0.034486085176467896
1707706859.6910923,21520,0.03493694216012955
1707706862.5986521,21540,0.03456341102719307
1707706865.4993,21560,0.03378415107727051
1707706868.408096,21580,0.035258714109659195
1707706874.2143767,21620,0.03330380097031593
1707706877.1079245,21640,0.03536122292280197
1707706880.0012348,21660,0.03769668936729431
1707706882.8975377,21680,0.036319948732852936
1707706885.8117583,21700,0.0355367586016655
1707706888.7325082,21720,0.03459306061267853
1707706891.6408083,21740,0.03600913658738136
1707706897.4543035,21780,0.034973692148923874
1707706903.2557268,21820,0.035393331199884415
1707706909.0473976,21860,0.034276966005563736
1707706911.9594924,21880,0.033052463084459305
1707706914.8663611,21900,0.034553609788417816
1707706920.6726155,21940,0.035919129848480225
1707706926.4909873,21980,0.03530449792742729
1707706929.3864853,22000,0.03448044881224632
1707706935.1774902,22040,0.035684894770383835
1707706940.9869275,22080,0.03542902320623398
1707706943.9023972,22100,0.0344882532954216
1707706946.8105528,22120,0.03616425767540932
1707706952.6034374,22160,0.038698311895132065
1707706961.3290043,22220,0.036260273307561874
1707706964.2233088,22240,0.034550558775663376
1707706972.902789,22300,0.03436875343322754
1707706978.7154064,22340,0.03432787209749222
1707706987.4776103,22400,0.0338602252304554
1707706996.2066872,22460,0.03432660177350044
1707706999.111553,22480,0.03391895443201065
1707707002.0063353,22500,0.03554725646972656
1707707004.9011745,22520,0.034987594932317734
1707707007.7966635,22540,0.034440308809280396
1707707010.6900423,22560,0.033811766654253006
1707707013.602673,22580,0.03530585765838623
1707707016.5038233,22600,0.034749194979667664
1707707019.4162068,22620,0.03499220311641693
1707707022.3267076,22640,0.034120772033929825
1707707028.1260052,22680,0.03609346225857735
1707707031.0250256,22700,0.03631112724542618
1707707033.93326,22720,0.03591632843017578
1707707042.6391351,22780,0.03624904155731201
1707707045.5424445,22800,0.03439198434352875
1707707051.3367305,22840,0.034306030720472336
1707707054.2346518,22860,0.03440459445118904
1707707057.1389172,22880,0.03531082347035408
1707707060.0323293,22900,0.03427542746067047
1707707065.8365474,22940,0.03540850058197975
1707707074.5237617,23000,0.03469124808907509
1707707077.417004,23020,0.033012643456459045
1707707080.311101,23040,0.03304401412606239
1707707083.2114375,23060,0.03510601818561554
1707707086.1121535,23080,0.03494426980614662
1707707089.014166,23100,0.035443712025880814
1707707091.9133275,23120,0.03307599201798439
1707707094.8297014,23140,0.03533792868256569
1707707097.7257137,23160,0.03428129106760025
1707707100.6216488,23180,0.0351431779563427
1707707103.529655,23200,0.03345654532313347
1707707106.4385056,23220,0.03344997391104698
1707707109.3409133,23240,0.03341921791434288
1707707112.2358508,23260,0.034238602966070175
1707707118.0607913,23300,0.034310948103666306
1707707120.9686842,23320,0.03349118307232857
1707707123.8775685,23340,0.03421561419963837
1707707126.7798655,23360,0.03361658751964569
1707707155.768752,23560,0.03533105552196503
1707707164.475617,23620,0.03597783297300339
1707707167.385119,23640,0.03342416509985924
1707707170.2778919,23660,0.03647521138191223
1707707173.1807294,23680,0.03375145047903061
1707707179.0037541,23720,0.03468338027596474
1707707181.9074972,23740,0.03314663842320442
1707707184.816767,23760,0.03377619385719299
1707707187.7182744,23780,0.033833544701337814
1707707190.615816,23800,0.034611932933330536
1707707196.4083962,23840,0.03501208499073982
1707707199.3051398,23860,0.032778944820165634
1707707202.1967056,23880,0.03383209556341171
1707707205.0956006,23900,0.03374367952346802
1707707207.9919639,23920,0.03359873220324516
1707707210.8947256,23940,0.033825721591711044
1707707213.8054667,23960,0.03336236625909805
1707707216.7051003,23980,0.034483812749385834
1707707219.6121278,24000,0.03470141068100929
1707707222.504863,24020,0.033633023500442505
1707707225.412726,24040,0.033992987126111984
1707707231.2133129,24080,0.032358817756175995
1707707234.1217098,24100,0.03540351986885071
1707707239.9445596,24140,0.031962085515260696
1707707242.840933,24160,0.034608930349349976
1707707245.7342072,24180,0.03488966450095177
1707707251.519105,24220,0.033450525254011154
1707707254.4113572,24240,0.03514193743467331
1707707257.304904,24260,0.03469317778944969
1707707260.1986005,24280,0.03360588103532791
1707707263.0970428,24300,0.0338856540620327
1707707266.0051985,24320,0.03516323119401932
1707707277.620502,24400,0.03404876962304115
1707707283.4440362,24440,0.03388332203030586
1707707292.1441813,24500,0.03396482765674591
1707707295.0395277,24520,0.03281470015645027
1707707300.8417885,24560,0.033442530781030655
1707707303.758453,24580,0.035239748656749725
1707707306.6532452,24600,0.03383026644587517
1707707312.4534428,24640,0.03298690915107727
1707707315.356326,24660,0.03210493549704552
1707707318.2716932,24680,0.03348550572991371
1707707321.1817405,24700,0.03359932452440262
1707707324.089903,24720,0.03350750729441643
1707707326.9871905,24740,0.03427543491125107
1707707329.8852043,24760,0.03368222340941429
1707707332.7810571,24780,0.03424222767353058
1707707335.697658,24800,0.03507230803370476
1707707344.394052,24860,0.035669948905706406
1707707347.2841804,24880,0.03275193274021149
1707707350.1802726,24900,0.03516562655568123
1707707356.014887,24940,0.03412121534347534
1707707358.9212427,24960,0.03507513925433159
1707707361.815659,24980,0.032510578632354736
1707707364.7132668,25000,0.032108910381793976
1707707367.6102045,25020,0.03302069753408432
1707707376.3020103,25080,0.034250371158123016
1707707379.1983712,25100,0.03252745419740677
1707707382.0948858,25120,0.0350060798227787
1707707385.0002148,25140,0.03533310815691948
1707707387.9013877,25160,0.03473709896206856
1707707390.8059137,25180,0.03229996934533119
1707707393.6971204,25200,0.033036697655916214
1707707399.494309,25240,0.033438488841056824
1707707402.3897367,25260,0.03403504937887192
1707707405.2893648,25280,0.0322888009250164
1707707408.1879225,25300,0.034088730812072754
1707707411.0846112,25320,0.03317125141620636
1707707413.978477,25340,0.03307649865746498
1707707416.871478,25360,0.0324135459959507
1707707419.7743075,25380,0.03259751573204994
1707707428.456884,25440,0.033468060195446014
1707707431.3549924,25460,0.0339469276368618
1707707437.1622574,25500,0.03592110052704811
1707707448.7780674,25580,0.033954497426748276
1707707451.6777263,25600,0.03286322206258774
1707707457.46947,25640,0.034390587359666824
1707707460.3656278,25660,0.03332310542464256
1707707469.06276,25720,0.03339593484997749
1707707474.8732202,25760,0.034961480647325516
1707707477.7902935,25780,0.032195694744586945
1707707480.7012475,25800,0.032986145466566086
1707707486.517182,25840,0.03340822085738182
1707707489.411825,25860,0.032111458480358124
1707707492.3014276,25880,0.03361791372299194
1707707495.1955273,25900,0.033266037702560425
1707707500.9841223,25940,0.03333475440740585
1707707503.8872273,25960,0.03234495595097542
1707707506.7798111,25980,0.03296123072504997
1707707509.6822312,26000,0.032858654856681824
1707707512.574817,26020,0.03183722868561745
1707707518.3755932,26060,0.03446120768785477
1707707521.2928443,26080,0.03184238448739052
1707707524.196761,26100,0.03334999084472656
1707707529.995192,26140,0.032784245908260345
1707707532.896789,26160,0.03309101611375809
1707707541.6091783,26220,0.031024551019072533
1707707547.4385355,26260,0.03323984518647194
1707707550.348777,26280,0.03204768896102905
1707707556.1596122,26320,0.034274302423000336
1707707559.0711946,26340,0.034046489745378494
1707707561.9653332,26360,0.03352677822113037
1707707564.857602,26380,0.03317566215991974
1707707567.7562816,26400,0.032116711139678955
1707707570.6621482,26420,0.03213099390268326
1707707573.5674918,26440,0.03329712152481079
1707707582.2494085,26500,0.03342953696846962
1707707585.142508,26520,0.03182827681303024
1707707588.0373669,26540,0.032898180186748505
1707707590.9303303,26560,0.032950080931186676
1707707593.8329136,26580,0.032152675092220306
1707707596.7375274,26600,0.032568350434303284
1707707599.6303353,26620,0.032535869628190994
1707707605.4268942,26660,0.032273583114147186
1707707608.3216457,26680,0.033551499247550964
1707707611.2177145,26700,0.032064370810985565
1707707614.1165218,26720,0.032484374940395355
1707707617.0129547,26740,0.03197166696190834
1707707619.919202,26760,0.03220617398619652
1707707628.6315274,26820,0.03411741182208061
1707707634.458369,26860,0.03209725022315979
1707707637.3561206,26880,0.03280496969819069
1707707640.2591608,26900,0.03157055377960205
1707707643.1737893,26920,0.03195257857441902
1707707646.0913002,26940,0.03250116482377052
1707707649.0055358,26960,0.033184733241796494
1707707651.9039237,26980,0.034834105521440506
1707707654.8036463,27000,0.031395073980093
1707707657.7065194,27020,0.03216776251792908
1707707660.6132545,27040,0.033003367483615875
1707707669.3344855,27100,0.03184640780091286
1707707672.246102,27120,0.031258028000593185
1707707680.958561,27180,0.03208121284842491
1707707683.8599777,27200,0.032866280525922775
1707707689.662421,27240,0.03160375356674194
1707707692.5638664,27260,0.03180813044309616
1707707695.4617922,27280,0.03214413672685623
1707707701.2628853,27320,0.0309830941259861
1707707704.1780193,27340,0.032322030514478683
1707707707.0730941,27360,0.03156190365552902
1707707712.8680358,27400,0.03227795660495758
1707707715.7650363,27420,0.03199823945760727
1707707718.6635556,27440,0.03201673924922943
1707707724.4592059,27480,0.03189631924033165
1707707727.368012,27500,0.03184634447097778
1707707730.268807,27520,0.03175145015120506
1707707736.0702574,27560,0.03333348408341408
1707707738.9644291,27580,0.031821660697460175
1707707741.8593054,27600,0.030955253168940544
1707707747.6849608,27640,0.03321412205696106
1707707750.5985756,27660,0.03269779309630394
1707707756.4245684,27700,0.03437062352895737
1707707759.3232255,27720,0.03178144246339798
1707707762.2236588,27740,0.03190816193819046
1707707765.1247702,27760,0.033358026295900345
1707707768.0275989,27780,0.03262589871883392
1707707770.9291568,27800,0.032223448157310486
1707707776.7646732,27840,0.03155903518199921
1707707779.6705718,27860,0.03221803531050682
1707707788.4144423,27920,0.031917277723550797
1707707794.2507277,27960,0.03164415434002876
1707707802.965632,28020,0.031786903738975525
1707707814.619343,28100,0.03055042400956154
1707707829.2001681,28200,0.03323989361524582
1707707837.936175,28260,0.032583389431238174
1707707840.8486927,28280,0.03279548138380051
1707707843.7846668,28300,0.03154442831873894
1707707846.7185822,28320,0.03140060976147652
1707707849.6270928,28340,0.03294951841235161
1707707852.531958,28360,0.03222518414258957
1707707858.3508077,28400,0.03293953090906143
1707707861.248286,28420,0.03147037327289581
1707707867.062849,28460,0.031313758343458176
1707707869.9872916,28480,0.0313425250351429
1707707875.8123467,28520,0.03223896026611328
1707707878.7076888,28540,0.0311637744307518
1707707881.6145957,28560,0.032175928354263306
1707707884.5137825,28580,0.030812866985797882
1707707890.3291404,28620,0.031302276998758316
1707707893.235358,28640,0.03269271180033684
1707707896.1257086,28660,0.03163203224539757
1707707899.0164802,28680,0.03218527138233185
1707707901.9113677,28700,0.031507059931755066
1707707904.804897,28720,0.032759469002485275
1707707907.6995645,28740,0.0304526686668396
1707707910.5933619,28760,0.03120427392423153
1707707913.5018237,28780,0.03101879358291626
1707707919.3369982,28820,0.031240632757544518
1707707925.1245363,28860,0.031666938215494156
1707707928.037254,28880,0.03316931799054146
1707707933.8486288,28920,0.031698595732450485
1707707942.5528307,28980,0.03229735791683197
1707707948.339499,29020,0.03149179369211197
1707707959.9702902,29100,0.03165910765528679
1707707962.870279,29120,0.03033837117254734
1707707965.7874408,29140,0.03167840093374252
1707707968.6988847,29160,0.03150220960378647
1707707977.3978631,29220,0.03281128406524658
1707707980.3123326,29240,0.0317913182079792
1707707983.2234344,29260,0.03139533847570419
1707707991.9269874,29320,0.03152940049767494
1707707994.8227923,29340,0.03137335553765297
1707708000.6169171,29380,0.03145913407206535
1707708003.514529,29400,0.031836774200201035
1707708006.408142,29420,0.03041842207312584
1707708015.0955684,29480,0.029739320278167725
1707708018.0051806,29500,0.03136708587408066
1707708026.8004494,29560,0.03188658505678177
1707708029.709303,29580,0.03184027224779129
1707708032.621881,29600,0.03158324956893921
1707708035.5338311,29620,0.03175574168562889
1707708038.426434,29640,0.030534353107213974
1707708041.3169904,29660,0.03123415634036064
1707708044.229216,29680,0.03204912692308426
1707708050.0546947,29720,0.031198875978589058
1707708052.9510517,29740,0.0313899926841259
1707708055.8545213,29760,0.030801953747868538
1707708058.7541955,29780,0.031455572694540024
1707708061.6594617,29800,0.032464273273944855
1707708064.5673957,29820,0.030106820166110992
1707708067.4664845,29840,0.030622703954577446
1707708070.3623657,29860,0.03261055052280426
1707708073.2606316,29880,0.030354894697666168
1707708084.9093852,29960,0.03037039004266262
1707708090.7075987,30000,0.0313592292368412
