Wall time,Step,Value
1707722064.708795,20600,0.1285170316696167
1707722070.5197363,20640,0.12851713597774506
1707722073.428931,20660,0.12851570546627045
1707722076.3442042,20680,0.1285170018672943
1707722082.1556933,20720,0.12851248681545258
1707722085.0723338,20740,0.1285143345594406
1707722087.9801855,20760,0.12851892411708832
1707722090.885892,20780,0.12851357460021973
1707722093.8049402,20800,0.12851078808307648
1707722102.5366273,20860,0.1285073161125183
1707722105.4455636,20880,0.12851205468177795
1707722108.3512185,20900,0.1285160928964615
1707722122.9010031,21000,0.1285267472267151
1707722125.8051114,21020,0.1285310685634613
1707722128.712232,21040,0.12852990627288818
1707722131.6313944,21060,0.12852425873279572
1707722137.4576936,21100,0.12852349877357483
1707722140.3665104,21120,0.1285247951745987
1707722143.2777936,21140,0.12852658331394196
1707722146.1917171,21160,0.12852974236011505
1707722149.1086314,21180,0.12852902710437775
1707722163.6730516,21280,0.12854264676570892
1707722166.5860338,21300,0.12853939831256866
1707722169.4963963,21320,0.1285388469696045
1707722172.4059358,21340,0.1285383403301239
1707722175.3137116,21360,0.12853588163852692
1707722178.221093,21380,0.128529354929924
1707722184.0330594,21420,0.1285276710987091
1707722186.9446495,21440,0.12852779030799866
1707722189.8525798,21460,0.12852881848812103
1707722192.7644832,21480,0.12853054702281952
1707722195.6735783,21500,0.12852856516838074
1707722198.5806103,21520,0.12852908670902252
1707722201.49082,21540,0.12852753698825836
1707722204.404604,21560,0.12852533161640167
1707722207.3129878,21580,0.12852321565151215
1707722213.1337504,21620,0.12851591408252716
1707722216.0365045,21640,0.12851816415786743
1707722218.9452791,21660,0.128520667552948
1707722221.8605738,21680,0.12852133810520172
1707722224.7663486,21700,0.12852297723293304
1707722227.6845453,21720,0.128522589802742
1707722230.5990682,21740,0.128524512052536
1707722236.4170008,21780,0.12852530181407928
1707722242.2417448,21820,0.1285223364830017
1707722248.062389,21860,0.12852467596530914
1707722250.9745328,21880,0.12852182984352112
1707722253.8875725,21900,0.12852124869823456
1707722259.7137477,21940,0.12853355705738068
1707722265.5585675,21980,0.12853290140628815
1707722268.4707003,22000,0.12853826582431793
1707722274.2904205,22040,0.12853311002254486
1707722280.1163528,22080,0.12853620946407318
1707722283.0313435,22100,0.12854313850402832
1707722285.9465213,22120,0.12854105234146118
1707722291.7715266,22160,0.12854112684726715
1707722300.5163815,22220,0.1285458207130432
1707722303.4283857,22240,0.12854412198066711
1707722312.1560724,22300,0.12854529917240143
1707722317.9767802,22340,0.12854152917861938
1707722326.7208858,22400,0.1285279095172882
1707722335.4455674,22460,0.128525048494339
1707722338.356633,22480,0.1285211145877838
1707722341.2722123,22500,0.1285189688205719
1707722344.1903315,22520,0.12851449847221375
1707722347.1018214,22540,0.12851347029209137
1707722350.005764,22560,0.12851287424564362
1707722352.9108717,22580,0.12851324677467346
1707722355.824954,22600,0.1285097450017929
1707722358.736255,22620,0.1285097897052765
1707722361.6422827,22640,0.12851440906524658
1707722367.4691427,22680,0.128520667552948
1707722370.3840578,22700,0.12852074205875397
1707722373.2961993,22720,0.12851841747760773
1707722382.0345507,22780,0.12851113080978394
1707722384.9478729,22800,0.1285114586353302
1707722390.7647254,22840,0.12850716710090637
1707722393.6872406,22860,0.12849971652030945
1707722396.6013358,22880,0.12850092351436615
1707722399.5120432,22900,0.1285029947757721
1707722405.3382063,22940,0.12850789725780487
1707722414.077078,23000,0.12851163744926453
1707722416.9843907,23020,0.128512442111969
1707722419.9031193,23040,0.12851236760616302
1707722422.8271496,23060,0.12850897014141083
1707722425.7399125,23080,0.12850619852542877
1707722428.659918,23100,0.12850897014141083
1707722431.571732,23120,0.12851354479789734
1707722434.4850957,23140,0.12851513922214508
1707722437.3996224,23160,0.12851738929748535
1707722440.3096118,23180,0.12851762771606445
1707722443.2231352,23200,0.1285153031349182
1707722446.1326716,23220,0.1285117119550705
1707722449.0442922,23240,0.1285080909729004
1707722451.9609363,23260,0.1285070776939392
1707722457.796232,23300,0.12850654125213623
1707722460.7072515,23320,0.12850719690322876
1707722463.629241,23340,0.12850619852542877
1707722466.5472999,23360,0.1285058706998825
1707722495.6980693,23560,0.12850934267044067
1707722504.4632452,23620,0.12851177155971527
1707722507.380759,23640,0.12850894033908844
1707722510.2970307,23660,0.12851496040821075
1707722513.2046137,23680,0.12851837277412415
1707722519.026634,23720,0.1285182684659958
1707722521.9377944,23740,0.128522127866745
1707722524.850815,23760,0.12851950526237488
1707722527.7646942,23780,0.12851877510547638
1707722530.674872,23800,0.1285182386636734
1707722536.498409,23840,0.12851889431476593
1707722539.4122565,23860,0.12851892411708832
1707722542.3188646,23880,0.12851785123348236
1707722545.2264314,23900,0.1285143941640854
1707722548.1378531,23920,0.1285131275653839
1707722551.0462768,23940,0.12851649522781372
1707722553.9574351,23960,0.12851470708847046
1707722556.8655362,23980,0.128512904047966
1707722559.7776732,24000,0.1285138577222824
1707722562.6964183,24020,0.1285141408443451
1707722565.613281,24040,0.12851998209953308
1707722571.4376173,24080,0.12852072715759277
1707722574.3524086,24100,0.12851810455322266
1707722580.1673212,24140,0.1285148561000824
1707722583.0807588,24160,0.12851345539093018
1707722585.9992793,24180,0.128506600856781
1707722591.827094,24220,0.12850254774093628
1707722594.746656,24240,0.12849865853786469
1707722597.6547127,24260,0.1284964233636856
1707722600.5723853,24280,0.12850023806095123
1707722603.4843805,24300,0.1285029649734497
1707722606.3968425,24320,0.12850259244441986
1707722618.0486546,24400,0.12849915027618408
1707722623.8774996,24440,0.12850512564182281
1707722632.6244943,24500,0.12849928438663483
1707722635.5364916,24520,0.12850134074687958
1707722641.356625,24560,0.12850263714790344
1707722644.264593,24580,0.12851300835609436
1707722647.176536,24600,0.12851740419864655
1707722653.0163774,24640,0.1285213828086853
1707722655.925867,24660,0.12851886451244354
1707722658.8391886,24680,0.12852294743061066
1707722661.7525792,24700,0.12852168083190918
1707722664.6721244,24720,0.12852168083190918
1707722667.582573,24740,0.12852248549461365
1707722670.4986632,24760,0.12852342426776886
1707722673.417982,24780,0.12852582335472107
1707722676.343524,24800,0.12852956354618073
1707722685.0730152,24860,0.12852443754673004
1707722687.9820137,24880,0.1285293996334076
1707722690.8881645,24900,0.12852352857589722
1707722696.713924,24940,0.12852594256401062
1707722699.628927,24960,0.12852555513381958
1707722702.535328,24980,0.12852351367473602
1707722705.448082,25000,0.12852753698825836
1707722708.354336,25020,0.12852202355861664
1707722717.083254,25080,0.12852291762828827
1707722719.9939845,25100,0.12852700054645538
1707722722.9031084,25120,0.12852489948272705
1707722725.8096337,25140,0.12852561473846436
1707722728.7193255,25160,0.12852320075035095
1707722731.63626,25180,0.12852197885513306
1707722734.5451767,25200,0.12851975858211517
1707722740.3710763,25240,0.12852412462234497
1707722743.2937052,25260,0.12852424383163452
1707722746.2122962,25280,0.12852361798286438
1707722749.1202965,25300,0.1285218447446823
1707722752.0292559,25320,0.12852859497070312
1707722754.9367692,25340,0.1285245418548584
1707722757.8484535,25360,0.1285235583782196
1707722760.7643173,25380,0.12852545082569122
1707722769.5108745,25440,0.1285286545753479
1707722772.4233778,25460,0.1285223662853241
1707722778.2477725,25500,0.12852340936660767
1707722789.891789,25580,0.12852703034877777
1707722792.8043244,25600,0.1285281926393509
1707722798.6270106,25640,0.1285177320241928
1707722801.5565805,25660,0.12851472198963165
1707722810.3009624,25720,0.1285112500190735
1707722816.1123421,25760,0.12850873172283173
1707722819.0310197,25780,0.12850630283355713
1707722821.9495616,25800,0.1285044401884079
1707722827.7645152,25840,0.128508523106575
1707722830.6747515,25860,0.12850897014141083
1707722833.5799372,25880,0.12850715219974518
1707722836.4859445,25900,0.1285095363855362
1707722842.3106463,25940,0.12851031124591827
1707722845.2146552,25960,0.12850689888000488
1707722848.1210952,25980,0.12850886583328247
1707722851.0283353,26000,0.12850841879844666
1707722853.9314713,26020,0.12850868701934814
1707722859.7443175,26060,0.12851254642009735
1707722862.6491067,26080,0.12851621210575104
1707722865.5554175,26100,0.12852182984352112
1707722871.3653407,26140,0.12852135300636292
1707722874.27008,26160,0.12852047383785248
1707722882.9935462,26220,0.12852254509925842
1707722888.8115532,26260,0.12852022051811218
1707722891.7150154,26280,0.12852156162261963
1707722897.5243094,26320,0.12851613759994507
1707722900.4328856,26340,0.12851348519325256
1707722903.337315,26360,0.1285213679075241
1707722906.2431226,26380,0.12852120399475098
1707722909.1503532,26400,0.12851938605308533
1707722912.058509,26420,0.12852513790130615
1707722914.960912,26440,0.12852534651756287
1707722923.6729474,26500,0.1285250335931778
1707722926.579818,26520,0.1285250186920166
1707722929.4855802,26540,0.12852126359939575
1707722932.3890185,26560,0.1285170167684555
1707722935.2936149,26580,0.12851253151893616
1707722938.2033105,26600,0.12851189076900482
1707722941.1057277,26620,0.1285143792629242
1707722946.926191,26660,0.12850996851921082
1707722949.8277924,26680,0.1285075545310974
1707722952.7404559,26700,0.1285087615251541
1707722955.643797,26720,0.12851202487945557
1707722958.545899,26740,0.12851756811141968
1707722961.449064,26760,0.1285196989774704
1707722970.1589992,26820,0.1285170316696167
1707722975.9729154,26860,0.12852045893669128
1707722978.87467,26880,0.12852069735527039
1707722981.7753935,26900,0.12852072715759277
1707722984.677929,26920,0.12852273881435394
1707722987.5827322,26940,0.12851941585540771
1707722990.4846222,26960,0.1285143941640854
1707722993.393028,26980,0.1285129338502884
1707722996.2999275,27000,0.1285102516412735
1707722999.2130535,27020,0.1285095363855362
1707723002.1248763,27040,0.12851402163505554
1707723010.850535,27100,0.12850649654865265
1707723013.7617753,27120,0.1285029947757721
1707723022.4871352,27180,0.12850791215896606
1707723025.3942587,27200,0.12850594520568848
1707723031.2042649,27240,0.12850528955459595
1707723034.111875,27260,0.12850797176361084
1707723037.016271,27280,0.1285070776939392
1707723042.8460407,27320,0.12850303947925568
1707723045.7558987,27340,0.12850728631019592
1707723048.6671464,27360,0.12850648164749146
1707723054.4884918,27400,0.12850414216518402
1707723057.3962452,27420,0.128498375415802
1707723060.3146505,27440,0.1284993439912796
1707723066.1402874,27480,0.12850062549114227
1707723069.0574548,27500,0.12850575149059296
1707723071.9686162,27520,0.12850843369960785
1707723077.7848146,27560,0.12851138412952423
1707723080.6904185,27580,0.12850980460643768
1707723083.5945246,27600,0.12851279973983765
1707723089.4086015,27640,0.12852132320404053
1707723092.3200002,27660,0.1285294145345688
1707723098.1386223,27700,0.12852945923805237
1707723101.0438173,27720,0.1285272091627121
1707723103.9506388,27740,0.12852323055267334
1707723106.8566635,27760,0.1285209357738495
1707723109.7622042,27780,0.12851844727993011
1707723112.6743848,27800,0.12851671874523163
1707723118.4931104,27840,0.12851856648921967
1707723121.404719,27860,0.1285208761692047
1707723130.1400924,27920,0.12852469086647034
1707723135.9601045,27960,0.1285269409418106
1707723144.694105,28020,0.12852472066879272
1707723156.3149967,28100,0.1285259872674942
1707723170.8565145,28200,0.1285184919834137
1707723179.5734484,28260,0.12851831316947937
1707723182.4805346,28280,0.12852293252944946
1707723185.3846703,28300,0.12852318584918976
1707723188.2906911,28320,0.1285160332918167
1707723191.196637,28340,0.12851451337337494
1707723194.1025512,28360,0.12851369380950928
1707723199.909655,28400,0.12852203845977783
1707723202.8119974,28420,0.12852126359939575
1707723208.622111,28460,0.1285187155008316
1707723211.5268729,28480,0.12851786613464355
1707723217.3306699,28520,0.1285196989774704
1707723220.233602,28540,0.12852437794208527
1707723223.1374013,28560,0.12852175533771515
1707723226.0416615,28580,0.12852370738983154
1707723231.8555331,28620,0.12852640450000763
1707723234.7603564,28640,0.12852582335472107
1707723237.6669,28660,0.12852460145950317
1707723240.5722232,28680,0.12852290272712708
1707723243.4747367,28700,0.12851983308792114
1707723246.3781164,28720,0.1285213679075241
1707723249.2829225,28740,0.12852421402931213
1707723252.186973,28760,0.12852630019187927
1707723255.090419,28780,0.12852005660533905
1707723260.9036686,28820,0.12852507829666138
1707723266.7252276,28860,0.12852351367473602
1707723269.6287174,28880,0.12852703034877777
1707723275.4338853,28920,0.12852743268013
1707723284.1460836,28980,0.1285347044467926
1707723289.9655697,29020,0.1285339593887329
1707723301.5946095,29100,0.12852562963962555
1707723304.5066328,29120,0.12852995097637177
1707723307.4190257,29140,0.12852805852890015
1707723310.3338137,29160,0.1285259872674942
1707723319.0503006,29220,0.12852726876735687
1707723321.957566,29240,0.1285264939069748
1707723324.860408,29260,0.12852813303470612
1707723333.5847147,29320,0.1285340040922165
1707723336.4920022,29340,0.1285315454006195
1707723342.319155,29380,0.12852708995342255
1707723345.2224846,29400,0.128525048494339
1707723348.1254597,29420,0.12852363288402557
1707723356.8394074,29480,0.12853223085403442
1707723359.7411096,29500,0.12853392958641052
1707723368.4643004,29560,0.1285269558429718
1707723371.3674283,29580,0.12852956354618073
1707723374.2717204,29600,0.12852826714515686
1707723377.1738973,29620,0.12852832674980164
1707723380.0753527,29640,0.1285337656736374
1707723382.9790754,29660,0.12852981686592102
1707723385.8844953,29680,0.12853001058101654
1707723391.6926901,29720,0.12852802872657776
1707723394.6020894,29740,0.12852595746517181
1707723397.5051937,29760,0.1285279095172882
1707723400.4091003,29780,0.12852714955806732
1707723403.312787,29800,0.12853258848190308
1707723406.218856,29820,0.1285332441329956
1707723409.1190069,29840,0.12853357195854187
1707723412.0308666,29860,0.12853114306926727
1707723414.938109,29880,0.12853111326694489
1707723426.5709374,29960,0.12853120267391205
1707723432.3844786,30000,0.1285354048013687
