Wall time,Step,Value
1707722055.984351,20540,0.01616898737847805
1707722058.8955026,20560,0.016164569184184074
1707722064.708962,20600,0.016170695424079895
1707722070.519897,20640,0.016167376190423965
1707722073.4291418,20660,0.01616566628217697
1707722076.344362,20680,0.016166361048817635
1707722082.1558502,20720,0.016163937747478485
1707722085.0724833,20740,0.01616673357784748
1707722087.9803379,20760,0.01616731472313404
1707722090.886048,20780,0.01617034152150154
1707722093.8050895,20800,0.016172362491488457
1707722102.5367792,20860,0.01616859622299671
1707722105.445719,20880,0.016166197136044502
1707722108.351367,20900,0.016164110973477364
1707722122.9011543,21000,0.016164252534508705
1707722125.8052652,21020,0.016166768968105316
1707722128.7123797,21040,0.016164341941475868
1707722131.6315486,21060,0.016164038330316544
1707722137.457858,21100,0.016166865825653076
1707722140.366664,21120,0.01616857945919037
1707722143.2779586,21140,0.016168365254998207
1707722146.1918936,21160,0.016166118904948235
1707722149.1088018,21180,0.016163844615221024
1707722163.6732025,21280,0.01617017388343811
1707722166.5861826,21300,0.016169585287570953
1707722169.4965453,21320,0.016166942194104195
1707722172.4060893,21340,0.016161663457751274
1707722175.3138788,21360,0.016164982691407204
1707722178.221246,21380,0.01616034284234047
1707722184.0332172,21420,0.016159970313310623
1707722186.944916,21440,0.01616176776587963
1707722189.8527334,21460,0.016158966347575188
1707722192.7646425,21480,0.016154885292053223
1707722195.6737323,21500,0.01615302450954914
1707722198.5807636,21520,0.016153769567608833
1707722201.4909797,21540,0.016153132542967796
1707722204.4047575,21560,0.01615249179303646
1707722207.3131402,21580,0.016156643629074097
1707722213.1339166,21620,0.0161665640771389
1707722216.0366564,21640,0.01616957224905491
1707722218.9454303,21660,0.016170905902981758
1707722221.860726,21680,0.016173643991351128
1707722224.7665062,21700,0.01617399975657463
1707722227.6848924,21720,0.01618085987865925
1707722230.5992198,21740,0.016179027035832405
1707722236.4171538,21780,0.016182810068130493
1707722242.2419121,21820,0.01617429032921791
1707722248.062542,21860,0.01617749221622944
1707722250.9746816,21880,0.01617606356739998
1707722253.8877294,21900,0.01617339998483658
1707722259.7139163,21940,0.016172030940651894
1707722265.55872,21980,0.016161201521754265
1707722268.4708576,22000,0.0161580890417099
1707722274.2905712,22040,0.016161702573299408
1707722280.1165094,22080,0.01616695523262024
1707722283.031497,22100,0.016166454181075096
1707722285.9466755,22120,0.016164371743798256
1707722291.7716792,22160,0.016162216663360596
1707722300.5165372,22220,0.016162948682904243
1707722303.4285383,22240,0.016158105805516243
1707722312.1562302,22300,0.01615915633738041
1707722317.976934,22340,0.016162309795618057
1707722326.7210422,22400,0.01617659442126751
1707722335.445718,22460,0.01616727001965046
1707722338.3567886,22480,0.016168244183063507
1707722341.2723658,22500,0.016166288405656815
1707722344.190481,22520,0.016163332387804985
1707722347.1019752,22540,0.016162853688001633
1707722350.0059574,22560,0.016161920502781868
1707722352.9111528,22580,0.01615729182958603
1707722355.8251052,22600,0.016157079488039017
1707722358.7364025,22620,0.01616094447672367
1707722361.6424336,22640,0.016160769388079643
1707722367.4692972,22680,0.016162194311618805
1707722370.3842142,22700,0.016166219487786293
1707722373.2963498,22720,0.016168678179383278
1707722382.0346992,22780,0.016173556447029114
1707722384.9480271,22800,0.01617077924311161
1707722390.7648864,22840,0.01616629585623741
1707722393.6873963,22860,0.0161652322858572
1707722396.601489,22880,0.016156984493136406
1707722399.512197,22900,0.0161496140062809
1707722405.3383622,22940,0.016147781163454056
1707722414.077236,23000,0.016145749017596245
1707722416.9845464,23020,0.016146548092365265
1707722419.9032738,23040,0.016152938827872276
1707722422.8273053,23060,0.01615089364349842
1707722425.7403107,23080,0.016151297837495804
1707722428.6600733,23100,0.016152849420905113
1707722431.5719006,23120,0.016149163246154785
1707722434.4852495,23140,0.01615414395928383
1707722437.3997834,23160,0.016153903678059578
1707722440.3097732,23180,0.016154436394572258
1707722443.2233524,23200,0.016158627346158028
1707722446.132833,23220,0.016156146302819252
1707722449.0444512,23240,0.016152648255228996
1707722451.9610944,23260,0.01614765264093876
1707722457.796387,23300,0.016151340678334236
1707722460.7074037,23320,0.016145315021276474
1707722463.62939,23340,0.016146665439009666
1707722466.5474532,23360,0.01614079438149929
1707722495.698228,23560,0.016135327517986298
1707722504.4633994,23620,0.01612909883260727
1707722507.3809278,23640,0.016136080026626587
1707722510.2974281,23660,0.016135234385728836
1707722513.2047694,23680,0.01613752171397209
1707722519.0267882,23720,0.016142673790454865
1707722521.937958,23740,0.016134168952703476
1707722524.850969,23760,0.016127971932291985
1707722527.7648566,23780,0.016124755144119263
1707722530.6750295,23800,0.016117995604872704
1707722536.498565,23840,0.01611541211605072
1707722539.4124107,23860,0.016120340675115585
1707722542.3190227,23880,0.016113828867673874
1707722545.2265844,23900,0.016111375764012337
1707722548.1380095,23920,0.01611536741256714
1707722551.04643,23940,0.01611418090760708
1707722553.9575894,23960,0.016116885468363762
1707722556.8656876,23980,0.016119753941893578
1707722559.7778347,24000,0.01611335389316082
1707722562.6967385,24020,0.016112571582198143
1707722565.6134346,24040,0.01611366868019104
1707722571.4377742,24080,0.01612224243581295
1707722574.3525727,24100,0.016121532768011093
1707722580.1674786,24140,0.01612362451851368
1707722583.0809186,24160,0.016125934198498726
1707722585.999437,24180,0.016129285097122192
1707722591.8272488,24220,0.01612463966012001
1707722594.746812,24240,0.016120977699756622
1707722597.6548696,24260,0.016125410795211792
1707722600.5725389,24280,0.016130277886986732
1707722603.4845326,24300,0.01612948440015316
1707722606.3969913,24320,0.016132216900587082
1707722618.048846,24400,0.016136376187205315
1707722623.8776653,24440,0.01612856239080429
1707722632.6246457,24500,0.016135040670633316
1707722635.536647,24520,0.016130642965435982
1707722641.3567944,24560,0.0161215141415596
1707722644.2647467,24580,0.016121186316013336
1707722647.1766913,24600,0.016119666397571564
1707722653.0165305,24640,0.016128137707710266
1707722655.9260194,24660,0.01612906903028488
1707722658.8393404,24680,0.016121137887239456
1707722661.7527664,24700,0.016116425395011902
1707722664.6722744,24720,0.01612021028995514
1707722667.5827272,24740,0.016119912266731262
1707722670.498825,24760,0.01611988991498947
1707722673.418141,24780,0.016124650835990906
1707722676.343677,24800,0.016126180067658424
1707722685.0731666,24860,0.016138514503836632
1707722687.9821625,24880,0.016139790415763855
1707722690.8883162,24900,0.016144225373864174
1707722696.7140746,24940,0.016146397218108177
1707722699.62908,24960,0.016144929453730583
1707722702.5354807,24980,0.01613963209092617
1707722705.4482331,25000,0.016135254874825478
1707722708.3544827,25020,0.0161326602101326
1707722717.0834053,25080,0.016138827428221703
1707722719.9941368,25100,0.016143707558512688
1707722722.9032607,25120,0.01614690199494362
1707722725.8097892,25140,0.016142340376973152
1707722728.7194831,25160,0.016140000894665718
1707722731.6364086,25180,0.01614127866923809
1707722734.5453281,25200,0.01614714227616787
1707722740.3712304,25240,0.016142992302775383
1707722743.29393,25260,0.01614423841238022
1707722746.2124505,25280,0.016143374145030975
1707722749.120448,25300,0.01614084094762802
1707722752.029408,25320,0.01613505743443966
1707722754.9369373,25340,0.01613624021410942
1707722757.848655,25360,0.016142182052135468
1707722760.7644718,25380,0.01614556275308132
1707722769.511035,25440,0.016140557825565338
1707722772.4235303,25460,0.01613837294280529
1707722778.2479362,25500,0.016142208129167557
1707722789.8919692,25580,0.01615355908870697
1707722792.8044803,25600,0.01615362986922264
1707722798.6271622,25640,0.016151579096913338
1707722801.5567346,25660,0.01615232229232788
1707722810.301117,25720,0.016146494075655937
1707722816.1125066,25760,0.016143877059221268
1707722819.0311742,25780,0.016145149245858192
1707722821.9497108,25800,0.016142670065164566
1707722827.7646666,25840,0.01614048145711422
1707722830.6749105,25860,0.016138501465320587
1707722833.5800831,25880,0.016144903376698494
1707722836.4860942,25900,0.01614120416343212
1707722842.3108437,25940,0.016145991161465645
1707722845.2148085,25960,0.016152651980519295
1707722848.1212482,25980,0.016158699989318848
1707722851.0284855,26000,0.016164029017090797
1707722853.9316194,26020,0.016167711466550827
1707722859.7444682,26060,0.016162550076842308
1707722862.6492562,26080,0.016157452017068863
1707722865.5556452,26100,0.01616029255092144
1707722871.3654919,26140,0.016165543347597122
1707722874.2702281,26160,0.016165591776371002
1707722882.9936955,26220,0.01616700179874897
1707722888.811699,26260,0.01616860367357731
1707722891.7151675,26280,0.01617380976676941
1707722897.5244584,26320,0.016169076785445213
1707722900.4330368,26340,0.016166457906365395
1707722903.3374672,26360,0.016171693801879883
1707722906.2432694,26380,0.016173338517546654
1707722909.1505005,26400,0.01616917923092842
1707722912.0586584,26420,0.01615927182137966
1707722914.9610596,26440,0.016160596162080765
1707722923.6731546,26500,0.016151227056980133
1707722926.5799723,26520,0.01614793762564659
1707722929.4857311,26540,0.01614580862224102
1707722932.389171,26560,0.016150180250406265
1707722935.294164,26580,0.016151394695043564
1707722938.2034576,26600,0.01614779606461525
1707722941.1058822,26620,0.016150785610079765
1707722946.9263382,26660,0.016146039590239525
1707722949.8279476,26680,0.01615121215581894
1707722952.7406037,26700,0.016156213358044624
1707722955.6439593,26720,0.01616070233285427
1707722958.5460496,26740,0.016156300902366638
1707722961.4492137,26760,0.016152242198586464
1707722970.1591568,26820,0.01614922285079956
1707722975.9730651,26860,0.016146201640367508
1707722978.8748295,26880,0.016142426058650017
1707722981.7755756,26900,0.016144124791026115
1707722984.6780772,26920,0.01615282893180847
1707722987.5828874,26940,0.016152383759617805
1707722990.4847734,26960,0.01614820584654808
1707722993.39318,26980,0.01614469103515148
1707722996.3000765,27000,0.0161427054554224
1707722999.2132046,27020,0.0161422286182642
1707723002.1250362,27040,0.016149237751960754
1707723010.85069,27100,0.016138562932610512
1707723013.7619686,27120,0.016143426299095154
1707723022.4873195,27180,0.01614207588136196
1707723025.394428,27200,0.016141878440976143
1707723031.204415,27240,0.016141651198267937
1707723034.1120338,27260,0.016136549413204193
1707723037.0164227,27280,0.016133030876517296
1707723042.8462,27320,0.016133669763803482
1707723045.7560546,27340,0.01613502949476242
1707723048.6673012,27360,0.016139689832925797
1707723054.4886482,27400,0.016146842390298843
1707723057.396399,27420,0.01614171639084816
1707723060.3148081,27440,0.01614154689013958
1707723066.1404452,27480,0.016137653961777687
1707723069.0576072,27500,0.016143472865223885
1707723071.9689462,27520,0.016142789274454117
1707723077.784978,27560,0.016141410917043686
1707723080.6905658,27580,0.016139084473252296
1707723083.5946963,27600,0.016135957092046738
1707723089.4087543,27640,0.01613612100481987
1707723092.3201582,27660,0.016135932877659798
1707723098.1387753,27700,0.016124285757541656
1707723101.0439749,27720,0.016129111871123314
1707723103.9507902,27740,0.016128890216350555
1707723106.8568218,27760,0.016125576570630074
1707723109.7623584,27780,0.0161240566521883
1707723112.674536,27800,0.016125664114952087
1707723118.4932644,27840,0.01613149233162403
1707723121.4048796,27860,0.016131743788719177
1707723130.1402504,27920,0.016144081950187683
1707723135.960265,27960,0.016144387423992157
1707723144.6942554,28020,0.016152793541550636
1707723156.3151493,28100,0.0161607563495636
1707723170.8566735,28200,0.016158314421772957
1707723179.5735998,28260,0.01615769974887371
1707723182.4806902,28280,0.01615968532860279
1707723185.3848352,28300,0.016162989661097527
1707723188.2908475,28320,0.01616477221250534
1707723191.196787,28340,0.016170307993888855
1707723194.1027014,28360,0.01616552658379078
1707723199.9098015,28400,0.016167232766747475
1707723202.8121474,28420,0.016165878623723984
1707723208.6222641,28460,0.016167594119906425
1707723211.527024,28480,0.016167739406228065
1707723217.3308258,28520,0.016160300001502037
1707723220.2337506,28540,0.016165075823664665
1707723223.1375463,28560,0.016161516308784485
1707723226.041818,28580,0.016165295615792274
1707723231.8556826,28620,0.016160178929567337
1707723234.7605066,28640,0.016161661595106125
1707723237.6671782,28660,0.016165878623723984
1707723240.5724058,28680,0.01616634801030159
1707723243.4748912,28700,0.016164153814315796
1707723246.378267,28720,0.016161184757947922
1707723249.2830691,28740,0.01616339571774006
1707723252.1871235,28760,0.016156639903783798
1707723255.0905704,28780,0.016158947721123695
1707723260.903837,28820,0.01615956798195839
1707723266.7253823,28860,0.016149170696735382
1707723269.628891,28880,0.016155388206243515
1707723275.4340403,28920,0.016154615208506584
1707723284.1462362,28980,0.01616797409951687
1707723289.9657233,29020,0.01616455242037773
1707723301.594759,29100,0.016177143901586533
1707723304.5067825,29120,0.016173111274838448
1707723307.419182,29140,0.01617119275033474
1707723310.3339713,29160,0.016174951568245888
1707723319.0504527,29220,0.016162363812327385
1707723321.95772,29240,0.016166571527719498
1707723324.86056,29260,0.01616184413433075
1707723333.5851443,29320,0.01615767739713192
1707723336.4921677,29340,0.01614999771118164
1707723342.3193126,29380,0.016147397458553314
1707723345.2226346,29400,0.016151757910847664
1707723348.1256077,29420,0.01614944078028202
1707723356.8395565,29480,0.016146061941981316
1707723359.7412581,29500,0.016143960878252983
1707723368.4644446,29560,0.016148610040545464
1707723371.3675761,29580,0.016148947179317474
1707723374.271891,29600,0.016149355098605156
1707723377.1740503,29620,0.016154561191797256
1707723380.0755033,29640,0.01615787297487259
1707723382.9792242,29660,0.016154346987605095
1707723385.8846412,29680,0.016153257340192795
1707723391.6928434,29720,0.01615498773753643
1707723394.6022415,29740,0.016156528145074844
1707723397.5053477,29760,0.01615310087800026
1707723400.4092507,29780,0.016149399802088737
1707723403.3129418,29800,0.016143430024385452
1707723406.2190075,29820,0.016147417947649956
1707723409.1191542,29840,0.0161417368799448
1707723412.0310209,29860,0.016141844913363457
1707723414.9382555,29880,0.016145780682563782
1707723426.5710874,29960,0.016134006902575493
1707723432.3846316,30000,0.016142399981617928
