Wall time,Step,Value
1707722055.9842553,20540,0.11892405152320862
1707722058.8954065,20560,0.1189267635345459
1707722064.7088625,20600,0.11892272531986237
1707722070.5197928,20640,0.11892439424991608
1707722073.429009,20660,0.11892678588628769
1707722076.344262,20680,0.11893101036548615
1707722082.1557488,20720,0.11893550306558609
1707722085.0723896,20740,0.11894258856773376
1707722087.9802403,20760,0.11894286423921585
1707722090.8859503,20780,0.11894117295742035
1707722093.8049953,20800,0.11894005537033081
1707722102.5366821,20860,0.11894328147172928
1707722105.4456215,20880,0.11894682794809341
1707722108.351272,20900,0.11894591897726059
1707722122.9010592,21000,0.11894574016332626
1707722125.8051684,21020,0.11894550919532776
1707722128.712286,21040,0.11894838511943817
1707722131.6314516,21060,0.11894764006137848
1707722137.4577518,21100,0.11894502490758896
1707722140.366567,21120,0.11894970387220383
1707722143.277861,21140,0.11895638704299927
1707722146.1917722,21160,0.11895661801099777
1707722149.1086934,21180,0.1189582571387291
1707722163.6731064,21280,0.11895500868558884
1707722166.5860884,21300,0.11895409226417542
1707722169.4964516,21320,0.11894913017749786
1707722172.4059925,21340,0.11894645541906357
1707722175.313771,21360,0.11895294487476349
1707722178.2211504,21380,0.11895964294672012
1707722184.0331175,21420,0.11895967274904251
1707722186.9447439,21440,0.11895833164453506
1707722189.8526356,21460,0.11895859986543655
1707722192.7645426,21480,0.118952676653862
1707722195.6736345,21500,0.11895203590393066
1707722198.5806663,21520,0.11895124614238739
1707722201.4908805,21540,0.11895711719989777
1707722204.4046605,21560,0.11895159631967545
1707722207.3130443,21580,0.11895494163036346
1707722213.133814,21620,0.11894667893648148
1707722216.0365624,21640,0.11894906312227249
1707722218.9453342,21660,0.11894095689058304
1707722221.8606277,21680,0.11894484609365463
1707722224.7664075,21700,0.11894266307353973
1707722227.6846669,21720,0.11894427984952927
1707722230.5991244,21740,0.1189403384923935
1707722236.417057,21780,0.11894189566373825
1707722242.241811,21820,0.11894666403532028
1707722248.062446,21860,0.11894971877336502
1707722250.9745872,21880,0.11895180493593216
1707722253.8876293,21900,0.11895344406366348
1707722259.7138095,21940,0.11894893646240234
1707722265.5586247,21980,0.11895206570625305
1707722268.4707568,22000,0.11895647644996643
1707722274.2904778,22040,0.1189584881067276
1707722280.1164114,22080,0.11896862089633942
1707722283.031399,22100,0.11897165328264236
1707722285.946577,22120,0.1189703419804573
1707722291.7715836,22160,0.11897262930870056
1707722300.5164382,22220,0.11896200478076935
1707722303.4284406,22240,0.1189647912979126
1707722312.1561308,22300,0.11895953863859177
1707722317.9768379,22340,0.11895671486854553
1707722326.720944,22400,0.11896052956581116
1707722335.4456227,22460,0.11896448582410812
1707722338.3566904,22480,0.11896175891160965
1707722341.272269,22500,0.1189650222659111
1707722344.1903865,22520,0.11896544694900513
1707722347.1018796,22540,0.11896492540836334
1707722350.0058389,22560,0.11896313726902008
1707722352.9109762,22580,0.11895617842674255
1707722355.825011,22600,0.11895640194416046
1707722358.7363071,22620,0.11896222829818726
1707722361.6423383,22640,0.11896444857120514
1707722367.4691994,22680,0.11896028369665146
1707722370.3841147,22700,0.11896442621946335
1707722373.296254,22720,0.11896712332963943
1707722382.0346057,22780,0.11897110193967819
1707722384.9479303,22800,0.11897309869527817
1707722390.7647839,22840,0.1189689114689827
1707722393.6872985,22860,0.11896676570177078
1707722396.601392,22880,0.11896473914384842
1707722399.5120997,22900,0.1189659982919693
1707722405.3382633,22940,0.11896820366382599
1707722414.077136,23000,0.11897405982017517
1707722416.9844475,23020,0.11897038668394089
1707722419.903175,23040,0.11896570771932602
1707722422.827208,23060,0.11896616965532303
1707722425.7400641,23080,0.11897042393684387
1707722428.6599762,23100,0.1189759150147438
1707722431.5717885,23120,0.1189778670668602
1707722434.4851522,23140,0.11898262798786163
1707722437.399683,23160,0.11897922307252884
1707722440.309675,23180,0.11897514015436172
1707722443.2232172,23200,0.1189735159277916
1707722446.1327276,23220,0.11897218227386475
1707722449.0443504,23240,0.11896859109401703
1707722451.9609964,23260,0.11896606534719467
1707722457.7962883,23300,0.11896839737892151
1707722460.707308,23320,0.1189686581492424
1707722463.6292958,23340,0.11896882951259613
1707722466.5473568,23360,0.11896611750125885
1707722495.6981282,23560,0.11896224319934845
1707722504.4633012,23620,0.1189756989479065
1707722507.380824,23640,0.11897606402635574
1707722510.2971776,23660,0.1189720556139946
1707722513.2046714,23680,0.11897587776184082
1707722519.0266907,23720,0.1189722865819931
1707722521.9378605,23740,0.11896927654743195
1707722524.850874,23760,0.11896678060293198
1707722527.7647517,23780,0.11896706372499466
1707722530.674931,23800,0.11896829307079315
1707722536.4984665,23840,0.1189635843038559
1707722539.412313,23860,0.11896257102489471
1707722542.3189237,23880,0.1189618855714798
1707722545.2264862,23900,0.11896023899316788
1707722548.137912,23920,0.11896036565303802
1707722551.0463324,23940,0.11895053088665009
1707722553.957492,23960,0.11895403265953064
1707722556.865591,23980,0.11895380169153214
1707722559.7777293,24000,0.11895235627889633
1707722562.6965373,24020,0.11895544081926346
1707722565.613339,24040,0.11894813179969788
1707722571.4376757,24080,0.11895018815994263
1707722574.3524694,24100,0.11895320564508438
1707722580.1673787,24140,0.11895302683115005
1707722583.080821,24160,0.11895982176065445
1707722585.9993374,24180,0.1189548447728157
1707722591.8271508,24220,0.11894779652357101
1707722594.746711,24240,0.11895190179347992
1707722597.654767,24260,0.11895161122083664
1707722600.5724418,24280,0.11895070970058441
1707722603.4844363,24300,0.11894791573286057
1707722606.3968968,24320,0.11894550919532776
1707722618.0487216,24400,0.11893581598997116
1707722623.8775601,24440,0.118949756026268
1707722632.6245484,24500,0.11894558370113373
1707722635.5365503,24520,0.11894632130861282
1707722641.3566875,24560,0.11895105987787247
1707722644.2646499,24580,0.11895164847373962
1707722647.176593,24600,0.1189546287059784
1707722653.016433,24640,0.11895237118005753
1707722655.9259238,24660,0.11895065009593964
1707722658.839245,24680,0.11895284801721573
1707722661.752648,24700,0.11895296722650528
1707722664.6721795,24720,0.11895466595888138
1707722667.5826297,24740,0.11895893514156342
1707722670.4987202,24760,0.11896512657403946
1707722673.418042,24780,0.11896569281816483
1707722676.3435802,24800,0.11896710097789764
1707722685.0730708,24860,0.1189589574933052
1707722687.9820678,24880,0.11895474791526794
1707722690.8882189,24900,0.11895321309566498
1707722696.71398,24940,0.11894723027944565
1707722699.6289823,24960,0.11894867569208145
1707722702.535385,24980,0.11894594132900238
1707722705.448137,25000,0.11894164979457855
1707722708.3543894,25020,0.11893314123153687
1707722717.0833087,25080,0.11894334107637405
1707722719.9940414,25100,0.11894334107637405
1707722722.9031646,25120,0.11893946677446365
1707722725.8096917,25140,0.11894402652978897
1707722728.7193844,25160,0.11894715577363968
1707722731.636315,25180,0.11894838511943817
1707722734.5452323,25200,0.11895603686571121
1707722740.3711333,25240,0.11895262449979782
1707722743.2937837,25260,0.11894987523555756
1707722746.2123547,25280,0.11894606053829193
1707722749.120351,25300,0.11894460022449493
1707722752.0293128,25320,0.11894654482603073
1707722754.9368393,25340,0.11894473433494568
1707722757.848528,25360,0.11894747614860535
1707722760.7643735,25380,0.11894529312849045
1707722769.5109344,25440,0.11895573884248734
1707722772.4234345,25460,0.11895164847373962
1707722778.2478366,25500,0.11895301938056946
1707722789.89187,25580,0.1189541146159172
1707722792.8043835,25600,0.11894473433494568
1707722798.627067,25640,0.11894472688436508
1707722801.5566385,25660,0.1189468502998352
1707722810.3010194,25720,0.11893781274557114
1707722816.1123955,25760,0.1189442053437233
1707722819.0310774,25780,0.11894587427377701
1707722821.9496174,25800,0.11895100772380829
1707722827.7645688,25840,0.11894500255584717
1707722830.6748123,25860,0.1189449355006218
1707722833.5799909,25880,0.11893928050994873
1707722836.4859993,25900,0.11893989145755768
1707722842.3107138,25940,0.11894261837005615
1707722845.2147093,25960,0.11894360929727554
1707722848.1211522,25980,0.1189519613981247
1707722851.0283914,26000,0.118954136967659
1707722853.9315238,26020,0.1189529299736023
1707722859.7443721,26060,0.1189594566822052
1707722862.6491606,26080,0.1189601719379425
1707722865.5555034,26100,0.1189609095454216
1707722871.3653963,26140,0.1189529225230217
1707722874.2701337,26160,0.11894814670085907
1707722882.9935994,26220,0.11895390599966049
1707722888.8116066,26260,0.11895585060119629
1707722891.7150686,26280,0.11895757168531418
1707722897.5243642,26320,0.11895298212766647
1707722900.432942,26340,0.11895810812711716
1707722903.3373709,26360,0.11895368248224258
1707722906.243176,26380,0.11895591020584106
1707722909.1504064,26400,0.11895868182182312
1707722912.0585635,26420,0.11896507441997528
1707722914.9609668,26440,0.1189601868391037
1707722923.673023,26500,0.11896415799856186
1707722926.579875,26520,0.1189652681350708
1707722929.4856372,26540,0.1189667358994484
1707722932.3890755,26560,0.11896360665559769
1707722935.2938302,26580,0.11896301805973053
1707722938.2033646,26600,0.11896035820245743
1707722941.1057827,26620,0.11895765364170074
1707722946.9262443,26660,0.11895835399627686
1707722949.827853,26680,0.1189570501446724
1707722952.7405093,26700,0.11895118653774261
1707722955.6438634,26720,0.11894764751195908
1707722958.5459545,26740,0.11894764006137848
1707722961.4491184,26760,0.11895523220300674
1707722970.1590571,26820,0.11895287036895752
1707722975.9729705,26860,0.1189473569393158
1707722978.8747268,26880,0.1189456358551979
1707722981.7754598,26900,0.11894334852695465
1707722984.6779828,26920,0.11894340068101883
1707722987.5827873,26940,0.11894035339355469
1707722990.484678,26960,0.1189403384923935
1707722993.393083,26980,0.11893919110298157
1707722996.2999814,27000,0.1189391016960144
1707722999.2131095,27020,0.11893542110919952
1707723002.1249335,27040,0.11893130093812943
1707723010.8505917,27100,0.11893627047538757
1707723013.7618496,27120,0.11893811821937561
1707723022.4872036,27180,0.11893963068723679
1707723025.394319,27200,0.11893798410892487
1707723031.2043192,27240,0.11894529312849045
1707723034.111936,27260,0.11894071102142334
1707723037.0163264,27280,0.11894315481185913
1707723042.8460996,27320,0.1189395859837532
1707723045.7559583,27340,0.11894004791975021
1707723048.667204,27360,0.11893905699253082
1707723054.4885516,27400,0.1189354807138443
1707723057.3963017,27420,0.11893894523382187
1707723060.3147082,27440,0.11894497275352478
1707723066.1403456,27480,0.11894730478525162
1707723069.0575123,27500,0.11894871294498444
1707723071.968737,27520,0.11895299702882767
1707723077.7848804,27560,0.11895611882209778
1707723080.6904716,27580,0.11895587295293808
1707723083.594587,27600,0.11895228922367096
1707723089.4086576,27640,0.11894651502370834
1707723092.320059,27660,0.11894581466913223
1707723098.1386766,27700,0.11894024908542633
1707723101.0438764,27720,0.11894135922193527
1707723103.9506948,27740,0.11894670873880386
1707723106.8567214,27760,0.11894989013671875
1707723109.762261,27780,0.11894519627094269
1707723112.6744423,27800,0.11894671618938446
1707723118.4931676,27840,0.1189500093460083
1707723121.4047728,27860,0.11895468831062317
1707723130.140151,27920,0.11895319074392319
1707723135.9601684,27960,0.11895764619112015
1707723144.6941605,28020,0.1189541295170784
1707723156.315055,28100,0.11895544081926346
1707723170.8565748,28200,0.11894980072975159
1707723179.5735035,28260,0.11895822733640671
1707723182.4805927,28280,0.11895784735679626
1707723185.3847277,28300,0.11895708739757538
1707723188.290746,28320,0.11896181851625443
1707723191.1966913,28340,0.11896677315235138
1707723194.102607,28360,0.11896194517612457
1707723199.9097085,28400,0.11897106468677521
1707723202.8120518,28420,0.11897022277116776
1707723208.6221673,28460,0.11897105723619461
1707723211.526929,28480,0.1189674660563469
1707723217.330725,28520,0.11897550523281097
1707723220.233657,28540,0.11898262798786163
1707723223.137453,28560,0.11898571997880936
1707723226.0417154,28580,0.11898402124643326
1707723231.8555894,28620,0.11898881942033768
1707723234.7604125,28640,0.11898870766162872
1707723237.667004,28660,0.11898145079612732
1707723240.5722904,28680,0.11897651106119156
1707723243.4747903,28700,0.11898074299097061
1707723246.3781707,28720,0.11898431926965714
1707723249.282976,28740,0.11898227035999298
1707723252.187028,28760,0.11898533999919891
1707723255.090475,28780,0.1189861074090004
1707723260.9037302,28820,0.11898038536310196
1707723266.7252855,28860,0.11898009479045868
1707723269.6287766,28880,0.11897602677345276
1707723275.4339435,28920,0.11898121237754822
1707723284.1461387,28980,0.11898429691791534
1707723289.9656258,29020,0.11897242814302444
1707723301.594665,29100,0.11897610127925873
1707723304.506689,29120,0.11897619068622589
1707723307.4190838,29140,0.11897782981395721
1707723310.3338742,29160,0.11897438764572144
1707723319.0503554,29220,0.11897377669811249
1707723321.9576244,29240,0.1189708486199379
1707723324.8604634,29260,0.118972547352314
1707723333.5847735,29320,0.11897425353527069
1707723336.4920607,29340,0.11897668987512589
1707723342.319211,29380,0.11898578703403473
1707723345.2225409,29400,0.11899078637361526
1707723348.1255143,29420,0.11899279057979584
1707723356.8394618,29480,0.11899550259113312
1707723359.7411637,29500,0.11899648606777191
1707723368.4643536,29560,0.1189943477511406
1707723371.3674827,29580,0.11899439990520477
1707723374.2717748,29600,0.11900204420089722
1707723377.1739533,29620,0.1189955398440361
1707723380.075408,29640,0.1189950555562973
1707723382.9791303,29660,0.11899542063474655
1707723385.8845487,29680,0.1189902201294899
1707723391.692743,29720,0.1189897283911705
1707723394.6021461,29740,0.11898966878652573
1707723397.5052505,29760,0.11898986995220184
1707723400.409154,29780,0.11898268759250641
1707723403.3128464,29800,0.11898870766162872
1707723406.218912,29820,0.11898758262395859
1707723409.1190612,29840,0.11898936331272125
1707723412.0309248,29860,0.11898449063301086
1707723414.938162,29880,0.11899057775735855
1707723426.5709927,29960,0.11897516250610352
1707723432.3845356,30000,0.1189701110124588
