Wall time,Step,Value
1707706714.698982,20520,0.14433170855045319
1707706717.60743,20540,0.1443837732076645
1707706720.5099516,20560,0.14437627792358398
1707706726.3128512,20600,0.144457146525383
1707706732.1012998,20640,0.14457102119922638
1707706735.0019813,20660,0.1445855349302292
1707706737.8932095,20680,0.14458481967449188
1707706743.699149,20720,0.14461387693881989
1707706746.5986087,20740,0.14461933076381683
1707706749.502847,20760,0.1446492075920105
1707706752.40901,20780,0.14465419948101044
1707706755.3166115,20800,0.14465631544589996
1707706764.0266924,20860,0.14476926624774933
1707706766.9235656,20880,0.14482861757278442
1707706769.822858,20900,0.14480765163898468
1707706784.3402944,21000,0.14487311244010925
1707706787.2301404,21020,0.14487379789352417
1707706790.127191,21040,0.1449015885591507
1707706793.0409608,21060,0.14496584236621857
1707706798.8374574,21100,0.14505510032176971
1707706801.733642,21120,0.1450756937265396
1707706804.6384995,21140,0.14503006637096405
1707706807.5376313,21160,0.14507094025611877
1707706810.43568,21180,0.14504596590995789
1707706824.933857,21280,0.14518418908119202
1707706827.8257384,21300,0.14517362415790558
1707706830.7203333,21320,0.14523650705814362
1707706833.6203537,21340,0.1451881378889084
1707706836.5224483,21360,0.14520250260829926
1707706839.4130023,21380,0.14521007239818573
1707706845.2028875,21420,0.14529407024383545
1707706848.0976672,21440,0.14531059563159943
1707706850.9967587,21460,0.14530685544013977
1707706853.8983629,21480,0.14534048736095428
1707706856.7988126,21500,0.14536139369010925
1707706859.6914952,21520,0.14538386464118958
1707706862.5991347,21540,0.1454075574874878
1707706865.4997406,21560,0.14541003108024597
1707706868.408507,21580,0.145462766289711
1707706874.2151585,21620,0.1455012559890747
1707706877.1083317,21640,0.1455158293247223
1707706880.0016146,21660,0.14550495147705078
1707706882.898044,21680,0.1455395519733429
1707706885.812187,21700,0.14553801715373993
1707706888.7332888,21720,0.14552530646324158
1707706891.6412246,21740,0.14556658267974854
1707706897.4547062,21780,0.14559884369373322
1707706903.2561429,21820,0.14564405381679535
1707706909.0478737,21860,0.1456819623708725
1707706911.959914,21880,0.14570242166519165
1707706914.8667674,21900,0.14568163454532623
1707706920.6730187,21940,0.14572104811668396
1707706926.4914012,21980,0.14571057260036469
1707706929.38688,22000,0.1457621306180954
1707706935.177926,22040,0.14579015970230103
1707706940.9873347,22080,0.14587973058223724
1707706943.9028068,22100,0.14587998390197754
1707706946.810997,22120,0.1459091454744339
1707706952.6038644,22160,0.1459437757730484
1707706961.329431,22220,0.14602455496788025
1707706964.2236905,22240,0.14606718719005585
1707706972.9032104,22300,0.14609748125076294
1707706978.7160838,22340,0.14614322781562805
1707706987.4784331,22400,0.14617499709129333
1707706996.2070866,22460,0.14622513949871063
1707706999.1119845,22480,0.14626827836036682
1707707002.0067558,22500,0.1462753862142563
1707707004.9015772,22520,0.1463092565536499
1707707007.7970665,22540,0.1462876796722412
1707707010.6904535,22560,0.14628693461418152
1707707013.6030633,22580,0.14629217982292175
1707707016.5047498,22600,0.14634345471858978
1707707019.4166539,22620,0.14635609090328217
1707707022.3271236,22640,0.14637358486652374
1707707028.126423,22680,0.1464705616235733
1707707031.0255296,22700,0.1464530974626541
1707707033.9337082,22720,0.14649111032485962
1707707042.6395652,22780,0.14647343754768372
1707707045.5428665,22800,0.146521657705307
1707707051.3371353,22840,0.14659234881401062
1707707054.235133,22860,0.14658591151237488
1707707057.1393003,22880,0.1465950459241867
1707707060.032751,22900,0.1466057300567627
1707707065.8371797,22940,0.14664264023303986
1707707074.5241525,23000,0.14676602184772491
1707707077.4174056,23020,0.14676900207996368
1707707080.3115003,23040,0.146779865026474
1707707083.2122252,23060,0.14678043127059937
1707707086.1128733,23080,0.14680778980255127
1707707089.014576,23100,0.14676140248775482
1707707091.9146333,23120,0.1467915177345276
1707707094.8302026,23140,0.14683879911899567
1707707097.7261379,23160,0.1468467116355896
1707707100.6234102,23180,0.1468208134174347
1707707103.5307236,23200,0.14683152735233307
1707707106.4389238,23220,0.1468774378299713
1707707109.3413324,23240,0.14684058725833893
1707707112.2367058,23260,0.14687862992286682
1707707118.061176,23300,0.1469430774450302
1707707120.969092,23320,0.14696943759918213
1707707123.878161,23340,0.1470201015472412
1707707126.7802868,23360,0.14701972901821136
1707707155.7694955,23560,0.14718151092529297
1707707164.4769478,23620,0.14716224372386932
1707707167.385537,23640,0.1472374051809311
1707707170.2787268,23660,0.14724768698215485
1707707173.1815786,23680,0.14730456471443176
1707707179.0042598,23720,0.1473260372877121
1707707181.907881,23740,0.14731623232364655
1707707184.8175163,23760,0.14732618629932404
1707707187.718685,23780,0.14737555384635925
1707707190.616245,23800,0.1474025547504425
1707707196.408812,23840,0.1474171280860901
1707707199.3056316,23860,0.14742720127105713
1707707202.1971328,23880,0.14744779467582703
1707707205.096049,23900,0.14747460186481476
1707707207.9923844,23920,0.14749108254909515
1707707210.8951094,23940,0.1475248634815216
1707707213.8058517,23960,0.1475135236978531
1707707216.7055097,23980,0.1474972367286682
1707707219.6125023,24000,0.14752909541130066
1707707222.505235,24020,0.14753465354442596
1707707225.413144,24040,0.14754502475261688
1707707231.2137277,24080,0.1475406438112259
1707707234.1222875,24100,0.14757350087165833
1707707239.9449706,24140,0.14762571454048157
1707707242.84132,24160,0.14760389924049377
1707707245.7346005,24180,0.14764495193958282
1707707251.5194917,24220,0.14763247966766357
1707707254.4117422,24240,0.1476399153470993
1707707257.305289,24260,0.147721067070961
1707707260.1989927,24280,0.14773568511009216
1707707263.097448,24300,0.1477607637643814
1707707266.0060644,24320,0.14779067039489746
1707707277.6209254,24400,0.14784610271453857
1707707283.4444568,24440,0.14784027636051178
1707707292.1445937,24500,0.14790837466716766
1707707295.0400407,24520,0.14790289103984833
1707707300.8421817,24560,0.14796225726604462
1707707303.7588627,24580,0.14797429740428925
1707707306.6536264,24600,0.14796771109104156
1707707312.4544244,24640,0.14803844690322876
1707707315.3570209,24660,0.14800117909908295
1707707318.2721047,24680,0.14803162217140198
1707707321.1822495,24700,0.14801320433616638
1707707324.090318,24720,0.148029163479805
1707707326.9876919,24740,0.14802423119544983
1707707329.8855758,24760,0.14799559116363525
1707707332.7814603,24780,0.14799217879772186
1707707335.6981175,24800,0.1480168104171753
1707707344.3944323,24860,0.14804698526859283
1707707347.2845814,24880,0.14808909595012665
1707707350.1807215,24900,0.1481129676103592
1707707356.0156965,24940,0.14813721179962158
1707707358.9216204,24960,0.1480831652879715
1707707361.816154,24980,0.14810970425605774
1707707364.713688,25000,0.14809662103652954
1707707367.6106133,25020,0.14816021919250488
1707707376.3024225,25080,0.1481839120388031
1707707379.1987453,25100,0.14816103875637054
1707707382.0952628,25120,0.14815330505371094
1707707385.0006554,25140,0.14814917743206024
1707707387.9017744,25160,0.14818927645683289
1707707390.8063152,25180,0.14821261167526245
1707707393.6975012,25200,0.14820140600204468
1707707399.494721,25240,0.1482393443584442
1707707402.390174,25260,0.14821533858776093
1707707405.2897432,25280,0.14820262789726257
1707707408.1890407,25300,0.14820431172847748
1707707411.0849917,25320,0.1482255458831787
1707707413.9788606,25340,0.1482594907283783
1707707416.8718832,25360,0.1483110934495926
1707707419.7746801,25380,0.1483461707830429
1707707428.4572663,25440,0.1483757495880127
1707707431.3554187,25460,0.14839275181293488
1707707437.1628199,25500,0.14839768409729004
1707707448.7785444,25580,0.1485401690006256
1707707451.678122,25600,0.1485571712255478
1707707457.4698856,25640,0.1486043483018875
1707707460.3660195,25660,0.14858154952526093
1707707469.0631728,25720,0.14862625300884247
1707707474.8736312,25760,0.14864595234394073
1707707477.7906907,25780,0.14868886768817902
1707707480.701956,25800,0.14871157705783844
1707707486.5175924,25840,0.1487336903810501
1707707489.4123278,25860,0.14868764579296112
1707707492.3018124,25880,0.14868894219398499
1707707495.1959157,25900,0.14872920513153076
1707707500.9844918,25940,0.14873147010803223
1707707503.887599,25960,0.14879269897937775
1707707506.780666,25980,0.1487809717655182
1707707509.6826582,26000,0.1487724334001541
1707707512.5752006,26020,0.14880208671092987
1707707518.3761935,26060,0.14884576201438904
1707707521.2934048,26080,0.14879611134529114
1707707524.197214,26100,0.14879275858402252
1707707529.995625,26140,0.1488131731748581
1707707532.8972425,26160,0.1488267034292221
1707707541.6095896,26220,0.14889664947986603
1707707547.439132,26260,0.14893147349357605
1707707550.3493123,26280,0.14899824559688568
1707707556.1601856,26320,0.14903156459331512
1707707559.0722065,26340,0.14910468459129333
1707707561.9657257,26360,0.14910125732421875
1707707564.858027,26380,0.14906908571720123
1707707567.756733,26400,0.1491049826145172
1707707570.6625624,26420,0.14911940693855286
1707707573.5690813,26440,0.14908812940120697
1707707582.2498226,26500,0.14916832745075226
1707707585.1430225,26520,0.14917555451393127
1707707588.0377848,26540,0.14916770160198212
1707707590.9308367,26560,0.14917290210723877
1707707593.833305,26580,0.14919671416282654
1707707596.7379384,26600,0.14921516180038452
1707707599.6307347,26620,0.1492006927728653
1707707605.4272957,26660,0.14918340742588043
1707707608.3220267,26680,0.14922036230564117
1707707611.218201,26700,0.14924485981464386
1707707614.11694,26720,0.14925679564476013
1707707617.0133753,26740,0.14921702444553375
1707707619.9196033,26760,0.14921599626541138
1707707628.6320176,26820,0.14927031099796295
1707707634.4587855,26860,0.14929139614105225
1707707637.3565276,26880,0.1492605358362198
1707707640.2595866,26900,0.14927884936332703
1707707643.1747327,26920,0.14929650723934174
1707707646.091706,26940,0.14928016066551208
1707707649.00606,26960,0.14928069710731506
1707707651.9045951,26980,0.14929494261741638
1707707654.8040626,27000,0.14931589365005493
1707707657.7074773,27020,0.14931172132492065
1707707660.6137457,27040,0.14930054545402527
1707707669.335689,27100,0.1492910236120224
1707707672.2465155,27120,0.14930623769760132
1707707680.9591446,27180,0.149359330534935
1707707683.8603864,27200,0.1493358016014099
1707707689.6628237,27240,0.1493210643529892
1707707692.5642498,27260,0.14936329424381256
1707707695.4621823,27280,0.14934223890304565
1707707701.2633119,27320,0.1493673324584961
1707707704.1784317,27340,0.14937156438827515
1707707707.073482,27360,0.14939060807228088
1707707712.8684177,27400,0.14938856661319733
1707707715.7654107,27420,0.1493668556213379
1707707718.6640704,27440,0.14941182732582092
1707707724.4595935,27480,0.14945024251937866
1707707727.3683908,27500,0.14946527779102325
1707707730.2691932,27520,0.1494668871164322
1707707736.0706577,27560,0.14952266216278076
1707707738.9648128,27580,0.14949849247932434
1707707741.8597305,27600,0.1495227813720703
1707707747.6856444,27640,0.14946521818637848
1707707750.5989788,27660,0.14950039982795715
1707707756.4249823,27700,0.14949215948581696
1707707759.32361,27720,0.1494789570569992
1707707762.2240412,27740,0.1494973599910736
1707707765.1251826,27760,0.1494884341955185
1707707768.0279727,27780,0.14949406683444977
1707707770.9298747,27800,0.149508535861969
1707707776.7651825,27840,0.14948485791683197
1707707779.6710713,27860,0.14947913587093353
1707707788.4149325,27920,0.14955119788646698
1707707794.2511613,27960,0.14957170188426971
1707707802.9660811,28020,0.14961795508861542
1707707814.6197507,28100,0.14964379370212555
1707707829.2012095,28200,0.1497853696346283
1707707837.936634,28260,0.14980579912662506
1707707840.8491082,28280,0.14982841908931732
1707707843.7855372,28300,0.14980314671993256
1707707846.7190273,28320,0.14977778494358063
1707707849.6275468,28340,0.14981666207313538
1707707852.532642,28360,0.14982254803180695
1707707858.3512428,28400,0.14984890818595886
1707707861.2487748,28420,0.14990563690662384
1707707867.0632381,28460,0.1498999446630478
1707707869.987713,28480,0.14989231526851654
1707707875.8128119,28520,0.14988480508327484
1707707878.7081122,28540,0.14987100660800934
1707707881.6150103,28560,0.14987964928150177
1707707884.5142035,28580,0.149942547082901
1707707890.3296027,28620,0.14991532266139984
1707707893.2361302,28640,0.14994867146015167
1707707896.1260934,28660,0.14995916187763214
1707707899.0168922,28680,0.14997129142284393
1707707901.9117508,28700,0.1499912291765213
1707707904.8052702,28720,0.15000657737255096
1707707907.699943,28740,0.15004807710647583
1707707910.5937397,28760,0.15004779398441315
1707707913.502774,28780,0.150067538022995
1707707919.3373818,28820,0.15010790526866913
1707707925.1249282,28860,0.1501290500164032
1707707928.038177,28880,0.150116965174675
1707707933.849314,28920,0.15013253688812256
1707707942.5532265,28980,0.1501268744468689
1707707948.33991,29020,0.1501462608575821
1707707959.970692,29100,0.1500643789768219
1707707962.8706918,29120,0.1500922292470932
1707707965.7879736,29140,0.15009663999080658
1707707968.6992753,29160,0.15010114014148712
1707707977.3989172,29220,0.15021461248397827
1707707980.3133912,29240,0.15026657283306122
1707707983.223852,29260,0.1502877175807953
1707707991.9273927,29320,0.15026748180389404
1707707994.8232145,29340,0.15024332702159882
1707708000.6173353,29380,0.15021218359470367
1707708003.5149462,29400,0.15022902190685272
1707708006.4085114,29420,0.15023581683635712
1707708015.096001,29480,0.1502910703420639
1707708018.0055933,29500,0.1503140926361084
1707708026.8008838,29560,0.15030358731746674
1707708029.7097168,29580,0.15031425654888153
1707708032.622297,29600,0.15033338963985443
1707708035.5342479,29620,0.15031568706035614
1707708038.4269018,29640,0.15034469962120056
1707708041.3174086,29660,0.1503375619649887
1707708044.2298574,29680,0.15036243200302124
1707708050.0551145,29720,0.1503494381904602
1707708052.9514625,29740,0.1503215879201889
1707708055.855681,29760,0.15029826760292053
1707708058.7546005,29780,0.15031081438064575
1707708061.660327,29800,0.15034286677837372
1707708064.5678031,29820,0.1503504365682602
1707708067.466918,29840,0.15031938254833221
1707708070.3627806,29860,0.1503223478794098
1707708073.2610538,29880,0.15030348300933838
1707708084.9098775,29960,0.1504036784172058
1707708090.7086186,30000,0.15040138363838196
