Wall time,Step,Value
1707706720.5591767,20560,0.04400496929883957
1707706726.363004,20600,0.04375419393181801
1707706732.1593785,20640,0.04343025013804436
1707706735.0540962,20660,0.04482587054371834
1707706737.9424896,20680,0.04507121816277504
1707706743.7493649,20720,0.04343217611312866
1707706746.6542196,20740,0.04487738385796547
1707706749.560957,20760,0.045943669974803925
1707706752.4704485,20780,0.04446865990757942
1707706755.369911,20800,0.044813331216573715
1707706764.0833547,20860,0.04379873350262642
1707706766.9755528,20880,0.04187546670436859
1707706769.8771412,20900,0.04364858567714691
1707706784.389719,21000,0.04237820580601692
1707706787.2832253,21020,0.043627697974443436
1707706790.1926804,21040,0.04396490007638931
1707706793.0919526,21060,0.04301394522190094
1707706798.8893666,21100,0.04412775859236717
1707706801.7849991,21120,0.044757112860679626
1707706804.6958094,21140,0.04405560344457626
1707706807.5920444,21160,0.04474176466464996
1707706810.4958994,21180,0.0431317500770092
1707706824.9865203,21280,0.0441187359392643
1707706827.8797445,21300,0.0434071347117424
1707706830.7757115,21320,0.04476955160498619
1707706833.679456,21340,0.04355780407786369
1707706836.5735433,21360,0.04421265050768852
1707706839.4653814,21380,0.04350262135267258
1707706845.2559853,21420,0.04285268858075142
1707706848.1531308,21440,0.04304608330130577
1707706851.0525188,21460,0.043229758739471436
1707706853.95386,21480,0.043549079447984695
1707706856.8492775,21500,0.044105164706707
1707706859.7445192,21520,0.04448917880654335
1707706862.6522374,21540,0.042745426297187805
1707706865.5602942,21560,0.043814510107040405
1707706868.46206,21580,0.04509267210960388
1707706874.2672365,21620,0.04367244616150856
1707706877.1606584,21640,0.046253204345703125
1707706880.0513778,21660,0.04505261406302452
1707706882.965671,21680,0.043779563158750534
1707706885.8791504,21700,0.04285282641649246
1707706888.793095,21720,0.04313651844859123
1707706891.7075787,21740,0.04391723498702049
1707706897.510088,21780,0.04508051648736
1707706903.3129468,21820,0.044838156551122665
1707706909.1155422,21860,0.04366089776158333
1707706912.0156803,21880,0.04327547550201416
1707706914.9291098,21900,0.04264884069561958
1707706920.7315214,21940,0.043606869876384735
1707706926.5458493,21980,0.04303615912795067
1707706929.436689,22000,0.04510010778903961
1707706935.235061,22040,0.04346782714128494
1707706941.0551887,22080,0.043621063232421875
1707706943.9596322,22100,0.04248754307627678
1707706946.8662813,22120,0.04350234940648079
1707706952.660984,22160,0.04399087652564049
1707706961.3835561,22220,0.04347081854939461
1707706964.2727432,22240,0.04355703294277191
1707706972.9664626,22300,0.043165672570466995
1707706978.7707539,22340,0.04284431040287018
1707706987.5477698,22400,0.04466216638684273
1707706996.262739,22460,0.043661173433065414
1707706999.1641033,22480,0.04399381950497627
1707707002.058724,22500,0.042941320687532425
1707707004.9537446,22520,0.043402545154094696
1707707007.8475082,22540,0.04349875450134277
1707707010.75654,22560,0.042790111154317856
1707707013.657689,22580,0.04434273764491081
1707707016.565813,22600,0.043578289449214935
1707707019.4790325,22620,0.04312358424067497
1707707022.3786347,22640,0.04368789121508598
1707707028.1789875,22680,0.04388393461704254
1707707031.0840197,22700,0.04280652850866318
1707707033.98406,22720,0.0432836152613163
1707707042.6958992,22780,0.043944958597421646
1707707045.5988872,22800,0.04282082989811897
1707707051.393857,22840,0.042697034776210785
1707707054.2952793,22860,0.043540649116039276
1707707057.1895788,22880,0.04269757121801376
1707707060.0850604,22900,0.0432184599339962
1707707065.889201,22940,0.043642912060022354
1707707074.5782816,23000,0.04292583465576172
1707707077.4720418,23020,0.04399659484624863
1707707080.3639982,23040,0.043363913893699646
1707707083.2666502,23060,0.04300137609243393
1707707086.1703799,23080,0.043255917727947235
1707707089.0672405,23100,0.04326378554105759
1707707091.97391,23120,0.04299355298280716
1707707094.885888,23140,0.04388606548309326
1707707097.775819,23160,0.04346513748168945
1707707100.6766493,23180,0.04286975786089897
1707707103.583283,23200,0.04298192262649536
1707707106.495412,23220,0.04320080578327179
1707707109.392046,23240,0.04387496039271355
1707707112.300108,23260,0.043739285320043564
1707707118.120886,23300,0.044406451284885406
1707707121.0213838,23320,0.04331602901220322
1707707123.9376051,23340,0.0432061143219471
1707707126.836485,23360,0.042966317385435104
1707707155.827816,23560,0.043276384472846985
1707707164.533826,23620,0.043590106070041656
1707707167.4384065,23640,0.043629635125398636
1707707170.328919,23660,0.04245458543300629
1707707173.2486951,23680,0.044558022171258926
1707707179.059975,23720,0.04348338022828102
1707707181.9667668,23740,0.043976038694381714
1707707184.870251,23760,0.0431392602622509
1707707187.7702386,23780,0.04371263459324837
1707707190.6709387,23800,0.042037393897771835
1707707196.4602542,23840,0.0431411936879158
1707707199.3556473,23860,0.043561901897192
1707707202.248234,23880,0.04257046431303024
1707707205.149348,23900,0.04275454580783844
1707707208.0473638,23920,0.04294559359550476
1707707210.9583101,23940,0.043079935014247894
1707707213.8587425,23960,0.04359658062458038
1707707216.7653215,23980,0.04438774660229683
1707707219.6654444,24000,0.04405713826417923
1707707222.569303,24020,0.04321298003196716
1707707225.4667933,24040,0.04257914051413536
1707707231.2670486,24080,0.04285839945077896
1707707234.1938906,24100,0.042970094829797745
1707707240.0008771,24140,0.04322950914502144
1707707242.8936002,24160,0.04440973326563835
1707707245.7871728,24180,0.04250555485486984
1707707251.5720408,24220,0.04483817145228386
1707707254.4639745,24240,0.043793920427560806
1707707257.3576648,24260,0.043797772377729416
1707707260.253588,24280,0.04357600212097168
1707707263.1580915,24300,0.04274769872426987
1707707266.0634038,24320,0.041967619210481644
1707707277.6811857,24400,0.043800290673971176
1707707283.4999216,24440,0.04240720719099045
1707707292.1953304,24500,0.042571086436510086
1707707295.1015527,24520,0.04331326484680176
1707707300.908338,24560,0.04262324422597885
1707707303.8118126,24580,0.044043492525815964
1707707306.7093542,24600,0.043164193630218506
1707707312.510304,24640,0.04306703433394432
1707707315.4247096,24660,0.043140143156051636
1707707318.330598,24680,0.043093085289001465
1707707321.2418616,24700,0.04296883940696716
1707707324.1452155,24720,0.043355606496334076
1707707327.0435889,24740,0.04194340109825134
1707707329.938844,24760,0.04396136477589607
1707707332.8491697,24780,0.04278932511806488
1707707335.7534244,24800,0.04430478811264038
1707707344.444866,24860,0.042414791882038116
1707707347.3355582,24880,0.04306524246931076
1707707350.2352393,24900,0.042373187839984894
1707707356.079188,24940,0.044997017830610275
1707707358.974965,24960,0.0436258502304554
1707707361.8692913,24980,0.04255598783493042
1707707364.7649431,25000,0.043117787688970566
1707707367.6639426,25020,0.04310986027121544
1707707376.3547654,25080,0.04202799126505852
1707707379.254,25100,0.04283637925982475
1707707382.1572063,25120,0.04350155591964722
1707707385.0537615,25140,0.04306745529174805
1707707387.9636703,25160,0.04453456401824951
1707707390.8580673,25180,0.04339126870036125
1707707393.7536583,25200,0.04200783744454384
1707707399.5490777,25240,0.044258926063776016
1707707402.4504128,25260,0.04427361488342285
1707707405.342926,25280,0.04167773202061653
1707707408.2436762,25300,0.042536068707704544
1707707411.1386623,25320,0.04600362852215767
1707707414.0301526,25340,0.042526740580797195
1707707416.9307506,25360,0.042397432029247284
1707707419.8259966,25380,0.04236092418432236
1707707428.510359,25440,0.0423499196767807
1707707431.4137976,25460,0.04354177787899971
1707707437.217737,25500,0.042974069714546204
1707707448.832552,25580,0.04384511336684227
1707707451.7329762,25600,0.04316753149032593
1707707457.524858,25640,0.042551446706056595
1707707460.4159694,25660,0.042653102427721024
1707707469.1146197,25720,0.042444732040166855
1707707474.9412827,25760,0.04273418337106705
1707707477.8507547,25780,0.04283135011792183
1707707480.7590623,25800,0.04330306872725487
1707707486.5704355,25840,0.043716657906770706
1707707489.4609938,25860,0.04467010498046875
1707707492.3547275,25880,0.04388655722141266
1707707495.2436357,25900,0.04236539825797081
1707707501.0389678,25940,0.042384885251522064
1707707503.9388216,25960,0.04370014742016792
1707707506.834567,25980,0.04180503636598587
1707707509.7358527,26000,0.043607816100120544
1707707512.6280584,26020,0.04268127307295799
1707707518.4417996,26060,0.042994674295186996
1707707521.3523273,26080,0.042580246925354004
1707707524.2509637,26100,0.04388178884983063
1707707530.0508263,26140,0.04288187995553017
1707707532.9577515,26160,0.04394601285457611
1707707541.6658487,26220,0.04363061487674713
1707707547.501006,26260,0.04434158280491829
1707707550.4060063,26280,0.04302298277616501
1707707556.2188804,26320,0.04335163161158562
1707707559.1241088,26340,0.04330148175358772
1707707562.0178132,26360,0.04257514700293541
1707707564.9098997,26380,0.04370059072971344
1707707567.8140247,26400,0.042878225445747375
1707707570.7163684,26420,0.04244167357683182
1707707573.6247196,26440,0.04239388927817345
1707707582.30178,26500,0.04393743351101875
1707707585.1952593,26520,0.04159871116280556
1707707588.0880432,26540,0.04320048168301582
1707707590.9851654,26560,0.04241325333714485
1707707593.890234,26580,0.04160837456583977
1707707596.7893634,26600,0.04268969967961311
1707707599.6830711,26620,0.04255004972219467
1707707605.4823065,26660,0.043561942875385284
1707707608.3785355,26680,0.042256489396095276
1707707611.2704341,26700,0.041994933038949966
1707707614.1684275,26720,0.041894979774951935
1707707617.077364,26740,0.04243670031428337
1707707619.9812722,26760,0.04293627664446831
1707707628.690812,26820,0.0431988462805748
1707707634.5146327,26860,0.042850203812122345
1707707637.4151018,26880,0.04254051670432091
1707707640.3281841,26900,0.04303065314888954
1707707643.2364519,26920,0.04254751652479172
1707707646.1539564,26940,0.043144360184669495
1707707649.0570893,26960,0.04238741472363472
1707707651.9593256,26980,0.042525243014097214
1707707654.857551,27000,0.04508977383375168
1707707657.764483,27020,0.041984766721725464
1707707660.669362,27040,0.04261103644967079
1707707669.391138,27100,0.042194776237010956
1707707672.3002002,27120,0.0436154343187809
1707707681.014825,27180,0.04345931112766266
1707707683.9157655,27200,0.043202295899391174
1707707689.7207792,27240,0.04226238280534744
1707707692.617757,27260,0.043456342071294785
1707707695.5150661,27280,0.0426417775452137
1707707701.3314753,27320,0.04175770282745361
1707707704.2334418,27340,0.04316943511366844
1707707707.1269693,27360,0.04252443090081215
1707707712.9246576,27400,0.041980743408203125
1707707715.8200383,27420,0.04292682558298111
1707707718.7161126,27440,0.04502786695957184
1707707724.5224063,27480,0.04230128228664398
1707707727.4243884,27500,0.04377332702279091
1707707730.3331265,27520,0.04254646226763725
1707707736.1230106,27560,0.044024109840393066
1707707739.014872,27580,0.04214025288820267
1707707741.9173417,27600,0.043167855590581894
1707707747.7481275,27640,0.04372668266296387
1707707750.6615283,27660,0.043176162987947464
1707707756.4809608,27700,0.04362659901380539
1707707759.3816888,27720,0.04362688586115837
1707707762.2784467,27740,0.04398437216877937
1707707765.1835632,27760,0.04259254410862923
1707707768.0860608,27780,0.04242926463484764
1707707770.9902563,27800,0.042339738458395004
1707707776.8239014,27840,0.04247139394283295
1707707779.731702,27860,0.04260228946805
1707707788.477622,27920,0.042154598981142044
1707707794.3296366,27960,0.043542273342609406
1707707803.0247185,28020,0.04257653281092644
1707707814.6830478,28100,0.04306184500455856
1707707829.2660122,28200,0.044516172260046005
1707707837.9932127,28260,0.042314279824495316
1707707840.9195502,28280,0.04328864812850952
1707707843.8584628,28300,0.042088188230991364
1707707846.7769873,28320,0.04214782640337944
1707707849.6827824,28340,0.04340396821498871
1707707852.5944154,28360,0.04265883192420006
1707707858.405111,28400,0.04350345581769943
1707707861.302022,28420,0.042372044175863266
1707707867.128757,28460,0.04238326847553253
1707707870.047821,28480,0.041890621185302734
1707707875.866126,28520,0.04283277317881584
1707707878.7648692,28540,0.043126240372657776
1707707881.667916,28560,0.04264510050415993
1707707884.5694327,28580,0.04183061420917511
1707707890.3869686,28620,0.04425264149904251
1707707893.2866364,28640,0.04252975061535835
1707707896.1764195,28660,0.04226131737232208
1707707899.0704439,28680,0.046012070029973984
1707707901.9653683,28700,0.044385623186826706
1707707904.859591,28720,0.04321508854627609
1707707907.7533593,28740,0.04268898069858551
1707707910.6467283,28760,0.04274976998567581
1707707913.574873,28780,0.04275727644562721
1707707919.3929958,28820,0.04184308275580406
1707707925.1921816,28860,0.04303830489516258
1707707928.1001625,28880,0.04280379042029381
1707707933.9123797,28920,0.04262242093682289
1707707942.6038764,28980,0.041175726801157
1707707948.3933542,29020,0.04287160187959671
1707707960.024964,29100,0.04367310553789139
1707707962.9398572,29120,0.04350766912102699
1707707965.8552306,29140,0.042206984013319016
1707707968.754216,29160,0.043113358318805695
1707707977.465991,29220,0.04367966577410698
1707707980.373238,29240,0.042525749653577805
1707707983.2821898,29260,0.04447542876005173
1707707991.980589,29320,0.04251524806022644
1707707994.8779995,29340,0.041830793023109436
1707708000.671096,29380,0.04305732995271683
1707708003.5692708,29400,0.04199935495853424
1707708006.4616263,29420,0.04348781332373619
1707708015.153836,29480,0.0421956405043602
1707708018.076427,29500,0.04283204302191734
1707708026.8605335,29560,0.04335538670420647
1707708029.7654247,29580,0.04186780005693436
1707708032.6866086,29600,0.04292028397321701
1707708035.5847273,29620,0.0432417094707489
1707708038.4769454,29640,0.042433518916368484
1707708041.371589,29660,0.043683141469955444
1707708044.2936006,29680,0.0427936352789402
1707708050.1087477,29720,0.043536994606256485
1707708053.0083039,29740,0.04245724529027939
1707708055.9118457,29760,0.04354356601834297
1707708058.8092642,29780,0.044022321701049805
1707708061.7191176,29800,0.04178277775645256
1707708064.6246347,29820,0.04225436970591545
1707708067.5210233,29840,0.043385401368141174
1707708070.4152725,29860,0.04241810366511345
1707708073.3193784,29880,0.041432254016399384
1707708084.9632049,29960,0.04354676976799965
1707708090.7647982,30000,0.042925719171762466
