Wall time,Step,Value
1707706711.8060622,20500,0.07258548587560654
1707706714.698881,20520,0.07259313762187958
1707706717.6073294,20540,0.0725746676325798
1707706720.5098174,20560,0.07255684584379196
1707706726.3126187,20600,0.07254932820796967
1707706732.1011982,20640,0.0725882276892662
1707706735.0018787,20660,0.07260310649871826
1707706737.8931084,20680,0.07259447127580643
1707706743.6990483,20720,0.07263732701539993
1707706746.5985043,20740,0.07261554151773453
1707706749.5027394,20760,0.07261202484369278
1707706752.4087641,20780,0.07262346148490906
1707706755.3164465,20800,0.07261882722377777
1707706764.0264676,20860,0.07263188064098358
1707706766.9234648,20880,0.07261483371257782
1707706769.8227463,20900,0.07258407771587372
1707706784.3401937,21000,0.07263946533203125
1707706787.2300394,21020,0.07264646887779236
1707706790.1270905,21040,0.07268422842025757
1707706793.040859,21060,0.07270649820566177
1707706798.8373573,21100,0.07270557433366776
1707706801.73354,21120,0.07266625016927719
1707706804.6383595,21140,0.07266921550035477
1707706807.537533,21160,0.07266798615455627
1707706810.4355805,21180,0.07269439101219177
1707706824.933749,21280,0.07264915853738785
1707706827.825638,21300,0.07264584302902222
1707706830.7202325,21320,0.07266205549240112
1707706833.6201453,21340,0.07266714423894882
1707706836.5223467,21360,0.0726550817489624
1707706839.412901,21380,0.07265276461839676
1707706845.2027764,21420,0.07266511768102646
1707706848.0974422,21440,0.07266447693109512
1707706850.996658,21460,0.0726528987288475
1707706853.8982618,21480,0.07265686243772507
1707706856.7985911,21500,0.07266203314065933
1707706859.6913943,21520,0.07267425209283829
1707706862.5990312,21540,0.07265663892030716
1707706865.4996343,21560,0.07269971072673798
1707706868.4084063,21580,0.07265090942382812
1707706874.2149503,21620,0.07269638031721115
1707706877.108233,21640,0.07269112765789032
1707706880.0015137,21660,0.07268549501895905
1707706882.8979197,21680,0.07267598062753677
1707706885.8120854,21700,0.07266785949468613
1707706888.7331057,21720,0.07264949381351471
1707706891.6411233,21740,0.07267390936613083
1707706897.4546056,21780,0.07266851514577866
1707706903.2560427,21820,0.07266893982887268
1707706909.0477633,21860,0.07263290882110596
1707706911.9598,21880,0.07262226939201355
1707706914.8666646,21900,0.07262082397937775
1707706920.6729188,21940,0.07257811725139618
1707706926.4912994,21980,0.07258938252925873
1707706929.3867712,22000,0.07262270897626877
1707706935.1778176,22040,0.07263307273387909
1707706940.9872358,22080,0.07262333482503891
1707706943.9027069,22100,0.07263563573360443
1707706946.8108945,22120,0.07263888418674469
1707706952.603757,22160,0.0726262554526329
1707706961.3293307,22220,0.07263309508562088
1707706964.223592,22240,0.07261747866868973
1707706972.90311,22300,0.0726352334022522
1707706978.7159145,22340,0.07259891927242279
1707706987.4782193,22400,0.07259371131658554
1707706996.2069826,22460,0.07260861992835999
1707706999.111882,22480,0.07260487973690033
1707707002.0066528,22500,0.07260497659444809
1707707004.9014776,22520,0.07259421795606613
1707707007.7969644,22540,0.07258109003305435
1707707010.6903508,22560,0.07257739454507828
1707707013.6029625,22580,0.07254277169704437
1707707016.5045235,22600,0.07255805283784866
1707707019.4165504,22620,0.07258275151252747
1707707022.3270235,22640,0.07258082926273346
1707707028.1263232,22680,0.0725703164935112
1707707031.0254297,22700,0.07257406413555145
1707707033.9336085,22720,0.07252180576324463
1707707042.6394644,22780,0.07256980240345001
1707707045.5427582,22800,0.07256282866001129
1707707051.3370345,22840,0.07255394756793976
1707707054.2350311,22860,0.07254546880722046
1707707057.1391988,22880,0.07257909327745438
1707707060.0326476,22900,0.07256177812814713
1707707065.83701,22940,0.07255657762289047
1707707074.5240498,23000,0.07255949079990387
1707707077.4173062,23020,0.07252565771341324
1707707080.3113973,23040,0.07254021614789963
1707707083.212015,23060,0.07255090773105621
1707707086.112695,23080,0.07256896048784256
1707707089.0144765,23100,0.07255425304174423
1707707091.9143739,23120,0.07253352552652359
1707707094.8301013,23140,0.07252111285924911
1707707097.726031,23160,0.07256409525871277
1707707100.6227665,23180,0.07254195213317871
1707707103.5304601,23200,0.07254541665315628
1707707106.4388168,23220,0.07251442968845367
1707707109.341232,23240,0.07251732051372528
1707707112.2364967,23260,0.07255728542804718
1707707118.0610747,23300,0.07259899377822876
1707707120.968993,23320,0.07257132232189178
1707707123.8780167,23340,0.07258021086454391
1707707126.7801847,23360,0.07258341461420059
1707707155.769352,23560,0.07251162081956863
1707707164.4765832,23620,0.07250846177339554
1707707167.3854358,23640,0.07252222299575806
1707707170.2785013,23660,0.07249651104211807
1707707173.181356,23680,0.0724887028336525
1707707179.0041237,23720,0.07250811159610748
1707707181.9077723,23740,0.07250654697418213
1707707184.8174138,23760,0.07253742963075638
1707707187.7185862,23780,0.07253431528806686
1707707190.6161451,23800,0.07254771888256073
1707707196.408713,23840,0.07255879789590836
1707707199.305511,23860,0.07260100543498993
1707707202.197032,23880,0.07259158045053482
1707707205.0959451,23900,0.07260553538799286
1707707207.9922836,23920,0.0725991353392601
1707707210.8950086,23940,0.07256343960762024
1707707213.8057454,23960,0.07256677746772766
1707707216.7054064,23980,0.07253827154636383
1707707219.6124027,24000,0.07254377752542496
1707707222.5051353,24020,0.07256413996219635
1707707225.4130442,24040,0.07250647991895676
1707707231.2136288,24080,0.07250995188951492
1707707234.1221387,24100,0.0725257620215416
1707707239.9448686,24140,0.07252753525972366
1707707242.8412187,24160,0.0725160613656044
1707707245.7344992,24180,0.07252129912376404
1707707251.5193899,24220,0.07248034328222275
1707707254.4116352,24240,0.07249903678894043
1707707257.3051865,24260,0.07249105721712112
1707707260.198891,24280,0.07250400632619858
1707707263.0973475,24300,0.07248284667730331
1707707266.0058937,24320,0.07246533781290054
1707707277.6208162,24400,0.07249925285577774
1707707283.4443557,24440,0.07251448929309845
1707707292.1444945,24500,0.07247928529977798
1707707295.039938,24520,0.07245822250843048
1707707300.8420825,24560,0.07244901359081268
1707707303.758758,24580,0.07247006893157959
1707707306.6535258,24600,0.07248087227344513
1707707312.4541993,24640,0.07246232032775879
1707707315.3568246,24660,0.07241545617580414
1707707318.2720041,24680,0.07239969074726105
1707707321.1821456,24700,0.072381392121315
1707707324.0902162,24720,0.07239342480897903
1707707326.9875903,24740,0.0723627358675003
1707707329.8854756,24760,0.07236258685588837
1707707332.7813597,24780,0.07238513976335526
1707707335.6980164,24800,0.07237304002046585
1707707344.3943348,24860,0.07237599045038223
1707707347.2844837,24880,0.07233431935310364
1707707350.1806176,24900,0.0723351463675499
1707707356.015487,24940,0.07231323421001434
1707707358.9215195,24960,0.07233192771673203
1707707361.8160548,24980,0.07231791317462921
1707707364.713581,25000,0.07228540629148483
1707707367.6105115,25020,0.07230359315872192
1707707376.302321,25080,0.07226257026195526
1707707379.1986456,25100,0.0722498893737793
1707707382.0951629,25120,0.0722593292593956
1707707385.0005531,25140,0.07222237437963486
1707707387.901674,25160,0.07221115380525589
1707707390.8062131,25180,0.07221128046512604
1707707393.697401,25200,0.07219929248094559
1707707399.494619,25240,0.07215521484613419
1707707402.390073,25260,0.07219254225492477
1707707405.2896428,25280,0.07220319658517838
1707707408.1888137,25300,0.07218984514474869
1707707411.0848925,25320,0.07217127829790115
1707707413.9787526,25340,0.07223767787218094
1707707416.8717782,25360,0.0722232386469841
1707707419.7745795,25380,0.07221431285142899
1707707428.4571667,25440,0.0721844807267189
1707707431.3553166,25460,0.07216233015060425
1707707437.1626852,25500,0.07216640561819077
1707707448.7784188,25580,0.07220007479190826
1707707451.6780202,25600,0.07216598093509674
1707707457.469779,25640,0.07215335220098495
1707707460.3659174,25660,0.0721367597579956
1707707469.063073,25720,0.07208383083343506
1707707474.8735294,25760,0.07205178588628769
1707707477.7905898,25780,0.07204693555831909
1707707480.7017572,25800,0.0720239132642746
1707707486.5174925,25840,0.072020024061203
1707707489.4122252,25860,0.07198850810527802
1707707492.301712,25880,0.0720149353146553
1707707495.1958075,25900,0.07201722264289856
1707707500.9843931,25940,0.07201308757066727
1707707503.8875015,25960,0.07202702015638351
1707707506.7804475,25980,0.07203217595815659
1707707509.6825566,26000,0.07199827581644058
1707707512.5751007,26020,0.07203066349029541
1707707518.37609,26060,0.07198043167591095
1707707521.2933013,26080,0.07196427136659622
1707707524.197113,26100,0.071964792907238
1707707529.9955258,26140,0.071964792907238
1707707532.8971388,26160,0.07195427268743515
1707707541.6094913,26220,0.07187807559967041
1707707547.4390278,26260,0.07189306616783142
1707707550.349178,26280,0.07190337032079697
1707707556.160085,26320,0.07186079770326614
1707707559.0718977,26340,0.07185585796833038
1707707561.9656243,26360,0.07184652239084244
1707707564.8579266,26380,0.07182442396879196
1707707567.7566106,26400,0.07183479517698288
1707707570.662464,26420,0.0718177855014801
1707707573.568694,26440,0.07182879000902176
1707707582.2497218,26500,0.0718039870262146
1707707585.1429217,26520,0.07176681607961655
1707707588.0376835,26540,0.07173022627830505
1707707590.9307346,26560,0.07177320867776871
1707707593.8332043,26580,0.07175933569669724
1707707596.7378333,26600,0.07172815501689911
1707707599.6306381,26620,0.0717138722538948
1707707605.4271972,26660,0.07173112779855728
1707707608.3219287,26680,0.0717553198337555
1707707611.2181005,26700,0.07170454412698746
1707707614.1168344,26720,0.07169416546821594
1707707617.0132775,26740,0.07168163359165192
1707707619.919502,26760,0.07167652994394302
1707707628.6319158,26820,0.07169438153505325
1707707634.4586873,26860,0.07171694934368134
1707707637.3564289,26880,0.07168998569250107
1707707640.2594838,26900,0.07167920470237732
1707707643.1745086,26920,0.07161621749401093
1707707646.0916035,26940,0.07161485403776169
1707707649.0059338,26960,0.07164819538593292
1707707651.9044297,26980,0.07164639979600906
1707707654.8039627,27000,0.07164160162210464
1707707657.707263,27020,0.07167589664459229
1707707660.613624,27040,0.07164638489484787
1707707669.3353784,27100,0.07161205261945724
1707707672.2464151,27120,0.07164089381694794
1707707680.958991,27180,0.07159451395273209
1707707683.860286,27200,0.07157747447490692
1707707689.6627228,27240,0.07157821208238602
1707707692.5641491,27260,0.07159159332513809
1707707695.4620821,27280,0.07155320793390274
1707707701.2632086,27320,0.07153920829296112
1707707704.1783335,27340,0.07149314880371094
1707707707.073382,27360,0.07151281833648682
1707707712.8683176,27400,0.07148774713277817
1707707715.7653105,27420,0.07150717079639435
1707707718.6639655,27440,0.07151088863611221
1707707724.4594939,27480,0.07148061692714691
1707707727.3682861,27500,0.07148583233356476
1707707730.2690926,27520,0.07151005417108536
1707707736.0705564,27560,0.07149124890565872
1707707738.9647124,27580,0.07147246599197388
1707707741.8596272,27600,0.07151257246732712
1707707747.6855164,27640,0.0714668333530426
1707707750.598875,27660,0.07148857414722443
1707707756.4248803,27700,0.0714631900191307
1707707759.3235097,27720,0.07142475247383118
1707707762.2239408,27740,0.07145066559314728
1707707765.1250849,27760,0.07147055864334106
1707707768.0278718,27780,0.0714016705751419
1707707770.9296749,27800,0.07141836732625961
1707707776.7650602,27840,0.07140281051397324
1707707779.6709473,27860,0.07142792642116547
1707707788.4148204,27920,0.0713711827993393
1707707794.2510598,27960,0.07131330668926239
1707707802.9659793,28020,0.07121571153402328
1707707814.6196504,28100,0.07121743261814117
1707707829.2009528,28200,0.07122346013784409
1707707837.9365325,28260,0.0711788684129715
1707707840.8490074,28280,0.07114465534687042
1707707843.7853315,28300,0.07112322747707367
1707707846.7189212,28320,0.07112109661102295
1707707849.6274462,28340,0.07106202095746994
1707707852.5324593,28360,0.07107260078191757
1707707858.35114,28400,0.07104088366031647
1707707861.2486744,28420,0.07106642425060272
1707707867.063139,28460,0.07105216383934021
1707707869.9876132,28480,0.07108062505722046
1707707875.8127117,28520,0.07103502005338669
1707707878.708014,28540,0.07101915031671524
1707707881.6149092,28560,0.07102268189191818
1707707884.5141034,28580,0.07104160636663437
1707707890.329504,28620,0.07099733501672745
1707707893.2359207,28640,0.07099489122629166
1707707896.1259944,28660,0.07098681479692459
1707707899.0167825,28680,0.07095026969909668
1707707901.9116511,28700,0.07095702737569809
1707707904.8051698,28720,0.07093629986047745
1707707907.6998363,28740,0.07094705104827881
1707707910.5936406,28760,0.07093065232038498
1707707913.5025473,28780,0.07091975212097168
1707707919.3372836,28820,0.07090387493371964
1707707925.1248167,28860,0.07088442146778107
1707707928.0379524,28880,0.07085897773504257
1707707933.8491688,28920,0.07083303481340408
1707707942.5531256,28980,0.07083932310342789
1707707948.339804,29020,0.07076801359653473
1707707959.9705915,29100,0.07080225646495819
1707707962.870593,29120,0.07083676010370255
1707707965.78787,29140,0.07085411250591278
1707707968.699177,29160,0.070802703499794
1707707977.39864,29220,0.07076898962259293
1707707980.3131266,29240,0.07079185545444489
1707707983.223746,29260,0.07074669748544693
1707707991.927294,29320,0.07071975618600845
1707707994.8231153,29340,0.07077208161354065
1707708000.6172357,29380,0.07070671021938324
1707708003.514845,29400,0.07071097940206528
1707708006.408412,29420,0.07065913081169128
1707708015.0959,29480,0.07068612426519394
1707708018.0054936,29500,0.07068653404712677
1707708026.8007762,29560,0.07061043381690979
1707708029.7096174,29580,0.0706644058227539
1707708032.6221979,29600,0.0706319585442543
1707708035.5341487,29620,0.07061421126127243
1707708038.4267962,29640,0.07061196863651276
1707708041.3173058,29660,0.07060592621564865
1707708044.2296796,29680,0.0705883726477623
1707708050.0550125,29720,0.07052044570446014
1707708052.9513624,29740,0.07049466669559479
1707708055.855378,29760,0.07053131610155106
1707708058.7544982,29780,0.07050280272960663
1707708061.6600986,29800,0.07049780339002609
1707708064.5677035,29820,0.07050472497940063
1707708067.4668093,29840,0.07047048956155777
1707708070.3626795,29860,0.07046593725681305
1707708073.2609541,29880,0.07044915854930878
1707708084.9097636,29960,0.07052747160196304
1707708090.708407,30000,0.07049483805894852
