Wall time,Step,Value
1707706717.6073797,20540,0.07922817021608353
1707706720.5098877,20560,0.07925137132406235
1707706726.3127317,20600,0.0793614462018013
1707706732.1012495,20640,0.07947765290737152
1707706735.0019307,20660,0.07953054457902908
1707706737.8931592,20680,0.07955645024776459
1707706743.6990986,20720,0.07965786755084991
1707706746.598556,20740,0.07967806607484818
1707706749.5027905,20760,0.07975590229034424
1707706752.4088905,20780,0.07981883734464645
1707706755.3165305,20800,0.07985338568687439
1707706764.0265808,20860,0.07996419072151184
1707706766.923515,20880,0.07999864220619202
1707706769.8227983,20900,0.08004165440797806
1707706784.3402445,21000,0.0802937000989914
1707706787.2300894,21020,0.0803593099117279
1707706790.1271412,21040,0.08040119707584381
1707706793.0409112,21060,0.08041341602802277
1707706798.8374078,21100,0.08048070222139359
1707706801.7335908,21120,0.08052312582731247
1707706804.6384313,21140,0.0805855318903923
1707706807.5375824,21160,0.08063854277133942
1707706810.4356294,21180,0.08067765831947327
1707706824.933799,21280,0.0809054747223854
1707706827.8256886,21300,0.08095565438270569
1707706830.7202837,21320,0.0809752494096756
1707706833.620251,21340,0.08103209733963013
1707706836.5223985,21360,0.08106961101293564
1707706839.4129515,21380,0.08113399893045425
1707706845.2028277,21420,0.08122540265321732
1707706848.0975554,21440,0.08125941455364227
1707706850.9967077,21460,0.08129268139600754
1707706853.8983128,21480,0.08133433759212494
1707706856.7987032,21500,0.08138389140367508
1707706859.6914456,21520,0.08144550025463104
1707706862.5990825,21540,0.08145292103290558
1707706865.499688,21560,0.08151417970657349
1707706868.4084573,21580,0.08155757188796997
1707706874.2150555,21620,0.08165553957223892
1707706877.1082828,21640,0.0816819965839386
1707706880.0015652,21660,0.08177118003368378
1707706882.897982,21680,0.08181661367416382
1707706885.8121367,21700,0.08186390995979309
1707706888.733196,21720,0.0818716362118721
1707706891.6411746,21740,0.08192592859268188
1707706897.454656,21780,0.08199219405651093
1707706903.2560935,21820,0.08207415044307709
1707706909.0478156,21860,0.08216548711061478
1707706911.9598603,21880,0.08221185207366943
1707706914.866716,21900,0.08226669579744339
1707706920.672969,21940,0.0823323205113411
1707706926.4913511,21980,0.08243095874786377
1707706929.386823,22000,0.08247306197881699
1707706935.177874,22040,0.08258222788572311
1707706940.9872859,22080,0.08266953378915787
1707706943.902757,22100,0.0827234536409378
1707706946.8109457,22120,0.08275415748357773
1707706952.6038077,22160,0.08283348381519318
1707706961.3293805,22220,0.08295603096485138
1707706964.2236419,22240,0.08299152553081512
1707706972.903161,22300,0.08313081413507462
1707706978.7160013,22340,0.08321323245763779
1707706987.478325,22400,0.08336518704891205
1707706996.2070334,22460,0.08348162472248077
1707706999.1119337,22480,0.08351399004459381
1707707002.006704,22500,0.08356007188558578
1707707004.901528,22520,0.08361972123384476
1707707007.7970157,22540,0.08367260545492172
1707707010.6904027,22560,0.08371610939502716
1707707013.6030128,22580,0.08375268429517746
1707707016.5046387,22600,0.08378493040800095
1707707019.4166026,22620,0.08379755914211273
1707707022.3270736,22640,0.08382375538349152
1707707028.1263728,22680,0.08391688019037247
1707707031.0254803,22700,0.08395818620920181
1707707033.9336588,22720,0.08400379121303558
1707707042.6395152,22780,0.08414912223815918
1707707045.5428088,22800,0.0842098817229271
1707707051.3370852,22840,0.08424761891365051
1707707054.235082,22860,0.08429136872291565
1707707057.1392503,22880,0.08436285704374313
1707707060.0326998,22900,0.08435703814029694
1707707065.8370953,22940,0.08443377166986465
1707707074.5241017,23000,0.08459218591451645
1707707077.417356,23020,0.08462943881750107
1707707080.3114483,23040,0.08467906713485718
1707707083.2121196,23060,0.0847015380859375
1707707086.1127794,23080,0.08476584404706955
1707707089.0145264,23100,0.08483076840639114
1707707091.9145036,23120,0.08487021923065186
1707707094.8301525,23140,0.08493280410766602
1707707097.7260811,23160,0.08499965816736221
1707707100.6232545,23180,0.08504319190979004
1707707103.530593,23200,0.08508452028036118
1707707106.4388728,23220,0.08511016517877579
1707707109.3412828,23240,0.08515225350856781
1707707112.236602,23260,0.08522724360227585
1707707118.0611255,23300,0.0852932408452034
1707707120.9690428,23320,0.08536676317453384
1707707123.8780901,23340,0.0853688046336174
1707707126.780236,23360,0.08542414009571075
1707707155.7694237,23560,0.08584871143102646
1707707164.4767601,23620,0.08598242700099945
1707707167.3854861,23640,0.08602192997932434
1707707170.2786138,23660,0.08606471866369247
1707707173.1814687,23680,0.08611742407083511
1707707179.004192,23720,0.08625441044569016
1707707181.9078236,23740,0.08629506081342697
1707707184.8174653,23760,0.08634419739246368
1707707187.718636,23780,0.08636660873889923
1707707190.616195,23800,0.08640692383050919
1707707196.4087632,23840,0.08648589998483658
1707707199.3055713,23860,0.08652745932340622
1707707202.1970832,23880,0.08657199889421463
1707707205.0959978,23900,0.08661236613988876
1707707207.9923341,23920,0.08665066957473755
1707707210.8950584,23940,0.08668197691440582
1707707213.8057957,23960,0.08672977983951569
1707707216.7054586,23980,0.08676739037036896
1707707219.6124523,24000,0.08680545538663864
1707707222.5051858,24020,0.0868646577000618
1707707225.4130948,24040,0.08688466250896454
1707707231.2136786,24080,0.08697574585676193
1707707234.122213,24100,0.087007075548172
1707707239.9449198,24140,0.08709069341421127
1707707242.8412702,24160,0.08710266649723053
1707707245.7345498,24180,0.0871226042509079
1707707251.519441,24220,0.08721031993627548
1707707254.4116871,24240,0.08724087476730347
1707707257.3052375,24260,0.08730924874544144
1707707260.1989422,24280,0.08736122399568558
1707707263.097398,24300,0.0874009057879448
1707707266.005981,24320,0.08742555975914001
1707707277.6208742,24400,0.08761051297187805
1707707283.4444063,24440,0.08768192678689957
1707707292.144544,24500,0.08778958767652512
1707707295.0399892,24520,0.08785846829414368
1707707300.8421323,24560,0.08796555548906326
1707707303.7588086,24580,0.0880098044872284
1707707306.6535766,24600,0.08808213472366333
1707707312.4543128,24640,0.08817221969366074
1707707315.3569264,24660,0.08820580691099167
1707707318.2720547,24680,0.08824946731328964
1707707321.1821964,24700,0.08828848600387573
1707707324.0902667,24720,0.08832574635744095
1707707326.9876409,24740,0.08836410939693451
1707707329.8855255,24760,0.08840756863355637
1707707332.781411,24780,0.08846067637205124
1707707335.698067,24800,0.08851009607315063
1707707344.3943841,24860,0.08864909410476685
1707707347.2845328,24880,0.08865363150835037
1707707350.180671,24900,0.08869215101003647
1707707356.0155916,24940,0.08876925706863403
1707707358.9215698,24960,0.08884233236312866
1707707361.8161047,24980,0.08884252607822418
1707707364.7136354,25000,0.08888266235589981
1707707367.6105623,25020,0.08890461921691895
1707707376.3023717,25080,0.08907558768987656
1707707379.1986961,25100,0.08911675214767456
1707707382.095214,25120,0.0891515389084816
1707707385.0006044,25140,0.08919879794120789
1707707387.9017243,25160,0.08922815322875977
1707707390.8062634,25180,0.08929209411144257
1707707393.697451,25200,0.08933764696121216
1707707399.4946713,25240,0.08939693123102188
1707707402.3901238,25260,0.08947272598743439
1707707405.289694,25280,0.08950378745794296
1707707408.1889336,25300,0.0895460695028305
1707707411.0849423,25320,0.0895855724811554
1707707413.9788032,25340,0.08963707834482193
1707707416.8718276,25360,0.08966492116451263
1707707419.77463,25380,0.0897025391459465
1707707428.4572165,25440,0.08983485400676727
1707707431.3553686,25460,0.08985871821641922
1707707437.162753,25500,0.08996591717004776
1707707448.7784817,25580,0.09016185253858566
1707707451.6780713,25600,0.09018957614898682
1707707457.46983,25640,0.09025196731090546
1707707460.3659687,25660,0.09028225392103195
1707707469.0631232,25720,0.09040500223636627
1707707474.8735807,25760,0.09053487330675125
1707707477.7906406,25780,0.0905662253499031
1707707480.7018635,25800,0.09060804545879364
1707707486.5175424,25840,0.09070132672786713
1707707489.4122772,25860,0.09075130522251129
1707707492.3017628,25880,0.09077917784452438
1707707495.1958644,25900,0.09082590788602829
1707707500.984442,25940,0.09092162549495697
1707707503.8875508,25960,0.09096589684486389
1707707506.7805564,25980,0.09101292490959167
1707707509.682608,26000,0.09103362262248993
1707707512.57515,26020,0.09108804911375046
1707707518.3761423,26060,0.09114423394203186
1707707521.2933524,26080,0.09121640771627426
1707707524.1971636,26100,0.0912444218993187
1707707529.995576,26140,0.09132486581802368
1707707532.8971908,26160,0.0913325622677803
1707707541.60954,26220,0.09143529832363129
1707707547.4390795,26260,0.09156348556280136
1707707550.3492463,26280,0.0915997177362442
1707707556.1601355,26320,0.09167620539665222
1707707559.0720813,26340,0.09168393164873123
1707707561.9656744,26360,0.0917200818657875
1707707564.857977,26380,0.09177379310131073
1707707567.7566712,26400,0.09183324128389359
1707707570.6625133,26420,0.09188646078109741
1707707573.5688949,26440,0.09193988889455795
1707707582.2497723,26500,0.09207380563020706
1707707585.1429727,26520,0.09211301803588867
1707707588.0377345,26540,0.09214604645967484
1707707590.9307861,26560,0.09220569580793381
1707707593.833254,26580,0.09224577248096466
1707707596.7378888,26600,0.09228839725255966
1707707599.6306868,26620,0.092303067445755
1707707605.4272468,26660,0.0924181118607521
1707707608.3219776,26680,0.09244354814291
1707707611.2181506,26700,0.09248673915863037
1707707614.1168907,26720,0.0925218015909195
1707707617.0133266,26740,0.09256178140640259
1707707619.919553,26760,0.09258083254098892
1707707628.6319675,26820,0.09268949925899506
1707707634.4587364,26860,0.09276870638132095
1707707637.356479,26880,0.09279561042785645
1707707640.2595353,26900,0.0928540900349617
1707707643.1746206,26920,0.09287827461957932
1707707646.091655,26940,0.09290497750043869
1707707649.005998,26960,0.09296092391014099
1707707651.904513,26980,0.09298977255821228
1707707654.804013,27000,0.09305661171674728
1707707657.7073715,27020,0.09309658408164978
1707707660.6136851,27040,0.09312193840742111
1707707669.3355358,27100,0.09322099387645721
1707707672.2464652,27120,0.09322124719619751
1707707680.9590683,27180,0.09338163584470749
1707707683.8603365,27200,0.09343541413545609
1707707689.6627731,27240,0.0934869647026062
1707707692.564199,27260,0.09352031350135803
1707707695.4621322,27280,0.09352821856737137
1707707701.263261,27320,0.09360204637050629
1707707704.1783829,27340,0.0936579629778862
1707707707.0734327,27360,0.09369718283414841
1707707712.8683681,27400,0.09376123547554016
1707707715.7653606,27420,0.09381145983934402
1707707718.664018,27440,0.0938403457403183
1707707724.4595437,27480,0.0939195305109024
1707707727.368337,27500,0.09394016861915588
1707707730.2691429,27520,0.09397713840007782
1707707736.0706084,27560,0.09410567581653595
1707707738.964763,27580,0.0941346138715744
1707707741.8596797,27600,0.0941893458366394
1707707747.6855798,27640,0.09424017369747162
1707707750.5989282,27660,0.09429656714200974
1707707756.4249327,27700,0.09440163522958755
1707707759.32356,27720,0.09445901960134506
1707707762.2239916,27740,0.09444919973611832
1707707765.1251342,27760,0.09451008588075638
1707707768.0279226,27780,0.09455201774835587
1707707770.9297688,27800,0.09462393820285797
1707707776.7651215,27840,0.09464818239212036
1707707779.6710103,27860,0.09471632540225983
1707707788.4148793,27920,0.09481719136238098
1707707794.2511103,27960,0.09490018337965012
1707707802.9660304,28020,0.0950089693069458
1707707814.6197004,28100,0.09518206119537354
1707707829.2010832,28200,0.09535824507474899
1707707837.9365838,28260,0.09547368437051773
1707707840.8490582,28280,0.09550157189369202
1707707843.7854354,28300,0.09554875642061234
1707707846.7189748,28320,0.09557054936885834
1707707849.6274967,28340,0.0955863744020462
1707707852.5325518,28360,0.09562437981367111
1707707858.351192,28400,0.095735564827919
1707707861.2487252,28420,0.0957498624920845
1707707867.063189,28460,0.09583146125078201
1707707869.987664,28480,0.09585713595151901
1707707875.8127623,28520,0.09591373056173325
1707707878.7080631,28540,0.0959576740860939
1707707881.6149602,28560,0.09599379450082779
1707707884.5141537,28580,0.09603793174028397
1707707890.3295536,28620,0.09613879024982452
1707707893.2360277,28640,0.09614454954862595
1707707896.1260443,28660,0.09621377289295197
1707707899.0168328,28680,0.09623764455318451
1707707901.9117017,28700,0.0962921753525734
1707707904.8052204,28720,0.09632318466901779
1707707907.6998923,28740,0.0963587835431099
1707707910.5936902,28760,0.09639862179756165
1707707913.5026603,28780,0.09643426537513733
1707707919.3373325,28820,0.09655612707138062
1707707925.1248753,28860,0.0965905413031578
1707707928.0380666,28880,0.09666229784488678
1707707933.849242,28920,0.09671322256326675
1707707942.5531769,28980,0.09682107716798782
1707707948.3398595,29020,0.09688498079776764
1707707959.9706414,29100,0.09701885282993317
1707707962.8706427,29120,0.0970519557595253
1707707965.7879226,29140,0.09708479046821594
1707707968.6992266,29160,0.09709353744983673
1707707977.3987699,29220,0.09719925373792648
1707707980.3132591,29240,0.09725413471460342
1707707983.2237964,29260,0.09729219228029251
1707707991.9273434,29320,0.09737928211688995
1707707994.8231642,29340,0.09745333343744278
1707708000.6172862,29380,0.09749770164489746
1707708003.5148964,29400,0.09752551466226578
1707708006.4084618,29420,0.09756287932395935
1707708015.0959513,29480,0.09770132601261139
1707708018.0055435,29500,0.09774942696094513
1707708026.800827,29560,0.09786541014909744
1707708029.7096677,29580,0.0979120209813118
1707708032.6222477,29600,0.09791851043701172
1707708035.534199,29620,0.09791865199804306
1707708038.4268508,29640,0.09795700013637543
1707708041.3173575,29660,0.09801167249679565
1707708044.2297637,29680,0.09806356579065323
1707708050.0550632,29720,0.09808548539876938
1707708052.9514124,29740,0.09813916683197021
1707708055.8555312,29760,0.09815628081560135
1707708058.7545493,29780,0.09820468723773956
1707708061.660213,29800,0.09823188185691833
1707708064.5677538,29820,0.09827449917793274
1707708067.4668672,29840,0.09830397367477417
1707708070.3627298,29860,0.09834272414445877
1707708073.261004,29880,0.09835248440504074
1707708084.909818,29960,0.09849785268306732
1707708090.7085123,30000,0.09861187636852264
