Wall time,Step,Value
1707706720.5097554,20560,0.15106266736984253
1707706726.3125017,20600,0.15119770169258118
1707706732.101145,20640,0.1513022929430008
1707706735.001817,20660,0.15133671462535858
1707706737.893057,20680,0.1514434665441513
1707706743.698998,20720,0.15148234367370605
1707706746.5984492,20740,0.1514308601617813
1707706749.5026891,20760,0.15148253738880157
1707706752.4086492,20780,0.1515367180109024
1707706755.3163607,20800,0.1515302211046219
1707706764.0263512,20860,0.1516432911157608
1707706766.9234126,20880,0.15169908106327057
1707706769.8226924,20900,0.15167532861232758
1707706784.3401432,21000,0.15188926458358765
1707706787.229987,21020,0.15194500982761383
1707706790.1270387,21040,0.1520264893770218
1707706793.0408018,21060,0.15200893580913544
1707706798.837306,21100,0.15202932059764862
1707706801.733489,21120,0.15199412405490875
1707706804.6382897,21140,0.15208536386489868
1707706807.537483,21160,0.15191827714443207
1707706810.4355288,21180,0.1520809531211853
1707706824.9336984,21280,0.15219426155090332
1707706827.825587,21300,0.15218818187713623
1707706830.7201812,21320,0.1521870642900467
1707706833.6200352,21340,0.1523090898990631
1707706836.522295,21360,0.15233127772808075
1707706839.4128458,21380,0.15235963463783264
1707706845.2027228,21420,0.15240490436553955
1707706848.0973263,21440,0.152460977435112
1707706850.9966068,21460,0.1524461954832077
1707706853.8982096,21480,0.15242232382297516
1707706856.7984774,21500,0.15246017277240753
1707706859.6913428,21520,0.152464359998703
1707706862.5989802,21540,0.1525312215089798
1707706865.4995813,21560,0.15256232023239136
1707706868.4083548,21580,0.15258586406707764
1707706874.2148297,21620,0.15267279744148254
1707706877.1081808,21640,0.1526876538991928
1707706880.001462,21660,0.1528928577899933
1707706882.8978555,21680,0.15284433960914612
1707706885.8120337,21700,0.1528678983449936
1707706888.733011,21720,0.15283089876174927
1707706891.6410723,21740,0.15284912288188934
1707706897.4545546,21780,0.15292279422283173
1707706903.2559917,21820,0.15295244753360748
1707706909.0477104,21860,0.1530081182718277
1707706911.9597442,21880,0.1529984176158905
1707706914.8666122,21900,0.15311914682388306
1707706920.6728666,21940,0.1531398445367813
1707706926.4912453,21980,0.1531512439250946
1707706929.3867207,22000,0.15313661098480225
1707706935.1777656,22040,0.15324988961219788
1707706940.9871843,22080,0.15329939126968384
1707706943.9026551,22100,0.15338720381259918
1707706946.810834,22120,0.15339557826519012
1707706952.603704,22160,0.15340666472911835
1707706961.3292794,22220,0.15357257425785065
1707706964.223542,22240,0.15355661511421204
1707706972.9030573,22300,0.1534997969865799
1707706978.7158177,22340,0.15357206761837006
1707706987.4781084,22400,0.15365424752235413
1707706996.206927,22460,0.1537732183933258
1707706999.1118214,22480,0.15383121371269226
1707707002.0066016,22500,0.15383434295654297
1707707004.9014256,22520,0.15386243164539337
1707707007.7969139,22540,0.1539226472377777
1707707010.6903,22560,0.15402249991893768
1707707013.602911,22580,0.15399259328842163
1707707016.5044074,22600,0.15397188067436218
1707707019.416496,22620,0.15403468906879425
1707707022.3269725,22640,0.15399613976478577
1707707028.1262724,22680,0.15399058163166046
1707707031.025378,22700,0.15403786301612854
1707707033.9335568,22720,0.15407635271549225
1707707042.6394126,22780,0.1542101502418518
1707707045.542706,22800,0.15418799221515656
1707707051.336983,22840,0.1542205959558487
1707707054.2349792,22860,0.1542603224515915
1707707057.1391468,22880,0.15433116257190704
1707707060.032595,22900,0.15427376329898834
1707707065.8369234,22940,0.15441486239433289
1707707074.5239966,23000,0.15449386835098267
1707707077.4172547,23020,0.15441866219043732
1707707080.3113446,23040,0.15450085699558258
1707707083.211905,23060,0.1545642614364624
1707707086.1126084,23080,0.15457335114479065
1707707089.0144248,23100,0.15463081002235413
1707707091.9142377,23120,0.15455305576324463
1707707094.8300478,23140,0.15457452833652496
1707707097.725979,23160,0.15457701683044434
1707707100.622634,23180,0.15458768606185913
1707707103.5303195,23200,0.15468408167362213
1707707106.4387643,23220,0.15461228787899017
1707707109.3411806,23240,0.1547217071056366
1707707112.236383,23260,0.15469370782375336
1707707118.0610235,23300,0.15485164523124695
1707707120.9689422,23320,0.15482965111732483
1707707123.8779423,23340,0.15482006967067719
1707707126.7801325,23360,0.15487584471702576
1707707155.7692747,23560,0.1552172154188156
1707707164.4764013,23620,0.15534761548042297
1707707167.3853848,23640,0.15532125532627106
1707707170.2783859,23660,0.15534663200378418
1707707173.1812413,23680,0.15537025034427643
1707707179.004054,23720,0.15538010001182556
1707707181.907721,23740,0.15541960299015045
1707707184.8173606,23760,0.15538474917411804
1707707187.7185357,23780,0.15535183250904083
1707707190.6160936,23800,0.15539245307445526
1707707196.4086618,23840,0.15536455810070038
1707707199.3054483,23860,0.15532849729061127
1707707202.1969807,23880,0.15540708601474762
1707707205.0958908,23900,0.15540309250354767
1707707207.99223,23920,0.15546588599681854
1707707210.8949573,23940,0.15549242496490479
1707707213.805693,23960,0.15550336241722107
1707707216.7053547,23980,0.15557383000850677
1707707219.6123524,24000,0.15555770695209503
1707707222.5050857,24020,0.15566787123680115
1707707225.412993,24040,0.1556483805179596
1707707231.213577,24080,0.15574787557125092
1707707234.122064,24100,0.15568968653678894
1707707239.9448102,24140,0.15572158992290497
1707707242.8411665,24160,0.15575315058231354
1707707245.734448,24180,0.15576347708702087
1707707251.5193381,24220,0.1558026522397995
1707707254.411582,24240,0.1558728665113449
1707707257.3051348,24260,0.15598033368587494
1707707260.1988328,24280,0.15606848895549774
1707707263.0972958,24300,0.1560487002134323
1707707266.0057955,24320,0.15608546137809753
1707707277.620764,24400,0.15600349009037018
1707707283.4443054,24440,0.15614038705825806
1707707292.1444438,24500,0.1561846137046814
1707707295.0398862,24520,0.156199648976326
1707707300.8420308,24560,0.15629176795482635
1707707303.7587059,24580,0.15635186433792114
1707707306.6534736,24600,0.15637655556201935
1707707312.4540823,24640,0.15635214745998383
1707707315.356731,24660,0.1563737392425537
1707707318.2719533,24680,0.15639083087444305
1707707321.182092,24700,0.15649725496768951
1707707324.0901666,24720,0.15649284422397614
1707707326.9875386,24740,0.1565696746110916
1707707329.885424,24760,0.15659427642822266
1707707332.781309,24780,0.15661488473415375
1707707335.6979651,24800,0.15667377412319183
1707707344.3942826,24860,0.15674202144145966
1707707347.2844338,24880,0.15672743320465088
1707707350.1805654,24900,0.1567499339580536
1707707356.0153801,24940,0.1566832810640335
1707707358.9214692,24960,0.15681299567222595
1707707361.8160043,24980,0.15680451691150665
1707707364.713528,25000,0.1568567007780075
1707707367.6104598,25020,0.1568261682987213
1707707376.3022687,25080,0.1570289134979248
1707707379.1985943,25100,0.1570342481136322
1707707382.0951116,25120,0.15694057941436768
1707707385.0005012,25140,0.1569352149963379
1707707387.9016216,25160,0.156964972615242
1707707390.8061612,25180,0.15694484114646912
1707707393.69735,25200,0.15698574483394623
1707707399.4945674,25240,0.1570022702217102
1707707402.3900204,25260,0.15706269443035126
1707707405.2895918,25280,0.15706543624401093
1707707408.1887057,25300,0.15711110830307007
1707707411.084833,25320,0.15704113245010376
1707707413.9787016,25340,0.15713922679424286
1707707416.8717282,25360,0.1570771038532257
1707707419.7745292,25380,0.15706440806388855
1707707428.4571147,25440,0.15710234642028809
1707707431.355262,25460,0.1571296602487564
1707707437.1626143,25500,0.15716305375099182
1707707448.7783546,25580,0.1572948545217514
1707707451.6779673,25600,0.15732823312282562
1707707457.4697275,25640,0.15730072557926178
1707707460.3658648,25660,0.15726882219314575
1707707469.0630217,25720,0.15736602246761322
1707707474.8734775,25760,0.1574072390794754
1707707477.7905366,25780,0.15746822953224182
1707707480.701668,25800,0.15742656588554382
1707707486.5174403,25840,0.15740494430065155
1707707489.4121723,25860,0.15751470625400543
1707707492.301661,25880,0.15764211118221283
1707707495.1957564,25900,0.1576513648033142
1707707500.9843433,25940,0.15778526663780212
1707707503.8874502,25960,0.1577681303024292
1707707506.7803385,25980,0.15776510536670685
1707707509.6825044,26000,0.15774677693843842
1707707512.5750504,26020,0.15774819254875183
1707707518.376036,26060,0.15777252614498138
1707707521.2932487,26080,0.15778674185276031
1707707524.197061,26100,0.15776820480823517
1707707529.9954753,26140,0.15780586004257202
1707707532.897086,26160,0.15789540112018585
1707707541.6094415,26220,0.15794570744037628
1707707547.4389732,26260,0.15789471566677094
1707707550.3491058,26280,0.15787166357040405
1707707556.1600325,26320,0.15795478224754333
1707707559.0717502,26340,0.15794284641742706
1707707561.9655716,26360,0.15801677107810974
1707707564.8578744,26380,0.15800413489341736
1707707567.756549,26400,0.15808884799480438
1707707570.6624131,26420,0.15814019739627838
1707707573.568507,26440,0.15821968019008636
1707707582.2496698,26500,0.1581873744726181
1707707585.1428688,26520,0.15828418731689453
1707707588.037632,26540,0.15831242501735687
1707707590.9306812,26560,0.1583259552717209
1707707593.8331513,26580,0.15835675597190857
1707707596.7377822,26600,0.1584075391292572
1707707599.630588,26620,0.1584116816520691
1707707605.427147,26660,0.15851175785064697
1707707608.321877,26680,0.15846645832061768
1707707611.2180488,26700,0.15845878422260284
1707707614.1167836,26720,0.15842808783054352
1707707617.013226,26740,0.15847311913967133
1707707619.9194524,26760,0.15847189724445343
1707707628.6318605,26820,0.15844406187534332
1707707634.4586368,26860,0.15853409469127655
1707707637.3563783,26880,0.15847845375537872
1707707640.2594326,26900,0.158457949757576
1707707643.1743941,26920,0.1584768146276474
1707707646.0915518,26940,0.1584666520357132
1707707649.0058663,26960,0.15850509703159332
1707707651.9043424,26980,0.15854810178279877
1707707654.803912,27000,0.15847861766815186
1707707657.7071466,27020,0.1585596203804016
1707707660.6135616,27040,0.15850383043289185
1707707669.3352077,27100,0.15866003930568695
1707707672.2463636,27120,0.15871810913085938
1707707680.9589124,27180,0.15862257778644562
1707707683.8602355,27200,0.1586747020483017
1707707689.662671,27240,0.15871357917785645
1707707692.564097,27260,0.15867000818252563
1707707695.4620295,27280,0.15879909694194794
1707707701.2631552,27320,0.15877054631710052
1707707704.1782825,27340,0.15879029035568237
1707707707.073329,27360,0.158816397190094
1707707712.8682663,27400,0.1588258147239685
1707707715.765259,27420,0.1588771492242813
1707707718.6639097,27440,0.15879084169864655
1707707724.4594438,27480,0.15887250006198883
1707707727.368232,27500,0.1588222086429596
1707707730.2690418,27520,0.15892736613750458
1707707736.0705044,27560,0.158978670835495
1707707738.9646618,27580,0.15893983840942383
1707707741.8595753,27600,0.1589835286140442
1707707747.6854513,27640,0.1590435653924942
1707707750.5988193,27660,0.15902937948703766
1707707756.4248223,27700,0.1590973436832428
1707707759.3234582,27720,0.15919871628284454
1707707762.2238896,27740,0.15918032824993134
1707707765.125034,27760,0.15923002362251282
1707707768.0278177,27780,0.1592690497636795
1707707770.92958,27800,0.1592690646648407
1707707776.7649987,27840,0.15936733782291412
1707707779.670882,27860,0.15939949452877045
1707707788.4147549,27920,0.15927429497241974
1707707794.2510078,27960,0.1592976301908493
1707707802.9659252,28020,0.15932349860668182
1707707814.6195984,28100,0.15939316153526306
1707707829.2008083,28200,0.15948797762393951
1707707837.9364748,28260,0.15958058834075928
1707707840.8489554,28280,0.15958815813064575
1707707843.7852268,28300,0.1596340388059616
1707707846.718866,28320,0.15963655710220337
1707707849.6273937,28340,0.1595694124698639
1707707852.5323648,28360,0.15967854857444763
1707707858.3510878,28400,0.159569650888443
1707707861.2486196,28420,0.15962187945842743
1707707867.063087,28460,0.15969865024089813
1707707869.9875617,28480,0.15971970558166504
1707707875.8126585,28520,0.15971550345420837
1707707878.7079618,28540,0.15972207486629486
1707707881.6148565,28560,0.159758523106575
1707707884.514051,28580,0.15977193415164948
1707707890.3294532,28620,0.1598307341337204
1707707893.2358024,28640,0.1597989946603775
1707707896.125943,28660,0.1597568690776825
1707707899.0167308,28680,0.15968365967273712
1707707901.9115994,28700,0.15979240834712982
1707707904.8051188,28720,0.15991097688674927
1707707907.6997848,28740,0.15994232892990112
1707707910.593589,28760,0.1599225550889969
1707707913.5024297,28780,0.15993227064609528
1707707919.3372326,28820,0.15998965501785278
1707707925.1247642,28860,0.15992529690265656
1707707928.037824,28880,0.16003035008907318
1707707933.849092,28920,0.1599726527929306
1707707942.5530725,28980,0.15997427701950073
1707707948.3397512,29020,0.16001880168914795
1707707959.9705417,29100,0.1600380837917328
1707707962.8705428,29120,0.16004253923892975
1707707965.7878094,29140,0.16011959314346313
1707707968.6991246,29160,0.16010326147079468
1707707977.3985047,29220,0.16026991605758667
1707707980.3129933,29240,0.16018177568912506
1707707983.223695,29260,0.16024890542030334
1707707991.9272435,29320,0.16023772954940796
1707707994.8230655,29340,0.16027462482452393
1707708000.6171842,29380,0.16029876470565796
1707708003.5147884,29400,0.1602960079908371
1707708006.4083605,29420,0.16029061377048492
1707708015.0958452,29480,0.16039012372493744
1707708018.0054429,29500,0.16036184132099152
1707708026.8007245,29560,0.16051805019378662
1707708029.709566,29580,0.16051067411899567
1707708032.622146,29600,0.16053803265094757
1707708035.5340972,29620,0.16046421229839325
1707708038.4267437,29640,0.16045914590358734
1707708041.31725,29660,0.16043555736541748
1707708044.2295945,29680,0.16046057641506195
1707708050.0549612,29720,0.1604381650686264
1707708052.9513113,29740,0.160483717918396
1707708055.855216,29760,0.16046355664730072
1707708058.7544465,29780,0.1604737490415573
1707708061.6599808,29800,0.1605204939842224
1707708064.567653,29820,0.16058401763439178
1707708067.4667573,29840,0.16057176887989044
1707708070.3626277,29860,0.16065797209739685
1707708073.2609012,29880,0.16066327691078186
1707708084.9097085,29960,0.1605493128299713
1707708090.708299,30000,0.16063855588436127
