Wall time,Step,Value
1707706720.5096903,20560,0.33787450194358826
1707706726.312377,20600,0.33767417073249817
1707706732.101091,20640,0.33777227997779846
1707706735.001764,20660,0.33766254782676697
1707706737.8930035,20680,0.3377267122268677
1707706743.698946,20720,0.3377290368080139
1707706746.5983942,20740,0.3377207815647125
1707706749.5026357,20760,0.3377455472946167
1707706752.408528,20780,0.33767491579055786
1707706755.3162715,20800,0.33783432841300964
1707706764.0262322,20860,0.33778658509254456
1707706766.923359,20880,0.337664395570755
1707706769.8226368,20900,0.33768242597579956
1707706784.3400893,21000,0.337676465511322
1707706787.2299323,21020,0.3375605046749115
1707706790.1269858,21040,0.33761560916900635
1707706793.0407486,21060,0.33750712871551514
1707706798.8372536,21100,0.33757784962654114
1707706801.7334354,21120,0.3375154435634613
1707706804.6382174,21140,0.3375164270401001
1707706807.5374312,21160,0.33749499917030334
1707706810.4354744,21180,0.33757832646369934
1707706824.9336452,21280,0.3377133905887604
1707706827.8255332,21300,0.33764562010765076
1707706830.7201288,21320,0.33770808577537537
1707706833.6199234,21340,0.3377487361431122
1707706836.5222418,21360,0.337806761264801
1707706839.4127862,21380,0.3378036916255951
1707706845.202668,21420,0.3377413749694824
1707706848.097206,21440,0.3377024233341217
1707706850.9965525,21460,0.33770042657852173
1707706853.8981555,21480,0.3376692235469818
1707706856.7983606,21500,0.33774009346961975
1707706859.6912897,21520,0.33775579929351807
1707706862.5989263,21540,0.3376661241054535
1707706865.499527,21560,0.33766040205955505
1707706868.4083014,21580,0.3376646935939789
1707706874.214717,21620,0.33774518966674805
1707706877.1081276,21640,0.33777934312820435
1707706880.0014083,21660,0.3376721739768982
1707706882.8977828,21680,0.33757373690605164
1707706885.8119786,21700,0.33767008781433105
1707706888.7329104,21720,0.3377089202404022
1707706891.6410184,21740,0.33769574761390686
1707706897.454501,21780,0.3378084599971771
1707706903.2559385,21820,0.33780646324157715
1707706909.0476563,21860,0.33755555748939514
1707706911.9596884,21880,0.3375796973705292
1707706914.8665597,21900,0.3376028537750244
1707706920.6728067,21940,0.3377244770526886
1707706926.4911904,21980,0.33769702911376953
1707706929.386666,22000,0.3375806212425232
1707706935.1777124,22040,0.3376350998878479
1707706940.9871309,22080,0.3376115560531616
1707706943.9026017,22100,0.3376229703426361
1707706946.8107789,22120,0.3377137780189514
1707706952.6036496,22160,0.33786118030548096
1707706961.3292265,22220,0.33780789375305176
1707706964.2234888,22240,0.33777332305908203
1707706972.9030032,22300,0.3378843665122986
1707706978.7157285,22340,0.33787813782691956
1707706987.4779897,22400,0.3378152847290039
1707706996.206871,22460,0.337759792804718
1707706999.1117668,22480,0.33777812123298645
1707707002.0065482,22500,0.337769478559494
1707707004.9013724,22520,0.3378201425075531
1707707007.7968576,22540,0.3377973437309265
1707707010.6902468,22560,0.33791887760162354
1707707013.6028564,22580,0.33798593282699585
1707707016.5042875,22600,0.33789902925491333
1707707019.4164407,22620,0.33785146474838257
1707707022.3269184,22640,0.33772197365760803
1707707028.1262186,22680,0.3378051221370697
1707707031.0253243,22700,0.3379148542881012
1707707033.933502,22720,0.3380114436149597
1707707042.639358,22780,0.33807894587516785
1707707045.5426521,22800,0.3381536900997162
1707707051.3369288,22840,0.33796432614326477
1707707054.2349243,22860,0.33791235089302063
1707707057.1390932,22880,0.3378995656967163
1707707060.0325394,22900,0.3378671705722809
1707707065.8368256,22940,0.3378484547138214
1707707074.5239425,23000,0.3377710282802582
1707707077.417201,23020,0.3377356231212616
1707707080.3112912,23040,0.337870329618454
1707707083.2117805,23060,0.33790773153305054
1707707086.11252,23080,0.3378026485443115
1707707089.0143714,23100,0.33783870935440063
1707707091.914091,23120,0.33793172240257263
1707707094.8299925,23140,0.3379303812980652
1707707097.7259252,23160,0.3378906548023224
1707707100.62249,23180,0.33779701590538025
1707707103.5301752,23200,0.3379043936729431
1707707106.4387107,23220,0.337777316570282
1707707109.3411262,23240,0.3377850353717804
1707707112.236268,23260,0.3378511071205139
1707707118.0609703,23300,0.33773648738861084
1707707120.9688869,23320,0.33787596225738525
1707707123.877861,23340,0.3378176689147949
1707707126.780078,23360,0.33779799938201904
1707707155.7691963,23560,0.3379063010215759
1707707164.4762118,23620,0.33791548013687134
1707707167.3853314,23640,0.33774545788764954
1707707170.278268,23660,0.33782947063446045
1707707173.1811225,23680,0.3377692699432373
1707707179.0039818,23720,0.3376927971839905
1707707181.9076672,23740,0.3379228115081787
1707707184.8173027,23760,0.3379811942577362
1707707187.718483,23780,0.33779606223106384
1707707190.6160386,23800,0.33779385685920715
1707707196.4086084,23840,0.33796948194503784
1707707199.305384,23860,0.3378634750843048
1707707202.1969268,23880,0.33778488636016846
1707707205.0958273,23900,0.33783650398254395
1707707207.9921758,23920,0.33778178691864014
1707707210.8949041,23940,0.337755024433136
1707707213.8056397,23960,0.33770498633384705
1707707216.7053008,23980,0.3377781808376312
1707707219.6123006,24000,0.33781492710113525
1707707222.5050344,24020,0.3377433121204376
1707707225.41294,24040,0.3376941382884979
1707707231.2135236,24080,0.33776482939720154
1707707234.1219845,24100,0.33775806427001953
1707707239.944757,24140,0.33770251274108887
1707707242.8411126,24160,0.33760085701942444
1707707245.7343936,24180,0.3376331925392151
1707707251.5192842,24220,0.3378334045410156
1707707254.4115283,24240,0.33778056502342224
1707707257.305081,24260,0.33771196007728577
1707707260.1987803,24280,0.33769160509109497
1707707263.0972426,24300,0.33759233355522156
1707707266.005705,24320,0.3375774025917053
1707707277.6207101,24400,0.33756428956985474
1707707283.444252,24440,0.33767762780189514
1707707292.1443899,24500,0.33761605620384216
1707707295.0398252,24520,0.3375839293003082
1707707300.8419774,24560,0.3374592065811157
1707707303.758652,24580,0.33760830760002136
1707707306.6534212,24600,0.3375617265701294
1707707312.4539502,24640,0.3375955820083618
1707707315.3566344,24660,0.3375670909881592
1707707318.2718997,24680,0.33758869767189026
1707707321.1820352,24700,0.33748775720596313
1707707324.0901115,24720,0.3374447226524353
1707707326.987483,24740,0.33752068877220154
1707707329.8853703,24760,0.3375023901462555
1707707332.781256,24780,0.33749422430992126
1707707335.6979103,24800,0.3375380039215088
1707707344.394228,24860,0.3375742733478546
1707707347.2843812,24880,0.33755749464035034
1707707350.1805093,24900,0.3374484181404114
1707707356.015269,24940,0.33764639496803284
1707707358.9214168,24960,0.3376730680465698
1707707361.8159504,24980,0.3376075327396393
1707707364.7134707,25000,0.33768096566200256
1707707367.6104066,25020,0.3376377522945404
1707707376.3022156,25080,0.33751869201660156
1707707379.198542,25100,0.33762553334236145
1707707382.0950584,25120,0.33757102489471436
1707707385.0004466,25140,0.337748646736145
1707707387.9015682,25160,0.3375980257987976
1707707390.8061073,25180,0.337505578994751
1707707393.6972969,25200,0.33755582571029663
1707707399.4945142,25240,0.3375275135040283
1707707402.389967,25260,0.3376024067401886
1707707405.2895396,25280,0.33748292922973633
1707707408.1885931,25300,0.3373704254627228
1707707411.0847805,25320,0.3373812139034271
1707707413.9786487,25340,0.337440550327301
1707707416.8716757,25360,0.33745792508125305
1707707419.7744765,25380,0.3373887240886688
1707707428.457062,25440,0.33751460909843445
1707707431.355205,25460,0.33745917677879333
1707707437.1625412,25500,0.33749818801879883
1707707448.7782884,25580,0.33734992146492004
1707707451.6779134,25600,0.33734697103500366
1707707457.469673,25640,0.337372750043869
1707707460.365806,25660,0.33737337589263916
1707707469.0629654,25720,0.33752205967903137
1707707474.8734224,25760,0.3374626934528351
1707707477.7904816,25780,0.33743706345558167
1707707480.7015762,25800,0.3375459313392639
1707707486.5173872,25840,0.33739399909973145
1707707489.4121175,25860,0.3373972773551941
1707707492.3016071,25880,0.33739009499549866
1707707495.195704,25900,0.33736202120780945
1707707500.9842913,25940,0.33754080533981323
1707707503.887398,25960,0.33753594756126404
1707707506.7802231,25980,0.3375179171562195
1707707509.6824477,26000,0.3374587297439575
1707707512.5749986,26020,0.3375288248062134
1707707518.3759794,26060,0.3375777304172516
1707707521.293191,26080,0.3376101851463318
1707707524.197007,26100,0.3374358117580414
1707707529.9954221,26140,0.33737942576408386
1707707532.8970299,26160,0.33740100264549255
1707707541.609389,26220,0.33752286434173584
1707707547.4389167,26260,0.33751076459884644
1707707550.3490312,26280,0.33756276965141296
1707707556.159978,26320,0.33753594756126404
1707707559.071631,26340,0.33743149042129517
1707707561.9655175,26360,0.33745869994163513
1707707564.8578186,26380,0.3375064432621002
1707707567.7564847,26400,0.3374662697315216
1707707570.6623588,26420,0.33743923902511597
1707707573.568307,26440,0.3376540541648865
1707707582.2496166,26500,0.33746811747550964
1707707585.1428084,26520,0.3374212086200714
1707707588.0375786,26540,0.3374287188053131
1707707590.9306266,26560,0.3374105989933014
1707707593.833098,26580,0.3373776376247406
1707707596.7377286,26600,0.3374707102775574
1707707599.6305356,26620,0.33736783266067505
1707707605.427093,26660,0.3375020921230316
1707707608.3218143,26680,0.3375290334224701
1707707611.217994,26700,0.33744168281555176
1707707614.1167307,26720,0.33749550580978394
1707707617.0131707,26740,0.33744680881500244
1707707619.9194,26760,0.3374073803424835
1707707628.6317973,26820,0.3373742997646332
1707707634.458583,26860,0.33720704913139343
1707707637.356326,26880,0.3372235894203186
1707707640.259379,26900,0.33721983432769775
1707707643.1742723,26920,0.3372547924518585
1707707646.0914981,26940,0.33722642064094543
1707707649.0057895,26960,0.337106317281723
1707707651.904252,26980,0.3371841311454773
1707707654.8038573,27000,0.33722424507141113
1707707657.7069948,27020,0.3372207283973694
1707707660.613498,27040,0.3371790945529938
1707707669.3350384,27100,0.33722594380378723
1707707672.2463105,27120,0.3372645378112793
1707707680.9588246,27180,0.3371357023715973
1707707683.8601823,27200,0.3371948003768921
1707707689.6626177,27240,0.33733612298965454
1707707692.5640435,27260,0.3373299539089203
1707707695.4619753,27280,0.33726951479911804
1707707701.2631004,27320,0.3372806906700134
1707707704.1782303,27340,0.3372664153575897
1707707707.0732746,27360,0.33724430203437805
1707707712.8682091,27400,0.33724445104599
1707707715.7652056,27420,0.3372708857059479
1707707718.6638477,27440,0.33717381954193115
1707707724.4593906,27480,0.3373280465602875
1707707727.3681796,27500,0.33723902702331543
1707707730.268988,27520,0.33734676241874695
1707707736.070451,27560,0.3373112678527832
1707707738.964608,27580,0.3372914791107178
1707707741.8595207,27600,0.33728426694869995
1707707747.6853833,27640,0.3373021185398102
1707707750.598766,27660,0.3371833562850952
1707707756.4247677,27700,0.33727991580963135
1707707759.3234034,27720,0.33742058277130127
1707707762.22383,27740,0.3373969495296478
1707707765.124979,27760,0.33727678656578064
1707707768.0277653,27780,0.337327241897583
1707707770.9294825,27800,0.337374746799469
1707707776.7649329,27840,0.33729586005210876
1707707779.670811,27860,0.337367981672287
1707707788.4146724,27920,0.3373340964317322
1707707794.2509534,27960,0.3372707962989807
1707707802.9658678,28020,0.33733677864074707
1707707814.6195443,28100,0.3373255431652069
1707707829.2006714,28200,0.3370756208896637
1707707837.9364116,28260,0.3370840549468994
1707707840.8489008,28280,0.3369418978691101
1707707843.7851162,28300,0.33702853322029114
1707707846.7188022,28320,0.3371230959892273
1707707849.6273408,28340,0.3370705842971802
1707707852.5322661,28360,0.33706653118133545
1707707858.351034,28400,0.33700326085090637
1707707861.2485533,28420,0.3371436297893524
1707707867.0630324,28460,0.3370961546897888
1707707869.9875088,28480,0.3370901942253113
1707707875.8126037,28520,0.3369845747947693
1707707878.7079074,28540,0.33712446689605713
1707707881.6147954,28560,0.33690983057022095
1707707884.5139973,28580,0.3367917537689209
1707707890.3293998,28620,0.33687278628349304
1707707893.235691,28640,0.3369126319885254
1707707896.125889,28660,0.3369482457637787
1707707899.0166776,28680,0.33693504333496094
1707707901.9115465,28700,0.33678174018859863
1707707904.8050663,28720,0.33681994676589966
1707707907.6997328,28740,0.3368961215019226
1707707910.593536,28760,0.3368576467037201
1707707913.5023074,28780,0.33673882484436035
1707707919.3371806,28820,0.33678457140922546
1707707925.1247103,28860,0.3369062542915344
1707707928.0376987,28880,0.33694514632225037
1707707933.8490124,28920,0.3369700014591217
1707707942.5530167,28980,0.33697178959846497
1707707948.339697,29020,0.3369836211204529
1707707959.970491,29100,0.33683159947395325
1707707962.8704906,29120,0.3368200957775116
1707707965.7877536,29140,0.3367772400379181
1707707968.699071,29160,0.3369375169277191
1707707977.3983638,29220,0.3369351625442505
1707707980.3128362,29240,0.3368798494338989
1707707983.223642,29260,0.33700114488601685
1707707991.927191,29320,0.3369116187095642
1707707994.8230143,29340,0.3368847966194153
1707708000.61713,29380,0.3369530141353607
1707708003.5147347,29400,0.3369408845901489
1707708006.4083076,29420,0.3368433713912964
1707708015.0957842,29480,0.33679768443107605
1707708018.005389,29500,0.33669978380203247
1707708026.8006701,29560,0.3367651402950287
1707708029.7095122,29580,0.33670035004615784
1707708032.6220942,29600,0.33668819069862366
1707708035.5340445,29620,0.33676400780677795
1707708038.4266908,29640,0.33662015199661255
1707708041.3171954,29660,0.3366405963897705
1707708044.2295022,29680,0.33655494451522827
1707708050.0549066,29720,0.3366354703903198
1707708052.951258,29740,0.3366214334964752
1707708055.8550503,29760,0.33668947219848633
1707708058.754394,29780,0.33675897121429443
1707708061.6598563,29800,0.3366716802120209
1707708064.5675998,29820,0.3366820514202118
1707708067.4667013,29840,0.3367510735988617
1707708070.3625753,29860,0.33662375807762146
1707708073.2608457,29880,0.3366304934024811
1707708084.9096484,29960,0.3366694748401642
1707708090.7081878,30000,0.33658885955810547
