Wall time,Step,Value
1707722058.8955944,20560,0.029391050338745117
1707722064.709055,20600,0.029384687542915344
1707722070.5199864,20640,0.029391292482614517
1707722073.4292674,20660,0.029396042227745056
1707722076.3444571,20680,0.029396994039416313
1707722082.1559405,20720,0.029395220801234245
1707722085.0725753,20740,0.02939310111105442
1707722087.9804304,20760,0.029393600299954414
1707722090.8861406,20780,0.029392285272479057
1707722093.8051782,20800,0.029393145814538002
1707722102.5368822,20860,0.02939728833734989
1707722105.4458182,20880,0.02940499410033226
1707722108.3514578,20900,0.02940419316291809
1707722122.9012456,21000,0.029415318742394447
1707722125.8053575,21020,0.029411915689706802
1707722128.7124681,21040,0.029412180185317993
1707722131.6316404,21060,0.02940269745886326
1707722137.4579518,21100,0.029403159394860268
1707722140.3667567,21120,0.02940455824136734
1707722143.2780497,21140,0.029411571100354195
1707722146.1919842,21160,0.029411504045128822
1707722149.1089175,21180,0.029411399737000465
1707722163.6732943,21280,0.029422633349895477
1707722166.586273,21300,0.02941928058862686
1707722169.496636,21320,0.029420018196105957
1707722172.4061806,21340,0.02942637726664543
1707722175.3139744,21360,0.02942165918648243
1707722178.2213368,21380,0.029419610276818275
1707722184.033311,21420,0.029419103637337685
1707722186.9450688,21440,0.029419494792819023
1707722189.8528316,21460,0.02941306121647358
1707722192.7647362,21480,0.029411479830741882
1707722195.6738322,21500,0.029417062178254128
1707722198.580865,21520,0.029413552954792976
1707722201.491072,21540,0.029414715245366096
1707722204.4048576,21560,0.029411498457193375
1707722207.3132308,21580,0.029411863535642624
1707722213.134012,21620,0.02942311018705368
1707722216.0367465,21640,0.029422229155898094
1707722218.945523,21660,0.029415518045425415
1707722221.8608246,21680,0.02941208705306053
1707722224.766598,21700,0.029411548748612404
1707722227.6850977,21720,0.02941027097404003
1707722230.5993106,21740,0.02940765582025051
1707722236.4172466,21780,0.029399346560239792
1707722242.2420058,21820,0.029393231496214867
1707722248.0626333,21860,0.02939300611615181
1707722250.9747736,21880,0.029400259256362915
1707722253.8878288,21900,0.02940327860414982
1707722259.7140107,21940,0.02940213680267334
1707722265.5588193,21980,0.029409829527139664
1707722268.47095,22000,0.02940596081316471
1707722274.2906618,22040,0.029411986470222473
1707722280.1166027,22080,0.029423682019114494
1707722283.031589,22100,0.029425375163555145
1707722285.9467678,22120,0.029416058212518692
1707722291.7717698,22160,0.02941053919494152
1707722300.5166314,22220,0.02940453216433525
1707722303.428633,22240,0.029402051120996475
1707722312.156324,22300,0.029397429898381233
1707722317.977024,22340,0.0293998084962368
1707722326.7211342,22400,0.02939630299806595
1707722335.4458163,22460,0.02938462235033512
1707722338.3568883,22480,0.02938968315720558
1707722341.2724586,22500,0.029394058510661125
1707722344.1905713,22520,0.02939397469162941
1707722347.1020653,22540,0.029393615201115608
1707722350.0060697,22560,0.029393387958407402
1707722352.9113243,22580,0.029389582574367523
1707722355.8251953,22600,0.02938787080347538
1707722358.7364945,22620,0.029390715062618256
1707722361.642526,22640,0.02938765659928322
1707722367.4693897,22680,0.029393989592790604
1707722370.384307,22700,0.029397377744317055
1707722373.296442,22720,0.029398968443274498
1707722382.0347893,22780,0.029400236904621124
1707722384.9481182,22800,0.02940671518445015
1707722390.764981,22840,0.02940553054213524
1707722393.6874907,22860,0.029403310269117355
1707722396.6015813,22880,0.029402103275060654
1707722399.5122893,22900,0.029407067224383354
1707722405.338455,22940,0.029412413015961647
1707722414.0773292,23000,0.02941783145070076
1707722416.9846396,23020,0.029414953663945198
1707722419.9033675,23040,0.029414894059300423
1707722422.8273962,23060,0.029407555237412453
1707722425.7405446,23080,0.029400665313005447
1707722428.660165,23100,0.029404832050204277
1707722431.5719943,23120,0.029408548027276993
1707722434.4853396,23140,0.029405945912003517
1707722437.3998806,23160,0.02940423972904682
1707722440.309872,23180,0.02940196916460991
1707722443.2234786,23200,0.02940063737332821
1707722446.1329267,23220,0.02939508855342865
1707722449.0445473,23240,0.02939523383975029
1707722451.9611874,23260,0.029391828924417496
1707722457.796477,23300,0.029393892735242844
1707722460.7074952,23320,0.029391422867774963
1707722463.6294806,23340,0.029394058510661125
1707722466.5475469,23360,0.02939784899353981
1707722495.6983216,23560,0.029411982744932175
1707722504.463493,23620,0.029403647407889366
1707722507.3810198,23640,0.029401373118162155
1707722510.297667,23660,0.029405685141682625
1707722513.204871,23680,0.029408438131213188
1707722519.0268898,23720,0.02941209264099598
1707722521.938054,23740,0.02940818853676319
1707722524.85106,23760,0.02940352074801922
1707722527.76495,23780,0.029404178261756897
1707722530.6751213,23800,0.02940116636455059
1707722536.4986575,23840,0.029395127668976784
1707722539.4125013,23860,0.02939448691904545
1707722542.3191164,23880,0.029399503022432327
1707722545.2266772,23900,0.029404722154140472
1707722548.1381023,23920,0.029402879998087883
1707722551.0465217,23940,0.029399480670690536
1707722553.9576817,23960,0.029398394748568535
1707722556.8657787,23980,0.029394837096333504
1707722559.77793,24000,0.02939865179359913
1707722562.6969411,24020,0.029401453211903572
1707722565.613527,24040,0.029401516541838646
1707722571.437873,24080,0.02939927577972412
1707722574.3526914,24100,0.02939726784825325
1707722580.1675727,24140,0.029400009661912918
1707722583.0810115,24160,0.02939973771572113
1707722585.9995306,24180,0.029405249282717705
1707722591.8273413,24220,0.02940075658261776
1707722594.746905,24240,0.02940000779926777
1707722597.654964,24260,0.02940574660897255
1707722600.572633,24280,0.02940056100487709
1707722603.4846234,24300,0.029404107481241226
1707722606.397081,24320,0.02940346486866474
1707722618.048958,24400,0.029392937198281288
1707722623.877765,24440,0.029397645965218544
1707722632.6247392,24500,0.02939179725944996
1707722635.5367393,24520,0.02939174510538578
1707722641.356902,24560,0.029385238885879517
1707722644.2648454,24580,0.029395855963230133
1707722647.1767826,24600,0.02939368039369583
1707722653.0166197,24640,0.02939368598163128
1707722655.92611,24660,0.029391853138804436
1707722658.8394308,24680,0.02938850037753582
1707722661.7528875,24700,0.029392123222351074
1707722664.6723647,24720,0.02938677743077278
1707722667.5828285,24740,0.029381273314356804
1707722670.498921,24760,0.029382778331637383
1707722673.4182315,24780,0.029381299391388893
1707722676.3437715,24800,0.029382232576608658
1707722685.0732608,24860,0.029388386756181717
1707722687.9822536,24880,0.02938767336308956
1707722690.8884068,24900,0.029390783980488777
1707722696.7141666,24940,0.02938060089945793
1707722699.6291726,24960,0.029384465888142586
1707722702.5355725,24980,0.029379157349467278
1707722705.4483242,25000,0.0293839480727911
1707722708.3545732,25020,0.02938724495470524
1707722717.0835006,25080,0.02938080206513405
1707722719.9942272,25100,0.029379604384303093
1707722722.9033515,25120,0.029380569234490395
1707722725.8098898,25140,0.02938571758568287
1707722728.719574,25160,0.029391596093773842
1707722731.6364987,25180,0.02939162217080593
1707722734.5454197,25200,0.029390735551714897
1707722740.3713212,25240,0.02940266765654087
1707722743.2940598,25260,0.029406264424324036
1707722746.2125437,25280,0.029405253008008003
1707722749.1205397,25300,0.02940480224788189
1707722752.029498,25320,0.02939532697200775
1707722754.9370291,25340,0.029396625235676765
1707722757.848775,25360,0.02939004637300968
1707722760.7645664,25380,0.029388900846242905
1707722769.5111263,25440,0.02938716858625412
1707722772.4236212,25460,0.029391830787062645
1707722778.2480276,25500,0.029385490342974663
1707722789.8920612,25580,0.02938520535826683
1707722792.8045712,25600,0.029383035376667976
1707722798.627253,25640,0.02938542328774929
1707722801.556834,25660,0.029386352747678757
1707722810.3012094,25720,0.02939434163272381
1707722816.1125963,25760,0.029400182887911797
1707722819.031265,25780,0.02939370460808277
1707722821.9498007,25800,0.02939382568001747
1707722827.7647574,25840,0.029388129711151123
1707722830.6750023,25860,0.02938174456357956
1707722833.5801735,25880,0.029382476583123207
1707722836.4861858,25900,0.02938121184706688
1707722842.3109572,25940,0.02937348745763302
1707722845.2149014,25960,0.029379962012171745
1707722848.1213417,25980,0.02938322350382805
1707722851.0285788,26000,0.029381468892097473
1707722853.9317114,26020,0.029377486556768417
1707722859.7445595,26060,0.029369469732046127
1707722862.649349,26080,0.02936657704412937
1707722865.5557773,26100,0.029368357732892036
1707722871.3655827,26140,0.029377499595284462
1707722874.2703173,26160,0.02937573380768299
1707722882.993787,26220,0.029364673420786858
1707722888.81179,26260,0.029363224282860756
1707722891.7152607,26280,0.029365787282586098
1707722897.524549,26320,0.02937796711921692
1707722900.4331293,26340,0.029378417879343033
1707722903.3375585,26360,0.02937672846019268
1707722906.243361,26380,0.0293747391551733
1707722909.1505919,26400,0.029378117993474007
1707722912.0587494,26420,0.029372084885835648
1707722914.9611497,26440,0.029376765713095665
1707722923.673276,26500,0.02937982976436615
1707722926.580062,26520,0.029382415115833282
1707722929.4858296,26540,0.029388651251792908
1707722932.389262,26560,0.0293872207403183
1707722935.2944653,26580,0.029388748109340668
1707722938.2035465,26600,0.029389088973402977
1707722941.1059723,26620,0.029381606727838516
1707722946.9264278,26660,0.029381239786744118
1707722949.828039,26680,0.029379533603787422
1707722952.7406957,26700,0.029376385733485222
1707722955.6440492,26720,0.029378172010183334
1707722958.5461411,26740,0.029381008818745613
1707722961.4493072,26760,0.02938263863325119
1707722970.159252,26820,0.02938334457576275
1707722975.9731567,26860,0.029388196766376495
1707722978.8749206,26880,0.02938850224018097
1707722981.7756865,26900,0.02938798815011978
1707722984.6781683,26920,0.02939194068312645
1707722987.5829802,26940,0.029394779354333878
1707722990.4848714,26960,0.029400387778878212
1707722993.3932729,26980,0.029402870684862137
1707722996.30017,27000,0.029397226870059967
1707722999.213297,27020,0.029392825439572334
1707723002.1251297,27040,0.029387585818767548
1707723010.8507814,27100,0.029399437829852104
1707723013.7620792,27120,0.029394539073109627
1707723022.48743,27180,0.029406514018774033
1707723025.3945212,27200,0.029405659064650536
1707723031.2045052,27240,0.029410088434815407
1707723034.112127,27260,0.02940938249230385
1707723037.0165155,27280,0.029411673545837402
1707723042.846295,27320,0.02941543608903885
1707723045.7561486,27340,0.029414838179945946
1707723048.6673954,27360,0.029415419325232506
1707723054.488741,27400,0.029418617486953735
1707723057.3964903,27420,0.029417384415864944
1707723060.3149018,27440,0.02941206842660904
1707723066.1405401,27480,0.02939862199127674
1707723069.0576987,27500,0.029394246637821198
1707723071.9691312,27520,0.02938874065876007
1707723077.7850683,27560,0.02938726171851158
1707723080.6906571,27580,0.029376838356256485
1707723083.5948002,27600,0.029369745403528214
1707723089.4088542,27640,0.029376408085227013
1707723092.3202534,27660,0.02937760017812252
1707723098.1388772,27700,0.029381509870290756
1707723101.0440671,27720,0.029383283108472824
1707723103.9508882,27740,0.02939036674797535
1707723106.8569138,27760,0.02939463220536709
1707723109.7624495,27780,0.029398007318377495
1707723112.674625,27800,0.029398169368505478
1707723118.4933555,27840,0.029406903311610222
1707723121.4049768,27860,0.029404427856206894
1707723130.140343,27920,0.02939884178340435
1707723135.960356,27960,0.02940117008984089
1707723144.694346,28020,0.0294047798961401
1707723156.3152406,28100,0.029404902830719948
1707723170.8567636,28200,0.02939937449991703
1707723179.5736916,28260,0.029406970366835594
1707723182.4807835,28280,0.02940521389245987
1707723185.3849282,28300,0.029405293986201286
1707723188.2909386,28320,0.029410621151328087
1707723191.1968825,28340,0.029410401359200478
1707723194.102792,28360,0.029404141008853912
1707723199.9098997,28400,0.02939920499920845
1707723202.8122377,28420,0.02939927950501442
1707723208.6223564,28460,0.02939741499722004
1707723211.5271156,28480,0.029402611777186394
1707723217.3309195,28520,0.029395436868071556
1707723220.233853,28540,0.029392506927251816
1707723223.1376348,28560,0.029394619166851044
1707723226.0419116,28580,0.02938871458172798
1707723231.8557732,28620,0.029388874769210815
1707723234.7605968,28640,0.029387587681412697
1707723237.667346,28660,0.02938820794224739
1707723240.5725145,28680,0.029387079179286957
1707723243.4749851,28700,0.0293929073959589
1707723246.3783624,28720,0.0293839480727911
1707723249.283161,28740,0.029388749971985817
1707723252.1872149,28760,0.02939060516655445
1707723255.0906606,28780,0.029395446181297302
1707723260.9039383,28820,0.02939470112323761
1707723266.7254739,28860,0.029391923919320107
1707723269.628992,28880,0.029393205419182777
1707723275.4341323,28920,0.029387537389993668
1707723284.1463275,28980,0.02938704751431942
1707723289.9658222,29020,0.029386647045612335
1707723301.5948546,29100,0.029389088973402977
1707723304.5068798,29120,0.02938280813395977
1707723307.419273,29140,0.029383478686213493
1707723310.3340623,29160,0.02938239648938179
1707723319.0505438,29220,0.02938280813395977
1707723321.9578183,29240,0.02938546985387802
1707723324.8606515,29260,0.029385998845100403
1707723333.5852385,29320,0.029380058869719505
1707723336.4922678,29340,0.029383694753050804
1707723342.3194041,29380,0.02937530353665352
1707723345.2227256,29400,0.029377924278378487
1707723348.1256971,29420,0.029378093779087067
1707723356.839648,29480,0.029384352266788483
1707723359.7413497,29500,0.02938857488334179
1707723368.4645333,29560,0.029393797740340233
1707723371.367667,29580,0.029396826401352882
1707723374.2719822,29600,0.029400497674942017
1707723377.1741407,29620,0.02940535731613636
1707723380.0755954,29640,0.029401306062936783
1707723382.979314,29660,0.02939298190176487
1707723385.8847308,29680,0.02938762865960598
1707723391.6929352,29720,0.029385220259428024
1707723394.6023312,29740,0.029386308044195175
1707723397.50544,29760,0.029391398653388023
1707723400.4093432,29780,0.029398076236248016
1707723403.3130324,29800,0.029392357915639877
1707723406.2190967,29820,0.02938806638121605
1707723409.1192443,29840,0.029387276619672775
1707723412.0311103,29860,0.0293878186494112
1707723414.9383447,29880,0.02939130738377571
1707723426.571179,29960,0.029391556978225708
1707723432.3847315,30000,0.02938549779355526
