Wall time,Step,Value
1707706909.4013746,20600,0.037095487117767334
1707706915.2328672,20640,0.035629816353321075
1707706918.1395056,20660,0.03570252284407616
1707706921.0324345,20680,0.03558744862675667
1707706926.8334768,20720,0.03773026913404465
1707706929.736508,20740,0.03559551388025284
1707706932.6298249,20760,0.03604966029524803
1707706935.5397663,20780,0.036076705902814865
1707706938.4386573,20800,0.036102455109357834
1707706947.1584125,20860,0.03468580171465874
1707706950.0597246,20880,0.036162830889225006
1707706952.9545794,20900,0.03568665310740471
1707706967.4243932,21000,0.03583213686943054
1707706970.3170438,21020,0.03469156101346016
1707706973.2206059,21040,0.03513972461223602
1707706976.1341426,21060,0.035873666405677795
1707706981.9591613,21100,0.035905562341213226
1707706984.8808389,21120,0.037343986332416534
1707706987.7893999,21140,0.036720000207424164
1707706990.6989286,21160,0.03528847545385361
1707706993.5955172,21180,0.03780580312013626
1707707008.091169,21280,0.03617529571056366
1707707010.982212,21300,0.03752467781305313
1707707013.8856661,21320,0.03602350130677223
1707707016.7816765,21340,0.035955846309661865
1707707019.6701179,21360,0.037254951894283295
1707707022.5624194,21380,0.03624396026134491
1707707028.3520927,21420,0.03647654131054878
1707707031.246058,21440,0.035059910267591476
1707707034.1412296,21460,0.03531869873404503
1707707037.0356884,21480,0.03631666675209999
1707707039.9257207,21500,0.035702791064977646
1707707042.8263474,21520,0.03552638366818428
1707707045.7258868,21540,0.03656503185629845
1707707048.6273415,21560,0.03626692295074463
1707707051.5211918,21580,0.03546106815338135
1707707057.320521,21620,0.03512652590870857
1707707060.2185373,21640,0.034930236637592316
1707707063.1207826,21660,0.03501777723431587
1707707066.0348575,21680,0.03662848100066185
1707707068.9364202,21700,0.03540990501642227
1707707071.8391564,21720,0.03471287712454796
1707707074.7317717,21740,0.03400999680161476
1707707080.5447514,21780,0.03485890477895737
1707707086.3625026,21820,0.03947697579860687
1707707092.1628885,21860,0.035477008670568466
1707707095.0653203,21880,0.03577401489019394
1707707097.9742236,21900,0.03746749833226204
1707707103.771865,21940,0.03443267196416855
1707707109.5633187,21980,0.03484967350959778
1707707112.470194,22000,0.03497001901268959
1707707118.2976146,22040,0.03489072993397713
1707707124.0956757,22080,0.03516773879528046
1707707126.9953089,22100,0.034723155200481415
1707707129.8912604,22120,0.03553881123661995
1707707135.7061384,22160,0.034622371196746826
1707707144.4069002,22220,0.034279000014066696
1707707147.2985752,22240,0.03555414080619812
1707707156.0026212,22300,0.03453096002340317
1707707161.7918005,22340,0.03533492609858513
1707707170.5149426,22400,0.034942738711833954
1707707179.2378364,22460,0.03491421788930893
1707707182.126661,22480,0.03505374863743782
1707707185.031204,22500,0.03785790503025055
1707707187.9352877,22520,0.03696629777550697
1707707190.838335,22540,0.033794086426496506
1707707193.7408657,22560,0.03422735631465912
1707707196.6419191,22580,0.035132210701704025
1707707199.5408187,22600,0.03698010742664337
1707707202.428283,22620,0.03485964983701706
1707707205.3212616,22640,0.03475423529744148
1707707211.1111763,22680,0.03496847674250603
1707707214.0073001,22700,0.03412855044007301
1707707216.9026432,22720,0.0339270681142807
1707707225.5896106,22780,0.03407859429717064
1707707228.4884617,22800,0.03528350219130516
1707707234.2914069,22840,0.03530851751565933
1707707237.1910396,22860,0.03373077139258385
1707707240.0838177,22880,0.034855395555496216
1707707242.9810634,22900,0.03411513566970825
1707707248.786858,22940,0.03427579626441002
1707707257.4897828,23000,0.035144492983818054
1707707260.3989978,23020,0.03377855196595192
1707707263.2994342,23040,0.034262482076883316
1707707266.197925,23060,0.03559890016913414
1707707269.1008487,23080,0.03316963091492653
1707707272.0039225,23100,0.03412706032395363
1707707274.913686,23120,0.03687804937362671
1707707277.8102288,23140,0.03483797609806061
1707707280.7212384,23160,0.034154780209064484
1707707283.6264672,23180,0.03435299172997475
1707707286.5290596,23200,0.03495151549577713
1707707289.4345086,23220,0.036002498120069504
1707707292.3365111,23240,0.03655395284295082
1707707295.2415578,23260,0.035417426377534866
1707707301.0383472,23300,0.03317175805568695
1707707303.9483533,23320,0.036587465554475784
1707707306.851366,23340,0.033125776797533035
1707707309.7554994,23360,0.03358948975801468
1707707338.7956076,23560,0.034123338758945465
1707707347.480961,23620,0.0343652069568634
1707707350.3818831,23640,0.033656664192676544
1707707353.2921863,23660,0.03426056355237961
1707707356.210309,23680,0.03465964272618294
1707707362.024508,23720,0.03362393379211426
1707707364.9207778,23740,0.03454691544175148
1707707367.8168027,23760,0.03517692908644676
1707707370.7198915,23780,0.03360101580619812
1707707373.6257415,23800,0.03422245755791664
1707707379.4046838,23840,0.034651488065719604
1707707382.3141897,23860,0.03366716578602791
1707707385.2274265,23880,0.033841587603092194
1707707388.1299508,23900,0.03546405956149101
1707707391.0312383,23920,0.0349707268178463
1707707393.9348812,23940,0.037250179797410965
1707707396.8374054,23960,0.03399146348237991
1707707399.7385168,23980,0.035328011959791183
1707707402.652652,24000,0.03443317860364914
1707707405.5487819,24020,0.03367098048329353
1707707408.4641957,24040,0.03463855758309364
1707707414.263371,24080,0.03320636227726936
1707707417.154907,24100,0.03583688661456108
1707707422.953268,24140,0.03428984060883522
1707707425.8436215,24160,0.03492796793580055
1707707428.7331936,24180,0.034606195986270905
1707707434.5315874,24220,0.03372403234243393
1707707437.4344988,24240,0.034011416137218475
1707707440.3442938,24260,0.03417031839489937
1707707443.254909,24280,0.032985128462314606
1707707446.1629648,24300,0.03486020863056183
1707707449.0686374,24320,0.03331344947218895
1707707460.6529212,24400,0.03443992882966995
1707707466.4456394,24440,0.034806475043296814
1707707475.1500115,24500,0.0353553481400013
1707707478.0541365,24520,0.03398847579956055
1707707483.8544323,24560,0.03553187474608421
1707707486.7567456,24580,0.032876450568437576
1707707489.6493647,24600,0.03265020251274109
1707707495.445982,24640,0.033772099763154984
1707707498.3395104,24660,0.03277377411723137
1707707501.2326503,24680,0.03471292182803154
1707707504.1356213,24700,0.03379976749420166
1707707507.0293627,24720,0.03368670120835304
1707707509.9276488,24740,0.03451478108763695
1707707512.8203988,24760,0.03497951850295067
1707707515.7141266,24780,0.03462020307779312
1707707518.6108065,24800,0.03373672068119049
1707707527.3172777,24860,0.032785553485155106
1707707530.2171466,24880,0.03400179371237755
1707707533.130959,24900,0.03442921116948128
1707707538.9439287,24940,0.03412611410021782
1707707541.8420858,24960,0.034448519349098206
1707707544.750349,24980,0.03465478494763374
1707707547.6607363,25000,0.03475618362426758
1707707550.556052,25020,0.034944355487823486
1707707559.244976,25080,0.03380448371171951
1707707562.147235,25100,0.03244385868310928
1707707565.0498464,25120,0.03570741415023804
1707707567.9415565,25140,0.033426638692617416
1707707570.8332856,25160,0.033480141311883926
1707707573.7241864,25180,0.03347012773156166
1707707576.6306705,25200,0.03396414592862129
1707707582.415693,25240,0.03434569388628006
1707707585.3064394,25260,0.03299107030034065
1707707588.2025805,25280,0.03253742307424545
1707707591.1064982,25300,0.03302865847945213
1707707594.002716,25320,0.03398475795984268
1707707596.8973815,25340,0.03375117480754852
1707707599.7909064,25360,0.032834626734256744
1707707602.6994812,25380,0.033975787460803986
1707707611.4092174,25440,0.03300977870821953
1707707614.319744,25460,0.033789291977882385
1707707620.1113384,25500,0.03354108706116676
1707707631.7275722,25580,0.032008592039346695
1707707634.6453464,25600,0.03237294778227806
1707707640.448855,25640,0.033224452286958694
1707707643.3628874,25660,0.03286556154489517
1707707652.0733984,25720,0.03318261727690697
1707707657.8621988,25760,0.032784294337034225
1707707660.7582192,25780,0.033956997096538544
1707707663.6532226,25800,0.036794934421777725
1707707669.4573367,25840,0.03526396304368973
1707707672.355246,25860,0.03226969763636589
1707707675.2534845,25880,0.03361755982041359
1707707678.1451786,25900,0.032807596027851105
1707707683.9497252,25940,0.032619718462228775
1707707686.8435984,25960,0.03432220220565796
1707707689.7362168,25980,0.03301725909113884
1707707692.6319282,26000,0.03302478790283203
1707707695.5308175,26020,0.03309110552072525
1707707701.3340178,26060,0.03346778824925423
1707707704.2375379,26080,0.032947152853012085
1707707707.1324587,26100,0.03367004916071892
1707707712.9484305,26140,0.03445050120353699
1707707715.847569,26160,0.03351951017975807
1707707724.537364,26220,0.03212963044643402
1707707730.3452964,26260,0.03385895863175392
1707707733.2531955,26280,0.0330771841108799
1707707739.0500925,26320,0.031952500343322754
1707707741.9450452,26340,0.03351359814405441
1707707744.8467872,26360,0.033140551298856735
1707707747.7446442,26380,0.034442104399204254
1707707750.6440647,26400,0.031610842794179916
1707707753.5559309,26420,0.03242814913392067
1707707756.477502,26440,0.03308741748332977
1707707765.1839962,26500,0.03293947875499725
1707707768.0884993,26520,0.031081223860383034
1707707770.9836323,26540,0.03294095769524574
1707707773.8791952,26560,0.033726077526807785
1707707776.7765608,26580,0.032939836382865906
1707707779.690637,26600,0.03305961936712265
1707707782.5870512,26620,0.03326001018285751
1707707788.3944361,26660,0.03565874695777893
1707707791.2992103,26680,0.03348742052912712
1707707794.2052586,26700,0.03365999832749367
1707707797.1234734,26720,0.031008461490273476
1707707800.0261648,26740,0.033470574766397476
1707707802.9227655,26760,0.033404916524887085
1707707811.6349473,26820,0.03348911926150322
1707707817.4821897,26860,0.03308184817433357
1707707820.3861392,26880,0.03437792509794235
1707707823.3153443,26900,0.03312520682811737
1707707826.2384782,26920,0.03257039189338684
1707707829.159676,26940,0.033583611249923706
1707707832.0744643,26960,0.031853534281253815
1707707835.0008998,26980,0.032444775104522705
1707707837.9056754,27000,0.03211217746138573
1707707840.8227732,27020,0.032543428242206573
1707707843.7303796,27040,0.031645677983760834
1707707852.4532871,27100,0.03225185349583626
1707707855.3717628,27120,0.03356624394655228
1707707864.1018453,27180,0.033250510692596436
1707707867.0283237,27200,0.03276882320642471
1707707872.8575609,27240,0.034105945378541946
1707707875.776019,27260,0.03196753188967705
1707707878.6880054,27280,0.03561722859740257
1707707884.5147667,27320,0.03247528150677681
1707707887.4241996,27340,0.03198270872235298
1707707890.3388069,27360,0.03493412956595421
1707707896.149582,27400,0.032699503004550934
1707707899.0414078,27420,0.031390149146318436
1707707901.9388285,27440,0.0330873467028141
1707707907.7439046,27480,0.033576369285583496
1707707910.651858,27500,0.032703399658203125
1707707913.5636687,27520,0.03305346146225929
1707707919.383858,27560,0.03338826447725296
1707707922.287987,27580,0.03237850219011307
1707707925.2029283,27600,0.032665740698575974
1707707931.03515,27640,0.03205486387014389
1707707933.9540036,27660,0.03217725828289986
1707707939.7799072,27700,0.03267467021942139
1707707942.701282,27720,0.033390358090400696
1707707945.6224403,27740,0.03220616653561592
1707707948.5306132,27760,0.03339509665966034
1707707951.4457228,27780,0.03253287822008133
1707707954.37772,27800,0.03276073560118675
1707707960.1771545,27840,0.03238947317004204
1707707963.0939448,27860,0.0321965217590332
1707707971.820448,27920,0.032950084656476974
1707707977.6361651,27960,0.032068245112895966
1707707986.3568943,28020,0.03130469098687172
1707707998.0155425,28100,0.03205765411257744
1707708012.5697293,28200,0.030612999573349953
1707708021.2937415,28260,0.032048486173152924
1707708024.2047539,28280,0.03396853432059288
1707708027.116367,28300,0.032569315284490585
1707708030.0239623,28320,0.03294827416539192
1707708032.9283037,28340,0.03176956996321678
1707708035.837399,28360,0.03208618611097336
1707708041.655295,28400,0.031094389036297798
1707708044.568875,28420,0.03251577913761139
1707708050.418287,28460,0.033139534294605255
1707708053.346462,28480,0.032859690487384796
1707708059.1791325,28520,0.032454248517751694
1707708062.0915127,28540,0.03149105980992317
1707708065.0173504,28560,0.03444058448076248
1707708067.926077,28580,0.031195832416415215
1707708073.744128,28620,0.03151201456785202
1707708076.6428967,28640,0.03203694149851799
1707708079.5378046,28660,0.03490441292524338
1707708082.4458618,28680,0.0318235419690609
1707708085.3538215,28700,0.03191464766860008
1707708088.259116,28720,0.03206091746687889
1707708091.166605,28740,0.03466974198818207
1707708094.1007695,28760,0.032264985144138336
1707708097.0180974,28780,0.03141835704445839
1707708102.8570347,28820,0.03179361671209335
1707708108.6759095,28860,0.031763955950737
1707708111.5699556,28880,0.03165242075920105
1707708117.3576245,28920,0.032917995005846024
1707708126.1072857,28980,0.03186115622520447
1707708131.9178286,29020,0.032409898936748505
1707708143.5805876,29100,0.030916204676032066
1707708146.4904277,29120,0.030703073367476463
1707708149.4029906,29140,0.032187871634960175
1707708152.3081796,29160,0.031822964549064636
1707708161.0327125,29220,0.031798314303159714
1707708163.9536636,29240,0.031281691044569016
1707708166.8438325,29260,0.031393956393003464
1707708175.5201788,29320,0.032819122076034546
1707708178.4067047,29340,0.03210996091365814
1707708184.185656,29380,0.03221738710999489
1707708187.0769641,29400,0.030993686988949776
1707708189.9679847,29420,0.03150944784283638
1707708198.6523833,29480,0.03312113136053085
1707708201.547492,29500,0.0317615382373333
1707708210.216432,29560,0.031025703996419907
1707708213.105748,29580,0.03141937032341957
1707708215.9961088,29600,0.03237278014421463
1707708218.8866832,29620,0.03119290992617607
1707708221.776682,29640,0.03073601797223091
1707708224.667339,29660,0.03276683762669563
1707708227.5544946,29680,0.03228962793946266
1707708233.3346853,29720,0.032092705368995667
1707708236.2243538,29740,0.031232111155986786
1707708239.1139343,29760,0.030601700767874718
1707708242.0060017,29780,0.030217234045267105
1707708244.9152374,29800,0.03168387711048126
1707708247.8258173,29820,0.03172891587018967
1707708250.7194705,29840,0.03139226511120796
1707708253.6204176,29860,0.03149023279547691
1707708256.513692,29880,0.031180404126644135
1707708268.0828714,29960,0.031071465462446213
1707708273.8706264,30000,0.030878007411956787
