Wall time,Step,Value
1707706726.3122294,20600,0.352425217628479
1707706732.1010277,20640,0.3524245321750641
1707706735.0017052,20660,0.35248294472694397
1707706737.8929436,20680,0.3524680733680725
1707706743.6988864,20720,0.35220110416412354
1707706746.59833,20740,0.35219308733940125
1707706749.5025754,20760,0.3523600995540619
1707706752.4083953,20780,0.3524740934371948
1707706755.3161724,20800,0.3525030016899109
1707706764.0260963,20860,0.3523326516151428
1707706766.9232988,20880,0.35215914249420166
1707706769.822575,20900,0.35223478078842163
1707706784.3400269,21000,0.35217881202697754
1707706787.2298682,21020,0.3522246181964874
1707706790.1269226,21040,0.3521367013454437
1707706793.0406868,21060,0.35220250487327576
1707706798.837193,21100,0.3521946370601654
1707706801.733374,21120,0.35224488377571106
1707706804.6381352,21140,0.3522566854953766
1707706807.5373707,21160,0.3523399233818054
1707706810.4354117,21180,0.35212385654449463
1707706824.9335866,21280,0.35199692845344543
1707706827.8254695,21300,0.35200121998786926
1707706830.7200665,21320,0.3519996702671051
1707706833.6197896,21340,0.3519350588321686
1707706836.522181,21360,0.3516223132610321
1707706839.4127266,21380,0.35169151425361633
1707706845.2026038,21420,0.3517720103263855
1707706848.0970645,21440,0.3517485558986664
1707706850.9964883,21460,0.3517965078353882
1707706853.8980958,21480,0.35183417797088623
1707706856.7982283,21500,0.3518172800540924
1707706859.6912286,21520,0.3517899513244629
1707706862.5988579,21540,0.3519041836261749
1707706865.4994626,21560,0.3518344759941101
1707706868.408239,21580,0.351683109998703
1707706874.2145915,21620,0.3515820801258087
1707706877.1080651,21640,0.3514540195465088
1707706880.0013468,21660,0.3515388071537018
1707706882.8977067,21680,0.35162484645843506
1707706885.8119135,21700,0.3515928089618683
1707706888.732787,21720,0.35159483551979065
1707706891.6409566,21740,0.35163089632987976
1707706897.454439,21780,0.35151582956314087
1707706903.2558749,21820,0.3514861762523651
1707706909.0475895,21860,0.35148799419403076
1707706911.959624,21880,0.3513924479484558
1707706914.8664973,21900,0.3511660695075989
1707706920.6727464,21940,0.35105112195014954
1707706926.4911263,21980,0.3511520326137543
1707706929.386605,22000,0.35113826394081116
1707706935.17765,22040,0.35112905502319336
1707706940.987068,22080,0.3512321710586548
1707706943.9025404,22100,0.3511965274810791
1707706946.8107123,22120,0.35120558738708496
1707706952.6035855,22160,0.35112717747688293
1707706961.3291633,22220,0.3510749638080597
1707706964.2234278,22240,0.3510558605194092
1707706972.9029396,22300,0.3510066270828247
1707706978.7156262,22340,0.35102415084838867
1707706987.477859,22400,0.35081836581230164
1707706996.206805,22460,0.3507345914840698
1707706999.1117022,22480,0.350755512714386
1707707002.006486,22500,0.35069283843040466
1707707004.90131,22520,0.3508244454860687
1707707007.7967904,22540,0.350791871547699
1707707010.690186,22560,0.35065701603889465
1707707013.6027884,22580,0.35073158144950867
1707707016.504145,22600,0.3505187928676605
1707707019.4163754,22620,0.3505522310733795
1707707022.326854,22640,0.35063689947128296
1707707028.126155,22680,0.35058239102363586
1707707031.025257,22700,0.35058391094207764
1707707033.9334352,22720,0.350675106048584
1707707042.6392922,22780,0.3503255844116211
1707707045.5425897,22800,0.35037755966186523
1707707051.3368647,22840,0.3503778576850891
1707707054.234854,22860,0.35029110312461853
1707707057.1390314,22880,0.3502748906612396
1707707060.0324776,22900,0.35032588243484497
1707707065.836725,22940,0.3501938283443451
1707707074.5238812,23000,0.35019928216934204
1707707077.4171383,23020,0.35035088658332825
1707707080.311229,23040,0.35011056065559387
1707707083.211654,23060,0.35011768341064453
1707707086.112415,23080,0.3500107228755951
1707707089.0143108,23100,0.34990811347961426
1707707091.913906,23120,0.3501165211200714
1707707094.829922,23140,0.3500956594944
1707707097.725861,23160,0.3500620722770691
1707707100.6223094,23180,0.3499808609485626
1707707103.5300155,23200,0.34984150528907776
1707707106.4386494,23220,0.3498535752296448
1707707109.341063,23240,0.34980738162994385
1707707112.2361338,23260,0.3498138189315796
1707707118.0609088,23300,0.34988725185394287
1707707120.9688182,23320,0.3499022424221039
1707707123.8777633,23340,0.3499639332294464
1707707126.7800133,23360,0.3499177098274231
1707707155.769096,23560,0.3495861291885376
1707707164.475991,23620,0.34951063990592957
1707707167.3852687,23640,0.34965911507606506
1707707170.2781346,23660,0.34956642985343933
1707707173.1809857,23680,0.3496795892715454
1707707179.0039008,23720,0.3496406376361847
1707707181.9076087,23740,0.3494856655597687
1707707184.817229,23760,0.3495154082775116
1707707187.71842,23780,0.34952107071876526
1707707190.6159728,23800,0.34946873784065247
1707707196.4085455,23840,0.3495093882083893
1707707199.3053083,23860,0.3494284749031067
1707707202.1968615,23880,0.34936434030532837
1707707205.0957603,23900,0.34954485297203064
1707707207.9921126,23920,0.3494095206260681
1707707210.8948362,23940,0.34938448667526245
1707707213.8055797,23960,0.34926438331604004
1707707216.7052386,23980,0.3491688370704651
1707707219.6122408,24000,0.34915003180503845
1707707222.5049758,24020,0.3491377532482147
1707707225.4128764,24040,0.3492359220981598
1707707231.2134604,24080,0.34902772307395935
1707707234.1218898,24100,0.34907257556915283
1707707239.9446943,24140,0.34923550486564636
1707707242.841051,24160,0.349134236574173
1707707245.734331,24180,0.3489910364151001
1707707251.5192223,24220,0.34891048073768616
1707707254.4114676,24240,0.34901735186576843
1707707257.305019,24260,0.3490465581417084
1707707260.1987197,24280,0.34897613525390625
1707707263.097181,24300,0.34901630878448486
1707707266.0055974,24320,0.3490453064441681
1707707277.6206486,24400,0.34897148609161377
1707707283.4441898,24440,0.34889844059944153
1707707292.1443274,24500,0.3487706184387207
1707707295.0397573,24520,0.34866654872894287
1707707300.841916,24560,0.34878960251808167
1707707303.75859,24580,0.34885573387145996
1707707306.6533601,24600,0.3487756848335266
1707707312.4537547,24640,0.3488503694534302
1707707315.3565238,24660,0.3488307595252991
1707707318.2718325,24680,0.34878167510032654
1707707321.181965,24700,0.34873682260513306
1707707324.0900521,24720,0.34875935316085815
1707707326.9874184,24740,0.3488445580005646
1707707329.885312,24760,0.3486941456794739
1707707332.7811947,24780,0.3487391769886017
1707707335.6978378,24800,0.34882664680480957
1707707344.394167,24860,0.34857892990112305
1707707347.2843213,24880,0.3486987054347992
1707707350.1804447,24900,0.3487758934497833
1707707356.0151434,24940,0.3486713767051697
1707707358.9213564,24960,0.34853386878967285
1707707361.8158827,24980,0.3484572172164917
1707707364.7134051,25000,0.3484026789665222
1707707367.610345,25020,0.34836190938949585
1707707376.302154,25080,0.34842291474342346
1707707379.1984813,25100,0.34845393896102905
1707707382.0949993,25120,0.3483777940273285
1707707385.0003822,25140,0.34841442108154297
1707707387.9015079,25160,0.3484970033168793
1707707390.8060458,25180,0.3484909236431122
1707707393.6972353,25200,0.3484337329864502
1707707399.4944506,25240,0.3483786880970001
1707707402.3899016,25260,0.3484191298484802
1707707405.2894785,25280,0.3484094738960266
1707707408.188455,25300,0.3484262228012085
1707707411.0847216,25320,0.3484990894794464
1707707413.9785895,25340,0.3484461307525635
1707707416.871615,25360,0.3484349548816681
1707707419.7744172,25380,0.3482954502105713
1707707428.4570012,25440,0.34808316826820374
1707707431.3551416,25460,0.34805920720100403
1707707437.162459,25500,0.3480586111545563
1707707448.778213,25580,0.3480093479156494
1707707451.677851,25600,0.34787517786026
1707707457.4696097,25640,0.3476637601852417
1707707460.3657446,25660,0.34771403670310974
1707707469.0628934,25720,0.3477391004562378
1707707474.8733604,25760,0.34798693656921387
1707707477.790419,25780,0.34780648350715637
1707707480.7014704,25800,0.34783414006233215
1707707486.5173235,25840,0.3479393422603607
1707707489.4120505,25860,0.34814462065696716
1707707492.3015468,25880,0.34795472025871277
1707707495.1956446,25900,0.3479158580303192
1707707500.9842322,25940,0.3479946553707123
1707707503.8873394,25960,0.34789764881134033
1707707506.780091,25980,0.3478514552116394
1707707509.682384,26000,0.34789639711380005
1707707512.574937,26020,0.347827672958374
1707707518.3759072,26060,0.34770214557647705
1707707521.2931178,26080,0.3476995825767517
1707707524.1969385,26100,0.34773629903793335
1707707529.9953578,26140,0.3477042317390442
1707707532.8969638,26160,0.34757721424102783
1707707541.6093256,26220,0.347490519285202
1707707547.4388347,26260,0.34745076298713684
1707707550.3489437,26280,0.34736812114715576
1707707556.1599095,26320,0.34743010997772217
1707707559.0714896,26340,0.34745898842811584
1707707561.9654555,26360,0.3474477231502533
1707707564.8577552,26380,0.34742507338523865
1707707567.7564125,26400,0.3473803699016571
1707707570.662295,26420,0.347339928150177
1707707573.568013,26440,0.34723037481307983
1707707582.2495563,26500,0.3474334478378296
1707707585.1427405,26520,0.34736260771751404
1707707588.0375173,26540,0.3472553789615631
1707707590.9305587,26560,0.34714263677597046
1707707593.8330367,26580,0.34712618589401245
1707707596.7376664,26600,0.3470989167690277
1707707599.6304743,26620,0.3469490110874176
1707707605.4270306,26660,0.3468656539916992
1707707608.3217552,26680,0.34683167934417725
1707707611.2179253,26700,0.34684377908706665
1707707614.1166687,26720,0.3467443287372589
1707707617.0131078,26740,0.34668490290641785
1707707619.9193394,26760,0.3466949462890625
1707707628.63173,26820,0.34669193625450134
1707707634.4585202,26860,0.3465093970298767
1707707637.3562667,26880,0.34656843543052673
1707707640.2593155,26900,0.3465573787689209
1707707643.17413,26920,0.346493124961853
1707707646.0914361,26940,0.3465650975704193
1707707649.0057101,26960,0.3464897871017456
1707707651.90415,26980,0.3464803993701935
1707707654.803791,27000,0.34661370515823364
1707707657.7068045,27020,0.34663236141204834
1707707660.6134243,27040,0.34665486216545105
1707707669.3348286,27100,0.3464895188808441
1707707672.2462492,27120,0.3464283347129822
1707707680.9587333,27180,0.3464865982532501
1707707683.8601203,27200,0.3464820086956024
1707707689.662556,27240,0.34647929668426514
1707707692.563983,27260,0.3464374840259552
1707707695.4619126,27280,0.34640562534332275
1707707701.263035,27320,0.3463706374168396
1707707704.1781683,27340,0.3462788164615631
1707707707.0732121,27360,0.34619489312171936
1707707712.8681476,27400,0.3461206555366516
1707707715.765145,27420,0.34608638286590576
1707707718.6637626,27440,0.3460831642150879
1707707724.4593318,27480,0.3459145128726959
1707707727.3681207,27500,0.34596291184425354
1707707730.2689254,27520,0.34586161375045776
1707707736.0703897,27560,0.34584876894950867
1707707738.9645457,27580,0.34574371576309204
1707707741.8594573,27600,0.345712810754776
1707707747.6852958,27640,0.3457745909690857
1707707750.598703,27660,0.34568116068840027
1707707756.424704,27700,0.3457542955875397
1707707759.3233414,27720,0.345799058675766
1707707762.2237709,27740,0.3457903563976288
1707707765.124916,27760,0.3458939790725708
1707707768.0277064,27780,0.3458718955516815
1707707770.9293668,27800,0.3458482027053833
1707707776.764856,27840,0.34562402963638306
1707707779.6707342,27860,0.3454834520816803
1707707788.4145916,27920,0.34547898173332214
1707707794.2508874,27960,0.3453735411167145
1707707802.9657965,28020,0.3454830050468445
1707707814.6194835,28100,0.3454911708831787
1707707829.2005086,28200,0.34529542922973633
1707707837.9363468,28260,0.34517398476600647
1707707840.8488307,28280,0.3451741337776184
1707707843.7849872,28300,0.3451639413833618
1707707846.718737,28320,0.3451533019542694
1707707849.6272774,28340,0.3453141450881958
1707707852.5321534,28360,0.34534063935279846
1707707858.3509693,28400,0.34556689858436584
1707707861.2484627,28420,0.3453938961029053
1707707867.0629706,28460,0.3453756272792816
1707707869.9874465,28480,0.3451172113418579
1707707875.812539,28520,0.34503671526908875
1707707878.7078376,28540,0.3449692130088806
1707707881.6147344,28560,0.3449172377586365
1707707884.513935,28580,0.34488382935523987
1707707890.3293345,28620,0.3448784351348877
1707707893.2355664,28640,0.34491991996765137
1707707896.125822,28660,0.3449406325817108
1707707899.016616,28680,0.3449779152870178
1707707901.9114852,28700,0.3449842929840088
1707707904.8050075,28720,0.34478095173835754
1707707907.6996746,28740,0.34495264291763306
1707707910.593477,28760,0.3449714481830597
1707707913.50216,28780,0.3449704051017761
1707707919.3371205,28820,0.3449770212173462
1707707925.1246514,28860,0.34480124711990356
1707707928.0375602,28880,0.3447083830833435
1707707933.8489122,28920,0.34471380710601807
1707707942.552951,28980,0.34487977623939514
1707707948.3396347,29020,0.34476375579833984
1707707959.97043,29100,0.34459009766578674
1707707962.8704286,29120,0.3446066975593567
1707707965.7876856,29140,0.34455564618110657
1707707968.69901,29160,0.3446231186389923
1707707977.3982012,29220,0.34444954991340637
1707707980.3126745,29240,0.344489723443985
1707707983.2235806,29260,0.34447383880615234
1707707991.9271307,29320,0.3443854749202728
1707707994.8229525,29340,0.34429803490638733
1707708000.6170688,29380,0.3442171514034271
1707708003.514673,29400,0.34409892559051514
1707708006.40825,29420,0.34424707293510437
1707708015.0957217,29480,0.3442418575286865
1707708018.0053241,29500,0.3443191945552826
1707708026.8006082,29560,0.34429633617401123
1707708029.7094488,29580,0.3441602885723114
1707708032.6220312,29600,0.34413576126098633
1707708035.5339835,29620,0.3441736400127411
1707708038.4266274,29640,0.3441646993160248
1707708041.3171325,29660,0.3441750407218933
1707708044.2293994,29680,0.3441239595413208
1707708050.0548356,29720,0.3442138433456421
1707708052.9511962,29740,0.34401461482048035
1707708055.8548567,29760,0.34400010108947754
1707708058.754333,29780,0.3439759910106659
1707708061.6597056,29800,0.3441256582736969
1707708064.567537,29820,0.34398525953292847
1707708067.4666367,29840,0.3438827395439148
1707708070.3625138,29860,0.34381771087646484
1707708073.260777,29880,0.34377044439315796
1707708084.90958,29960,0.3440604507923126
1707708090.7080493,30000,0.34395089745521545
