Wall time,Step,Value
1718720282.6004164,20540,0.03967396914958954
1718720285.621126,20560,0.03955375775694847
1718720291.7094343,20600,0.03691845014691353
1718720297.802619,20640,0.041690099984407425
1718720300.857615,20660,0.03966404125094414
1718720303.882815,20680,0.039293110370635986
1718720309.9512637,20720,0.03946458548307419
1718720312.9693983,20740,0.03871014341711998
1718720315.99034,20760,0.037242110818624496
1718720319.0400794,20780,0.03966208174824715
1718720322.0871303,20800,0.038243625313043594
1718720331.2250938,20860,0.03857901692390442
1718720334.274836,20880,0.03898900747299194
1718720337.320847,20900,0.03848550468683243
1718720352.6315851,21000,0.037706609815359116
1718720355.665587,21020,0.038634687662124634
1718720358.7388747,21040,0.03771074861288071
1718720361.8492777,21060,0.0380418635904789
1718720367.96132,21100,0.03811366856098175
1718720371.0007763,21120,0.038885921239852905
1718720374.0939045,21140,0.03740088269114494
1718720377.150683,21160,0.039106179028749466
1718720380.1901047,21180,0.03860253468155861
1718720395.3519714,21280,0.03771417215466499
1718720398.3970711,21300,0.041128337383270264
1718720401.4423249,21320,0.03963890299201012
1718720404.551629,21340,0.03821629658341408
1718720407.5956175,21360,0.037723224610090256
1718720410.6443944,21380,0.03852064535021782
1718720416.777244,21420,0.036851152777671814
1718720419.8238425,21440,0.037812717258930206
1718720422.8424642,21460,0.03855457156896591
1718720425.8852494,21480,0.03772130236029625
1718720428.927322,21500,0.03739606589078903
1718720431.9572797,21520,0.03538527339696884
1718720435.0283422,21540,0.03723181411623955
1718720438.0876124,21560,0.03748221695423126
1718720441.1218457,21580,0.03951702639460564
1718720447.1996064,21620,0.03869452700018883
1718720450.2546363,21640,0.036809567362070084
1718720453.2876391,21660,0.037239786237478256
1718720456.37765,21680,0.0367923378944397
1718720459.4305909,21700,0.03663468733429909
1718720462.4868941,21720,0.03831121325492859
1718720465.5456803,21740,0.037826742976903915
1718720471.6445122,21780,0.040449079126119614
1718720477.7494867,21820,0.03742918744683266
1718720483.8567693,21860,0.038907356560230255
1718720486.9267948,21880,0.03787257522344589
1718720489.9544299,21900,0.03621828556060791
1718720496.0298479,21940,0.036730047315359116
1718720502.1034389,21980,0.03735876828432083
1718720505.1710026,22000,0.03872471675276756
1718720511.2345712,22040,0.0364036001265049
1718720517.2721126,22080,0.036346420645713806
1718720520.333968,22100,0.03681716322898865
1718720523.3941462,22120,0.03790377452969551
1718720529.483247,22160,0.037309594452381134
1718720538.593864,22220,0.038145001977682114
1718720541.617939,22240,0.03722210228443146
1718720550.729415,22300,0.03722790628671646
1718720556.864754,22340,0.03746109455823898
1718720565.9796348,22400,0.03804715350270271
1718720575.1326077,22460,0.037427108734846115
1718720578.1704755,22480,0.03562954440712929
1718720581.2616882,22500,0.037766098976135254
1718720584.3014948,22520,0.037437427788972855
1718720587.3580015,22540,0.03634118661284447
1718720590.4041946,22560,0.03791186958551407
1718720593.4804876,22580,0.035028405487537384
1718720596.507874,22600,0.04190998524427414
1718720599.5386055,22620,0.03690185025334358
1718720602.5930507,22640,0.03682013228535652
1718720608.6643298,22680,0.0368926078081131
1718720611.710076,22700,0.038122888654470444
1718720614.7528348,22720,0.036314379423856735
1718720623.9375813,22780,0.03774658590555191
1718720626.974195,22800,0.03757527470588684
1718720633.0601912,22840,0.037034474313259125
1718720636.106175,22860,0.03682781383395195
1718720639.1641104,22880,0.03763550892472267
1718720642.1954901,22900,0.03623655065894127
1718720648.278478,22940,0.036748871207237244
1718720657.4072094,23000,0.03675778955221176
1718720660.4572124,23020,0.03758068382740021
1718720663.5040922,23040,0.03556852042675018
1718720666.5479243,23060,0.03689504414796829
1718720669.5795646,23080,0.03531956672668457
1718720672.6395338,23100,0.03769611567258835
1718720675.6639738,23120,0.03687296807765961
1718720678.68619,23140,0.03603072464466095
1718720681.727658,23160,0.03727343678474426
1718720684.752046,23180,0.03668168932199478
1718720687.7843983,23200,0.035326749086380005
1718720690.8209267,23220,0.0355868861079216
1718720693.8815262,23240,0.03766623139381409
1718720696.9165156,23260,0.03790205344557762
1718720702.9990182,23300,0.03646240755915642
1718720706.0231826,23320,0.03564966470003128
1718720709.0678232,23340,0.03697044774889946
1718720712.132378,23360,0.03672502189874649
1718720742.615772,23560,0.03542193025350571
1718720751.790361,23620,0.03559260442852974
1718720754.8712504,23640,0.037621524184942245
1718720757.9135098,23660,0.03834402933716774
1718720760.9645164,23680,0.03670484200119972
1718720767.040414,23720,0.036594975739717484
1718720770.1203048,23740,0.03656031936407089
1718720773.1607184,23760,0.038351863622665405
1718720776.205407,23780,0.036062609404325485
1718720779.2398226,23800,0.03681427985429764
1718720785.3222222,23840,0.03514472022652626
1718720788.3559117,23860,0.035462282598018646
1718720791.4161084,23880,0.03502471745014191
1718720794.4483955,23900,0.037781693041324615
1718720797.4976609,23920,0.03628077358007431
1718720800.5255134,23940,0.03546784445643425
1718720803.5499096,23960,0.03514806181192398
1718720806.6026351,23980,0.03437812626361847
1718720809.654098,24000,0.037780679762363434
1718720812.6930473,24020,0.036018021404743195
1718720815.7204835,24040,0.03673648089170456
1718720821.8352644,24080,0.03630729764699936
1718720824.8650298,24100,0.03651673346757889
1718720830.926601,24140,0.03413539379835129
1718720833.983165,24160,0.036597687751054764
1718720837.0399237,24180,0.036259036511182785
1718720843.1282275,24220,0.03818254917860031
1718720846.202205,24240,0.03729179501533508
1718720849.2265518,24260,0.03457828611135483
1718720852.2446237,24280,0.03709831461310387
1718720855.304126,24300,0.03896056488156319
1718720858.343588,24320,0.03566262871026993
1718720870.535291,24400,0.03602958098053932
1718720876.6292343,24440,0.037886232137680054
1718720885.728826,24500,0.03494923561811447
1718720888.7581422,24520,0.03647271543741226
1718720894.8142872,24560,0.03465617820620537
1718720897.849478,24580,0.036176249384880066
1718720900.9024882,24600,0.03649793565273285
1718720906.9956977,24640,0.03563417121767998
1718720910.0224295,24660,0.03731290623545647
1718720913.0617077,24680,0.03611437603831291
1718720916.0979354,24700,0.035918332636356354
1718720919.1338432,24720,0.03804757818579674
1718720922.1729271,24740,0.03488628938794136
1718720925.2148054,24760,0.038037996739149094
1718720928.251033,24780,0.03644929081201553
1718720931.3066123,24800,0.03674722835421562
1718720940.439991,24860,0.035651933401823044
1718720943.539552,24880,0.03544499725103378
1718720946.5723321,24900,0.03445093333721161
1718720952.6743884,24940,0.03801220282912254
1718720955.7185242,24960,0.03618096187710762
1718720958.7753124,24980,0.03532850369811058
1718720961.8418334,25000,0.036679260432720184
1718720964.8801591,25020,0.03577117249369621
1718720973.9984212,25080,0.035597510635852814
1718720977.0444188,25100,0.03572651371359825
1718720980.088662,25120,0.036012567579746246
1718720983.1122985,25140,0.03542734310030937
1718720986.146638,25160,0.035629697144031525
1718720989.18949,25180,0.035970043390989304
1718720992.2165942,25200,0.033248741179704666
1718720998.2870402,25240,0.036218203604221344
1718721001.3184743,25260,0.037065260112285614
1718721004.3472707,25280,0.03602301701903343
1718721007.3730607,25300,0.03600673750042915
1718721010.3956442,25320,0.03524105250835419
1718721013.4294493,25340,0.03583262860774994
1718721016.4836533,25360,0.03579499199986458
1718721019.5295599,25380,0.03446822613477707
1718721028.6436388,25440,0.034082453697919846
1718721031.6694727,25460,0.03482966870069504
1718721037.7592764,25500,0.03457381948828697
1718721049.908132,25580,0.03532857075333595
1718721052.9490178,25600,0.03527938947081566
1718721059.0327938,25640,0.03601566329598427
1718721062.062394,25660,0.03487356752157211
1718721071.1427178,25720,0.035138580948114395
1718721077.2443688,25760,0.03477614000439644
1718721080.3068438,25780,0.03430778533220291
1718721083.345394,25800,0.036695342510938644
1718721089.4296777,25840,0.03457082808017731
1718721092.4757862,25860,0.034442491829395294
1718721095.5609207,25880,0.035934928804636
1718721098.5983365,25900,0.03828957676887512
1718721104.6611156,25940,0.03516362980008125
1718721107.7065704,25960,0.034589625895023346
1718721110.7231805,25980,0.03615373745560646
1718721113.750186,26000,0.036263033747673035
1718721116.7817757,26020,0.03474217280745506
1718721122.835804,26060,0.03521329537034035
1718721125.8697383,26080,0.03509463369846344
1718721128.9010427,26100,0.03572076931595802
1718721134.9735868,26140,0.036674752831459045
1718721138.0217502,26160,0.03520845249295235
1718721147.138194,26220,0.034625593572854996
1718721153.2017517,26260,0.03432004526257515
1718721156.2395577,26280,0.033837929368019104
1718721162.2817147,26320,0.034285638481378555
1718721165.3113272,26340,0.03476894646883011
1718721168.3628442,26360,0.035885293036699295
1718721171.4474304,26380,0.03788607940077782
1718721174.4782498,26400,0.035445936024188995
1718721177.493757,26420,0.03407369554042816
1718721180.5215678,26440,0.03494902327656746
1718721189.6042137,26500,0.035965695977211
1718721192.6254723,26520,0.034917037934064865
1718721195.6586673,26540,0.03366183862090111
1718721198.6882877,26560,0.034083813428878784
1718721201.7210648,26580,0.0346568338572979
1718721204.7574744,26600,0.034255512058734894
1718721207.7894146,26620,0.03372826799750328
1718721213.8474793,26660,0.03370557725429535
1718721216.8740442,26680,0.03327720984816551
1718721219.916452,26700,0.0336536169052124
1718721223.0037148,26720,0.03496657311916351
1718721226.0285008,26740,0.03596979007124901
1718721229.055649,26760,0.034101761877536774
1718721238.2117596,26820,0.034211862832307816
1718721244.2578192,26860,0.03433709964156151
1718721247.2814581,26880,0.034877438098192215
1718721250.3125625,26900,0.034730423241853714
1718721253.3420541,26920,0.03597410023212433
1718721256.366763,26940,0.03403358906507492
1718721259.384364,26960,0.03517952561378479
1718721262.410014,26980,0.034596651792526245
1718721265.4530277,27000,0.03412850946187973
1718721268.5367444,27020,0.035052813589572906
1718721271.5546722,27040,0.034565284848213196
1718721280.6562283,27100,0.033952631056308746
1718721283.6870906,27120,0.03465913608670235
1718721292.8232343,27180,0.03484032675623894
1718721295.851977,27200,0.03345666825771332
1718721301.9174197,27240,0.03500106930732727
1718721304.980468,27260,0.034640826284885406
1718721308.0171015,27280,0.03401688486337662
1718721314.0809977,27320,0.03617317974567413
1718721317.0977054,27340,0.03430156037211418
1718721320.1228166,27360,0.03676614537835121
1718721326.166936,27400,0.03347618877887726
1718721329.2047553,27420,0.033726368099451065
1718721332.2359138,27440,0.034979693591594696
1718721338.3219333,27480,0.035139620304107666
1718721341.3639908,27500,0.03597003221511841
1718721344.395037,27520,0.03536006435751915
1718721350.4456506,27560,0.03620516508817673
1718721353.4802754,27580,0.0342186763882637
1718721356.5056574,27600,0.03338339179754257
1718721362.5585608,27640,0.037324175238609314
1718721365.5722935,27660,0.032821137458086014
1718721371.6505065,27700,0.036086276173591614
1718721374.6775186,27720,0.03428100049495697
1718721377.703919,27740,0.0334019660949707
1718721380.7315705,27760,0.035353053361177444
1718721383.7603016,27780,0.03455592691898346
1718721386.784594,27800,0.03445713594555855
1718721392.8435092,27840,0.03418353572487831
1718721395.8783584,27860,0.034891463816165924
1718721405.02425,27920,0.033437684178352356
1718721411.108742,27960,0.03682093322277069
1718721420.1840937,28020,0.0341976098716259
1718721432.3233016,28100,0.03299441933631897
1718721447.4553378,28200,0.03487014025449753
1718721456.5463104,28260,0.03376626595854759
1718721459.5801582,28280,0.03421066328883171
1718721462.602453,28300,0.03465169668197632
1718721465.628086,28320,0.03357882797718048
1718721468.6688755,28340,0.032940492033958435
1718721471.749171,28360,0.034876786172389984
1718721477.817829,28400,0.033824529498815536
1718721480.8464181,28420,0.03360205516219139
1718721486.9168339,28460,0.03296875208616257
1718721489.9481485,28480,0.03425077348947525
1718721496.000267,28520,0.03342561423778534
1718721499.0331328,28540,0.0345349945127964
1718721502.091689,28560,0.03286076337099075
1718721505.1146932,28580,0.035103797912597656
1718721511.1603296,28620,0.033947382122278214
1718721514.1954203,28640,0.03423963114619255
1718721517.213963,28660,0.03426997363567352
1718721520.2352343,28680,0.03417731076478958
1718721523.2576175,28700,0.03413606435060501
1718721526.2722676,28720,0.0336562879383564
1718721529.2904131,28740,0.0333537831902504
1718721532.315622,28760,0.036220841109752655
1718721535.3453288,28780,0.03426218405365944
1718721541.4004686,28820,0.03558812290430069
1718721547.4356792,28860,0.03334219753742218
1718721550.4526443,28880,0.03327668830752373
1718721556.4887333,28920,0.03281409665942192
1718721565.5803242,28980,0.03461571782827377
1718721571.6320314,29020,0.032938700169324875
1718721583.7391105,29100,0.033486586064100266
1718721586.7549922,29120,0.035261984914541245
1718721589.781766,29140,0.0347168929874897
1718721592.803405,29160,0.03336862102150917
1718721601.9084735,29220,0.03483154624700546
1718721604.941894,29240,0.03425866737961769
1718721607.9825468,29260,0.03447742015123367
1718721617.0632577,29320,0.03276078775525093
1718721620.0807025,29340,0.03251376748085022
1718721626.1213355,29380,0.033896926790475845
1718721629.137915,29400,0.03348175436258316
1718721632.1756434,29420,0.034135717898607254
1718721641.2478507,29480,0.03442542627453804
1718721644.3020425,29500,0.03461982682347298
1718721653.4333901,29560,0.033733051270246506
1718721656.4801364,29580,0.03381653130054474
1718721659.4969218,29600,0.032232630997896194
1718721662.5239284,29620,0.032503891736269
1718721665.538284,29640,0.034219320863485336
1718721668.558365,29660,0.03380076587200165
1718721671.5981886,29680,0.03527460992336273
1718721677.6722364,29720,0.03359894081950188
1718721680.7037027,29740,0.03406916558742523
1718721683.729984,29760,0.033685166388750076
1718721686.7582698,29780,0.03236137330532074
1718721689.7779362,29800,0.032579682767391205
1718721692.8048272,29820,0.03361288085579872
1718721695.8314319,29840,0.033412255346775055
1718721698.866025,29860,0.03298099339008331
1718721701.8874106,29880,0.034854043275117874
1718721714.0031564,29960,0.03275623545050621
1718721720.0489452,30000,0.03322134166955948
