Wall time,Step,Value
1718174898.6845767,20640,0.576448380947113
1718174901.7822998,20660,0.5764402151107788
1718174904.8654416,20680,0.5762696862220764
1718174911.1675656,20720,0.5762898921966553
1718174914.2911232,20740,0.5763710737228394
1718174917.3577452,20760,0.5763741135597229
1718174920.4134114,20780,0.5763533115386963
1718174923.4790974,20800,0.5763812065124512
1718174932.614173,20860,0.5763224959373474
1718174935.6672406,20880,0.5763728022575378
1718174938.7158368,20900,0.5764129757881165
1718174954.0105195,21000,0.5763868093490601
1718174957.0734367,21020,0.5763908624649048
1718174960.1267395,21040,0.5764642357826233
1718174963.191956,21060,0.5763592720031738
1718174969.2732582,21100,0.5763949751853943
1718174972.3261204,21120,0.576641321182251
1718174975.3708465,21140,0.5764732360839844
1718174978.415524,21160,0.5764493942260742
1718174981.460558,21180,0.576474666595459
1718174996.755473,21280,0.5762336850166321
1718174999.798511,21300,0.5761716365814209
1718175002.8601024,21320,0.5763652324676514
1718175005.912728,21340,0.5764411091804504
1718175008.9647253,21360,0.5764519572257996
1718175012.0113876,21380,0.5763583183288574
1718175018.1079109,21420,0.5764522552490234
1718175021.1507661,21440,0.5764653086662292
1718175024.2090209,21460,0.5765333771705627
1718175027.2447367,21480,0.5765367746353149
1718175030.2823803,21500,0.5765422582626343
1718175033.3440883,21520,0.5764256715774536
1718175036.4067485,21540,0.5762982964515686
1718175039.46483,21560,0.576288640499115
1718175042.5317338,21580,0.5764161944389343
1718175048.6373215,21620,0.5763565301895142
1718175051.704367,21640,0.5763997435569763
1718175054.7555175,21660,0.5763199925422668
1718175057.8049934,21680,0.5762467384338379
1718175060.8640416,21700,0.5763686895370483
1718175063.9141626,21720,0.5763354897499084
1718175066.9493656,21740,0.576302170753479
1718175073.0343127,21780,0.5764262080192566
1718175079.1417587,21820,0.5764223337173462
1718175085.241309,21860,0.5764545798301697
1718175088.2887993,21880,0.5763001441955566
1718175091.331013,21900,0.576366662979126
1718175097.4224968,21940,0.576367974281311
1718175103.5391016,21980,0.5762436389923096
1718175106.5838175,22000,0.5763407349586487
1718175112.7471385,22040,0.576383650302887
1718175119.116274,22080,0.5763942003250122
1718175122.2412128,22100,0.5763699412345886
1718175125.4331944,22120,0.5763792395591736
1718175131.5986207,22160,0.5762735605239868
1718175140.7658634,22220,0.5763682126998901
1718175143.8264902,22240,0.5763015747070312
1718175152.975597,22300,0.5764739513397217
1718175159.0699542,22340,0.5763906836509705
1718175168.2367988,22400,0.5762867331504822
1718175177.3962977,22460,0.5764381289482117
1718175180.4504714,22480,0.5762486457824707
1718175183.505638,22500,0.5762743353843689
1718175186.581557,22520,0.5762863159179688
1718175189.6204405,22540,0.5762428641319275
1718175192.6711736,22560,0.5762562155723572
1718175195.717619,22580,0.5764768123626709
1718175198.7743835,22600,0.5763845443725586
1718175201.8159735,22620,0.5762960314750671
1718175204.8646517,22640,0.5763511061668396
1718175211.000241,22680,0.5763658881187439
1718175214.0458837,22700,0.5763681530952454
1718175217.1085687,22720,0.5763876438140869
1718175226.273721,22780,0.5762810111045837
1718175229.3135226,22800,0.5763167142868042
1718175235.4516304,22840,0.5763712525367737
1718175238.5097828,22860,0.5762078166007996
1718175241.5597818,22880,0.5761252641677856
1718175244.6049573,22900,0.5760442018508911
1718175250.7375047,22940,0.5762729048728943
1718175259.9144285,23000,0.576203465461731
1718175262.9795873,23020,0.5760601162910461
1718175266.0285084,23040,0.5762075185775757
1718175269.0832255,23060,0.5760453939437866
1718175272.135552,23080,0.5761435031890869
1718175275.1988306,23100,0.5761319398880005
1718175278.253889,23120,0.5761580467224121
1718175281.3232307,23140,0.5760484933853149
1718175284.4213529,23160,0.5758910179138184
1718175287.4815907,23180,0.5760414600372314
1718175290.53424,23200,0.5759046077728271
1718175293.6114984,23220,0.576087236404419
1718175296.6903107,23240,0.5759918093681335
1718175299.752668,23260,0.576044499874115
1718175305.9150987,23300,0.5760512351989746
1718175308.9702337,23320,0.5759768486022949
1718175312.0419276,23340,0.5759677290916443
1718175315.1202788,23360,0.5759454965591431
1718175345.718508,23560,0.5758159756660461
1718175354.9081712,23620,0.5758135914802551
1718175357.9577558,23640,0.5758496522903442
1718175361.026382,23660,0.5759183764457703
1718175364.093365,23680,0.576011061668396
1718175370.2009459,23720,0.5758963227272034
1718175373.2664332,23740,0.5760922431945801
1718175376.3375094,23760,0.5759917497634888
1718175379.3848486,23780,0.575964629650116
1718175382.450621,23800,0.5759932994842529
1718175388.8583827,23840,0.5759749412536621
1718175392.2839463,23860,0.575934886932373
1718175396.1211896,23880,0.5758113265037537
1718175400.0675213,23900,0.5760168433189392
1718175403.927973,23920,0.5758663415908813
1718175407.7783647,23940,0.5757664442062378
1718175411.7805195,23960,0.5758159756660461
1718175415.8465605,23980,0.5759327411651611
1718175419.8048003,24000,0.5757946372032166
1718175423.8367562,24020,0.5758363604545593
1718175427.6980016,24040,0.5758147835731506
1718175434.7112556,24080,0.5758056044578552
1718175437.770178,24100,0.5758826732635498
1718175443.878379,24140,0.5759146809577942
1718175446.9232082,24160,0.575939953327179
1718175449.9743032,24180,0.5758569240570068
1718175456.092685,24220,0.575937807559967
1718175459.1477237,24240,0.5757766366004944
1718175462.2144933,24260,0.5758735537528992
1718175465.272802,24280,0.5759880542755127
1718175468.3145869,24300,0.5760077238082886
1718175471.3638752,24320,0.5759751200675964
1718175483.572324,24400,0.5759460926055908
1718175489.6773462,24440,0.5759794116020203
1718175498.8500965,24500,0.5757461786270142
1718175501.912241,24520,0.5758106708526611
1718175508.0186675,24560,0.5759004950523376
1718175511.069935,24580,0.5759609937667847
1718175514.1216025,24600,0.5759016871452332
1718175520.2134666,24640,0.5756186842918396
1718175523.2838743,24660,0.5755919814109802
1718175526.3403149,24680,0.5756813883781433
1718175529.3931077,24700,0.5756178498268127
1718175532.4567642,24720,0.5755510926246643
1718175535.5215938,24740,0.575532853603363
1718175538.5945075,24760,0.5755366683006287
1718175541.6705244,24780,0.5755914449691772
1718175544.7304895,24800,0.5755383968353271
1718175553.895668,24860,0.5756248235702515
1718175556.9562063,24880,0.575659990310669
1718175560.0151303,24900,0.5755565762519836
1718175566.1194975,24940,0.5756163597106934
1718175569.1676435,24960,0.5756040215492249
1718175572.2336354,24980,0.5756450295448303
1718175575.3013573,25000,0.5755099058151245
1718175578.3751056,25020,0.575541079044342
1718175587.5921085,25080,0.5756104588508606
1718175590.6710608,25100,0.57536780834198
1718175593.7607746,25120,0.5754038691520691
1718175596.821378,25140,0.5753213763237
1718175599.888204,25160,0.5753970146179199
1718175602.9645405,25180,0.575435221195221
1718175606.0352085,25200,0.5753464102745056
1718175612.1879418,25240,0.5754157900810242
1718175615.2601247,25260,0.5753226280212402
1718175618.333152,25280,0.575461745262146
1718175621.422406,25300,0.575380802154541
1718175624.52702,25320,0.5754080414772034
1718175627.5905032,25340,0.5754886865615845
1718175630.6449037,25360,0.5754541158676147
1718175633.703627,25380,0.5755043625831604
1718175642.855966,25440,0.5754358768463135
1718175645.9273877,25460,0.5753477215766907
1718175652.061033,25500,0.5750991702079773
1718175664.3260298,25580,0.5753005146980286
1718175667.3845563,25600,0.5753930807113647
1718175673.5150456,25640,0.5753899216651917
1718175676.5662751,25660,0.5753583312034607
1718175685.7262287,25720,0.5754480361938477
1718175691.823935,25760,0.5753515362739563
1718175694.8721385,25780,0.5751830339431763
1718175697.933023,25800,0.5751292705535889
1718175704.4365265,25840,0.5751417279243469
1718175707.5434842,25860,0.5751736760139465
1718175710.6680818,25880,0.5750548243522644
1718175713.9033732,25900,0.5749736428260803
1718175720.0015037,25940,0.5750707983970642
1718175723.0498571,25960,0.5748408436775208
1718175726.1085181,25980,0.5749140977859497
1718175729.1830027,26000,0.5748289227485657
1718175732.242692,26020,0.5749557614326477
1718175738.3509023,26060,0.5747729539871216
1718175741.4258223,26080,0.5748579502105713
1718175744.4939373,26100,0.5747964978218079
1718175750.6033611,26140,0.5749025940895081
1718175753.651314,26160,0.575032114982605
1718175762.804862,26220,0.5749423503875732
1718175768.8925824,26260,0.574783444404602
1718175771.9576182,26280,0.5747743248939514
1718175778.0783832,26320,0.5748010277748108
1718175781.129271,26340,0.5748612880706787
1718175784.1807485,26360,0.5747962594032288
1718175787.2422721,26380,0.5748152732849121
1718175790.3076968,26400,0.5748301148414612
1718175793.3579857,26420,0.5748099684715271
1718175796.4100282,26440,0.574722409248352
1718175805.5711577,26500,0.5747284293174744
1718175808.6204772,26520,0.5747334957122803
1718175811.6727514,26540,0.5748435854911804
1718175814.7392316,26560,0.5750192999839783
1718175817.7870233,26580,0.5750048756599426
1718175820.8360431,26600,0.5749034881591797
1718175823.9162989,26620,0.57484370470047
1718175830.0146365,26660,0.5747647881507874
1718175833.0746067,26680,0.574858546257019
1718175836.1413887,26700,0.5747638940811157
1718175839.1903431,26720,0.5746867656707764
1718175842.2556672,26740,0.5746560096740723
1718175845.3124533,26760,0.5749494433403015
1718175854.4880955,26820,0.5747011303901672
1718175860.6062849,26860,0.5746999979019165
1718175863.66761,26880,0.5748581886291504
1718175866.7271519,26900,0.5747319459915161
1718175869.7907703,26920,0.5747406482696533
1718175872.850973,26940,0.5746896862983704
1718175875.894432,26960,0.5746082663536072
1718175878.9346094,26980,0.5747388005256653
1718175881.9978514,27000,0.5746920108795166
1718175885.0629609,27020,0.574500322341919
1718175888.1204422,27040,0.5746113657951355
1718175897.3257527,27100,0.5746713280677795
1718175900.378142,27120,0.5746708512306213
1718175909.5472083,27180,0.5745623707771301
1718175912.6182957,27200,0.5747438073158264
1718175918.7270596,27240,0.5743714570999146
1718175921.7753081,27260,0.5742769241333008
1718175924.8277032,27280,0.5743721723556519
1718175930.9551349,27320,0.5741755366325378
1718175934.0293996,27340,0.5743417739868164
1718175937.0954485,27360,0.5744392275810242
1718175943.2099257,27400,0.5743680000305176
1718175946.258851,27420,0.5743274092674255
1718175949.3162796,27440,0.5743182301521301
1718175955.4129155,27480,0.5741083025932312
1718175958.4602304,27500,0.5742917060852051
1718175961.5160434,27520,0.5742422342300415
1718175967.6316667,27560,0.5743668675422668
1718175970.6789064,27580,0.5745021104812622
1718175973.7420938,27600,0.5743440985679626
1718175979.8727667,27640,0.5742800831794739
1718175982.9224634,27660,0.5741881728172302
1718175989.405059,27700,0.574408769607544
1718175992.524007,27720,0.5742987990379333
1718175995.6784098,27740,0.5743409395217896
1718175998.8262918,27760,0.5741944909095764
1718176001.9126956,27780,0.5742815732955933
1718176004.9961207,27800,0.5741460919380188
1718176011.1137748,27840,0.5742836594581604
1718176014.1605706,27860,0.5743566751480103
1718176023.367491,27920,0.5741716027259827
1718176029.4866874,27960,0.5741704702377319
1718176038.7076967,28020,0.5742120146751404
1718176050.9778397,28100,0.5743763446807861
1718176066.272667,28200,0.5743681788444519
1718176075.4522088,28260,0.5741230845451355
1718176078.5351386,28280,0.5740927457809448
1718176081.591529,28300,0.5742730498313904
1718176084.646515,28320,0.5740914940834045
1718176087.6988668,28340,0.5741165280342102
1718176090.7749832,28360,0.5742648243904114
1718176096.9135551,28400,0.574207603931427
1718176099.9628913,28420,0.5740224719047546
1718176106.0526993,28460,0.5742054581642151
1718176109.0985918,28480,0.5742801427841187
1718176115.2218904,28520,0.5740988850593567
1718176118.2753048,28540,0.5740330219268799
1718176121.32863,28560,0.5738767385482788
1718176124.3983319,28580,0.573924720287323
1718176130.5338132,28620,0.573843777179718
1718176133.596292,28640,0.5737789869308472
1718176136.6551976,28660,0.5738877654075623
1718176139.706681,28680,0.5737217664718628
1718176142.7764823,28700,0.573663592338562
1718176145.8273249,28720,0.5737417936325073
1718176148.8751662,28740,0.573618471622467
1718176151.9262345,28760,0.5737873911857605
1718176154.9781044,28780,0.5737839341163635
1718176161.0643828,28820,0.5736411213874817
1718176167.1687787,28860,0.5737236738204956
1718176170.2165768,28880,0.5736808776855469
1718176176.3149405,28920,0.573732316493988
1718176185.4700599,28980,0.5736482739448547
1718176191.5942614,29020,0.5734045505523682
1718176203.7839189,29100,0.5734062194824219
1718176206.8467772,29120,0.5735269784927368
1718176209.898208,29140,0.5733652710914612
1718176212.9555953,29160,0.5734203457832336
1718176222.1402385,29220,0.5734238028526306
1718176225.187436,29240,0.5736392140388489
1718176228.2382252,29260,0.5736037492752075
1718176237.4104533,29320,0.5736218094825745
1718176240.4638023,29340,0.5735406279563904
1718176246.5882719,29380,0.5735799670219421
1718176249.6351025,29400,0.5734556913375854
1718176253.0858688,29420,0.5734288692474365
1718176262.48861,29480,0.573337972164154
1718176265.5579586,29500,0.5733624696731567
1718176274.7045243,29560,0.5732163190841675
1718176277.7520602,29580,0.573358416557312
1718176280.8152847,29600,0.5734210014343262
1718176283.8547552,29620,0.5735108256340027
1718176286.9180393,29640,0.5733438730239868
1718176289.9815514,29660,0.5733665823936462
1718176293.0373495,29680,0.5733158588409424
1718176299.1733325,29720,0.5734561085700989
1718176302.2357662,29740,0.5734472870826721
1718176305.2817612,29760,0.5734126567840576
1718176308.3554378,29780,0.5733581781387329
1718176311.4141374,29800,0.5734090209007263
1718176314.4680061,29820,0.5733245015144348
1718176317.5113418,29840,0.5733786821365356
1718176320.570596,29860,0.5733681917190552
1718176323.6594212,29880,0.5733800530433655
1718176335.9013858,29960,0.5735182166099548
1718176342.0150392,30000,0.5734908580780029
