Wall time,Step,Value
1718720482.918941,20560,0.05530374497175217
1718720488.2831614,20600,0.05464707314968109
1718720493.6366549,20640,0.05749458447098732
1718720496.33003,20660,0.05581451207399368
1718720499.0282624,20680,0.054385218769311905
1718720504.394227,20720,0.054405663162469864
1718720507.055094,20740,0.05447768792510033
1718720509.7278388,20760,0.05473051965236664
1718720512.3956928,20780,0.05440880358219147
1718720515.0626788,20800,0.05738868936896324
1718720523.097751,20860,0.053638309240341187
1718720525.7870054,20880,0.053525958210229874
1718720528.4579244,20900,0.05409308522939682
1718720541.8503137,21000,0.05518008768558502
1718720544.5367677,21020,0.05518006533384323
1718720547.2209942,21040,0.054175931960344315
1718720549.8931227,21060,0.05431515723466873
1718720555.2393918,21100,0.05472177267074585
1718720557.9361925,21120,0.0572313629090786
1718720560.6084402,21140,0.057000208646059036
1718720563.284918,21160,0.05374983698129654
1718720565.9634433,21180,0.054156772792339325
1718720579.443201,21280,0.056280966848134995
1718720582.1384726,21300,0.054805535823106766
1718720584.8592167,21320,0.05383533984422684
1718720587.5463562,21340,0.054085638374090195
1718720590.2313797,21360,0.05347762256860733
1718720592.9079602,21380,0.0554494634270668
1718720598.2770722,21420,0.05484449863433838
1718720600.9580994,21440,0.05465152859687805
1718720603.6474745,21460,0.054159633815288544
1718720606.3367972,21480,0.05429655313491821
1718720609.0391955,21500,0.05601134151220322
1718720611.718247,21520,0.05507633462548256
1718720614.4134827,21540,0.055459048599004745
1718720617.0794733,21560,0.05680999159812927
1718720619.7630131,21580,0.05474010482430458
1718720625.0813098,21620,0.05402536317706108
1718720627.764563,21640,0.05438023805618286
1718720630.4437945,21660,0.05679881572723389
1718720633.1247714,21680,0.05346742272377014
1718720635.7975576,21700,0.05314352735877037
1718720638.4811237,21720,0.05556909739971161
1718720641.1745539,21740,0.0550529919564724
1718720646.5860543,21780,0.05326942726969719
1718720651.940877,21820,0.05427892878651619
1718720657.2946212,21860,0.05454736575484276
1718720659.977022,21880,0.055543165653944016
1718720662.6597054,21900,0.05531688407063484
1718720668.000824,21940,0.054079070687294006
1718720673.3794165,21980,0.054467812180519104
1718720676.0625722,22000,0.05349577218294144
1718720681.4117043,22040,0.053677741438150406
1718720686.750102,22080,0.053915977478027344
1718720689.4215355,22100,0.054377999156713486
1718720692.1023302,22120,0.05627305805683136
1718720697.4403975,22160,0.05379938334226608
1718720705.45033,22220,0.055046603083610535
1718720708.1147845,22240,0.054887574166059494
1718720716.1528718,22300,0.05372258648276329
1718720721.505934,22340,0.05427078902721405
1718720729.5299084,22400,0.05504995584487915
1718720737.5698192,22460,0.05521126464009285
1718720740.248422,22480,0.0555356964468956
1718720742.9400985,22500,0.05314816161990166
1718720745.6158042,22520,0.053510069847106934
1718720748.2978663,22540,0.054550010710954666
1718720750.9751902,22560,0.05419386923313141
1718720753.6603072,22580,0.05461583286523819
1718720756.3437884,22600,0.0537392720580101
1718720759.0520678,22620,0.053922832012176514
1718720761.733457,22640,0.05458347871899605
1718720767.0771904,22680,0.05411611124873161
1718720769.7575877,22700,0.05483044683933258
1718720772.4382284,22720,0.05492664501070976
1718720780.4683774,22780,0.05395650491118431
1718720783.1413257,22800,0.05324498564004898
1718720788.4974453,22840,0.05588873475790024
1718720791.1854327,22860,0.054599564522504807
1718720793.8687122,22880,0.05465778708457947
1718720796.5454712,22900,0.054558537900447845
1718720801.9114487,22940,0.05562885105609894
1718720809.949276,23000,0.054302506148815155
1718720812.6202602,23020,0.056462835520505905
1718720815.2875469,23040,0.05478087067604065
1718720817.965358,23060,0.05520807206630707
1718720820.6472795,23080,0.05466239154338837
1718720823.3278582,23100,0.05456481873989105
1718720826.0029385,23120,0.05572818964719772
1718720828.669273,23140,0.05399402976036072
1718720831.3479373,23160,0.05337529629468918
1718720834.050525,23180,0.05607389658689499
1718720836.729581,23200,0.053487349301576614
1718720839.4015336,23220,0.05549013614654541
1718720842.086262,23240,0.05593220889568329
1718720844.7582188,23260,0.05394255369901657
1718720850.0996575,23300,0.054853059351444244
1718720852.773495,23320,0.05360095947980881
1718720855.4413478,23340,0.05375487357378006
1718720858.117335,23360,0.05404752492904663
1718720884.9344394,23560,0.05278416723012924
1718720892.9613965,23620,0.05356202274560928
1718720895.623127,23640,0.05370459333062172
1718720898.2889175,23660,0.0544033944606781
1718720900.9541757,23680,0.052817750722169876
1718720906.295985,23720,0.05529097467660904
1718720908.972685,23740,0.053368669003248215
1718720911.6711872,23760,0.053893763571977615
1718720914.3430102,23780,0.05296183004975319
1718720917.016944,23800,0.05538056790828705
1718720922.365441,23840,0.05343959480524063
1718720925.043053,23860,0.05357435345649719
1718720927.727136,23880,0.05464395880699158
1718720930.406545,23900,0.05436813458800316
1718720933.079106,23920,0.05459672585129738
1718720935.763606,23940,0.053969670087099075
1718720938.4451156,23960,0.05553300678730011
1718720941.1220353,23980,0.055805087089538574
1718720943.8115735,24000,0.054348357021808624
1718720946.4929843,24020,0.0532369464635849
1718720949.171776,24040,0.05385037884116173
1718720954.5275986,24080,0.054917823523283005
1718720957.2255368,24100,0.05344400182366371
1718720962.5926273,24140,0.05402752757072449
1718720965.2832103,24160,0.05369758605957031
1718720967.955977,24180,0.05403267219662666
1718720973.2977676,24220,0.05661687254905701
1718720975.9784698,24240,0.05448592081665993
1718720978.6490612,24260,0.052546702325344086
1718720981.3184376,24280,0.0566759929060936
1718720983.9945,24300,0.05419068783521652
1718720986.6859255,24320,0.05361281335353851
1718720997.3753653,24400,0.0543617382645607
1718721002.6973865,24440,0.05393875017762184
1718721010.7280407,24500,0.05332266166806221
1718721013.4114318,24520,0.05353379249572754
1718721018.7640984,24560,0.05303128808736801
1718721021.441194,24580,0.053895846009254456
1718721024.1173644,24600,0.05433923006057739
1718721029.4652405,24640,0.05452632158994675
1718721032.1401534,24660,0.053747061640024185
1718721034.8369672,24680,0.053647466003894806
1718721037.503424,24700,0.054334498941898346
1718721040.176337,24720,0.05452512577176094
1718721042.8579006,24740,0.05324974283576012
1718721045.526356,24760,0.05470212548971176
1718721048.2089539,24780,0.0540919192135334
1718721050.875429,24800,0.053857289254665375
1718721058.908284,24860,0.05361980199813843
1718721061.5910027,24880,0.05375339090824127
1718721064.2582436,24900,0.053374338895082474
1718721069.613749,24940,0.053512267768383026
1718721072.2767787,24960,0.0524633452296257
1718721074.95002,24980,0.05413764715194702
1718721077.6230574,25000,0.053754325956106186
1718721080.2832158,25020,0.052390143275260925
1718721088.316916,25080,0.05316133797168732
1718721090.988637,25100,0.05309521034359932
1718721093.6606934,25120,0.05386793985962868
1718721096.3262608,25140,0.05623302981257439
1718721099.001663,25160,0.055566564202308655
1718721101.68214,25180,0.05284586548805237
1718721104.377735,25200,0.054380327463150024
1718721109.7143786,25240,0.05415172129869461
1718721112.3911393,25260,0.05354258418083191
1718721115.0686958,25280,0.05368414521217346
1718721117.741339,25300,0.05529273301362991
1718721120.4231558,25320,0.05819559469819069
1718721123.113479,25340,0.054714761674404144
1718721125.7872148,25360,0.057172276079654694
1718721128.4590085,25380,0.05293828248977661
1718721136.497369,25440,0.05375541374087334
1718721139.1888733,25460,0.052888646721839905
1718721144.5662467,25500,0.055196039378643036
1718721155.3131292,25580,0.05357871577143669
1718721157.9952,25600,0.05658221244812012
1718721163.3592353,25640,0.05241033062338829
1718721166.0455909,25660,0.05292682349681854
1718721174.1042883,25720,0.052502796053886414
1718721179.4557521,25760,0.05340495705604553
1718721182.1537614,25780,0.0533691830933094
1718721184.8268907,25800,0.05493881180882454
1718721190.2178373,25840,0.05626305937767029
1718721192.8958619,25860,0.052879683673381805
1718721195.5944445,25880,0.05248735845088959
1718721198.2720544,25900,0.05353293940424919
1718721203.6510901,25940,0.05419595539569855
1718721206.3291523,25960,0.053805384784936905
1718721209.000618,25980,0.05331888794898987
1718721211.6892006,26000,0.05655815452337265
1718721214.3719296,26020,0.053013261407613754
1718721219.7352262,26060,0.05395960062742233
1718721222.4232032,26080,0.05347777158021927
1718721225.100234,26100,0.05391811579465866
1718721230.4433403,26140,0.05717199295759201
1718721233.1297991,26160,0.052879828959703445
1718721241.149208,26220,0.054279014468193054
1718721246.5125844,26260,0.05457707867026329
1718721249.2104254,26280,0.0545206181704998
1718721254.5740778,26320,0.053161103278398514
1718721257.2607546,26340,0.05353155732154846
1718721259.942043,26360,0.05278928950428963
1718721262.6275692,26380,0.05460251495242119
1718721265.3138998,26400,0.05841079354286194
1718721267.9917574,26420,0.05352485924959183
1718721270.6759796,26440,0.054907217621803284
1718721278.7240124,26500,0.05493732541799545
1718721281.3997068,26520,0.05396004766225815
1718721284.086259,26540,0.05406015366315842
1718721286.7929292,26560,0.052275411784648895
1718721289.4822812,26580,0.05334705114364624
1718721292.1529949,26600,0.05254374071955681
1718721294.846993,26620,0.05296599119901657
1718721300.213554,26660,0.05360480397939682
1718721302.912403,26680,0.05422549694776535
1718721305.5838451,26700,0.05347951874136925
1718721308.2694314,26720,0.05551327019929886
1718721310.949463,26740,0.0528581365942955
1718721313.6449776,26760,0.05248837545514107
1718721321.7062788,26820,0.05451468378305435
1718721327.0878263,26860,0.05250263959169388
1718721329.7661188,26880,0.05408264696598053
1718721332.453002,26900,0.05317806825041771
1718721335.1375918,26920,0.053612951189279556
1718721337.8161283,26940,0.05325848609209061
1718721340.5010452,26960,0.05312386155128479
1718721343.1841335,26980,0.05344690755009651
1718721345.8576176,27000,0.05533977597951889
1718721348.5246158,27020,0.05463212728500366
1718721351.1923203,27040,0.0537586510181427
1718721359.2477684,27100,0.051961272954940796
1718721361.919878,27120,0.053801413625478745
1718721369.975483,27180,0.0540756918489933
1718721372.662164,27200,0.05204669386148453
1718721378.0201309,27240,0.053528621792793274
1718721380.702072,27260,0.05235091596841812
1718721383.3831549,27280,0.05350245535373688
1718721388.750741,27320,0.05413329228758812
1718721391.438559,27340,0.05344590172171593
1718721394.1168373,27360,0.053498655557632446
1718721399.4894185,27400,0.05361360311508179
1718721402.1944818,27420,0.05652383342385292
1718721404.8880901,27440,0.052411917597055435
1718721410.24659,27480,0.05221094936132431
1718721412.9326935,27500,0.053283147513866425
1718721415.6371064,27520,0.05268099159002304
1718721420.994373,27560,0.05288143455982208
1718721423.6803756,27580,0.05315202847123146
1718721426.3749921,27600,0.05520329251885414
1718721431.7416742,27640,0.052975479513406754
1718721434.4267712,27660,0.053562745451927185
1718721439.7832787,27700,0.05204838514328003
1718721442.4701157,27720,0.05368386581540108
1718721445.1517894,27740,0.056058432906866074
1718721447.820241,27760,0.05249791592359543
1718721450.5073497,27780,0.053614627569913864
1718721453.193261,27800,0.05292627960443497
1718721458.5261762,27840,0.053650617599487305
1718721461.2206357,27860,0.052403394132852554
1718721469.260607,27920,0.054268307983875275
1718721474.6219552,27960,0.052183788269758224
1718721482.673323,28020,0.05288619175553322
1718721493.3953435,28100,0.05369797348976135
1718721506.8051224,28200,0.054234690964221954
1718721514.8473198,28260,0.05273944139480591
1718721517.526011,28280,0.052591655403375626
1718721520.1998487,28300,0.05317538231611252
1718721522.8933961,28320,0.052411507815122604
1718721525.5599678,28340,0.052747972309589386
1718721528.247163,28360,0.052986469119787216
1718721533.6130438,28400,0.05242960900068283
1718721536.2880898,28420,0.052735310047864914
1718721541.6566827,28460,0.05322715640068054
1718721544.3646653,28480,0.052150659263134
1718721549.72623,28520,0.05375407636165619
1718721552.4072506,28540,0.0530904158949852
1718721555.0843248,28560,0.052968621253967285
1718721557.759179,28580,0.056162990629673004
1718721563.0949643,28620,0.05330025777220726
1718721565.782118,28640,0.05368984490633011
1718721568.4652588,28660,0.052464235574007034
1718721571.1499991,28680,0.05206477642059326
1718721573.8456051,28700,0.053482525050640106
1718721576.5196972,28720,0.05372312664985657
1718721579.2174075,28740,0.05299949645996094
1718721581.8882313,28760,0.053631722927093506
1718721584.5791838,28780,0.05280996859073639
1718721589.9446096,28820,0.05341102555394173
1718721595.3351145,28860,0.05330314487218857
1718721598.0131502,28880,0.05195231735706329
1718721603.3849695,28920,0.05299536883831024
1718721611.40332,28980,0.05377160385251045
1718721616.776899,29020,0.05395511910319328
1718721627.4760766,29100,0.0536656454205513
1718721630.1484814,29120,0.054150357842445374
1718721632.8309023,29140,0.05313262715935707
1718721635.5121589,29160,0.053877267986536026
1718721643.5722876,29220,0.052409328520298004
1718721646.253888,29240,0.05227217823266983
1718721648.9598832,29260,0.0522775799036026
1718721657.0502195,29320,0.052475299686193466
1718721659.728078,29340,0.05233820155262947
1718721665.0766976,29380,0.05193433165550232
1718721667.7755775,29400,0.053086571395397186
1718721670.4769287,29420,0.05299750715494156
1718721678.539537,29480,0.05353928357362747
1718721681.2330813,29500,0.05185430496931076
1718721689.3119538,29560,0.05342230200767517
1718721691.994891,29580,0.05278307944536209
1718721694.655634,29600,0.05320850759744644
1718721697.3358214,29620,0.05303723365068436
1718721700.0190828,29640,0.05298864468932152
1718721702.6967092,29660,0.0525047592818737
1718721705.3856854,29680,0.05275369808077812
1718721710.7833452,29720,0.052629534155130386
1718721713.4764748,29740,0.05421419069170952
1718721716.1621377,29760,0.05331895127892494
1718721718.840088,29780,0.05383314564824104
1718721721.521846,29800,0.05285270884633064
1718721724.21694,29820,0.05258014053106308
1718721726.9349403,29840,0.052827075123786926
1718721729.6358395,29860,0.053612202405929565
1718721732.340086,29880,0.053244274109601974
1718721743.1427364,29960,0.053908269852399826
1718721748.5664752,30000,0.05238044634461403
