Wall time,Step,Value
1718174829.4808266,20520,0.1020275205373764
1718174832.5523834,20540,0.1020398661494255
1718174835.6042857,20560,0.10206059366464615
1718174841.7025597,20600,0.1021219864487648
1718174847.7989156,20640,0.10219886898994446
1718174850.8468437,20660,0.10220782458782196
1718174853.9047892,20680,0.10221129655838013
1718174860.0062947,20720,0.1022719219326973
1718174863.055764,20740,0.10229245573282242
1718174866.114315,20760,0.10232224315404892
1718174869.160135,20780,0.1023619994521141
1718174872.2362401,20800,0.10236791521310806
1718174881.4737232,20860,0.10246872901916504
1718174884.5477638,20880,0.102510467171669
1718174887.6125703,20900,0.10252092033624649
1718174903.3180676,21000,0.10268740355968475
1718174906.421672,21020,0.10271278768777847
1718174909.5483062,21040,0.10276078432798386
1718174912.7372532,21060,0.10279268771409988
1718174918.871895,21100,0.10287384688854218
1718174921.930122,21120,0.10287916660308838
1718174924.9952695,21140,0.10293436050415039
1718174928.0464363,21160,0.10294295847415924
1718174931.087348,21180,0.1029832661151886
1718174946.3684175,21280,0.10316948592662811
1718174949.4166248,21300,0.10317922383546829
1718174952.4740689,21320,0.10319636017084122
1718174955.5315356,21340,0.10328921675682068
1718174958.5890183,21360,0.10327710956335068
1718174961.6545105,21380,0.10330077260732651
1718174967.7629492,21420,0.10339581966400146
1718174970.8180318,21440,0.10343204438686371
1718174973.8734276,21460,0.10347742587327957
1718174976.9277809,21480,0.10349949449300766
1718174979.988429,21500,0.10349882394075394
1718174983.0577853,21520,0.10354772955179214
1718174986.1188326,21540,0.10355634242296219
1718174989.1870751,21560,0.10356345027685165
1718174992.260495,21580,0.10361923277378082
1718174998.4154468,21620,0.10367773473262787
1718175001.4814293,21640,0.10369651019573212
1718175004.5359247,21660,0.10369448363780975
1718175007.5892544,21680,0.10372165590524673
1718175010.6318374,21700,0.10378890484571457
1718175013.6849575,21720,0.1038389727473259
1718175016.742014,21740,0.10387485474348068
1718175022.8652794,21780,0.10395582020282745
1718175028.9804049,21820,0.10399433225393295
1718175035.1105456,21860,0.10405933111906052
1718175038.1711464,21880,0.1041235700249672
1718175041.2248707,21900,0.10414519160985947
1718175047.346304,21940,0.10423388332128525
1718175053.458858,21980,0.10432615876197815
1718175056.5146055,22000,0.10433578491210938
1718175062.6301818,22040,0.1043805256485939
1718175068.7392445,22080,0.10444454848766327
1718175071.7941334,22100,0.1044813022017479
1718175074.8469794,22120,0.10449537634849548
1718175080.9909298,22160,0.10451073944568634
1718175090.1628683,22220,0.10459925979375839
1718175093.2263896,22240,0.10459022223949432
1718175102.415443,22300,0.10469231754541397
1718175108.5350072,22340,0.10472000390291214
1718175118.0479624,22400,0.10483268648386002
1718175127.4635024,22460,0.10486780852079391
1718175130.5203037,22480,0.1048884242773056
1718175133.580701,22500,0.1049121767282486
1718175136.640449,22520,0.10490662604570389
1718175139.7092276,22540,0.10498124361038208
1718175142.7824254,22560,0.10500311106443405
1718175145.835738,22580,0.10506012290716171
1718175148.912101,22600,0.1051107794046402
1718175151.9760036,22620,0.10513857752084732
1718175155.0345974,22640,0.10519436001777649
1718175161.125475,22680,0.10523759573698044
1718175164.1889017,22700,0.10524355620145798
1718175167.2573507,22720,0.10524848848581314
1718175176.4830346,22780,0.1053440049290657
1718175179.5505152,22800,0.10540760308504105
1718175185.7044647,22840,0.10541508346796036
1718175188.7514644,22860,0.10542774200439453
1718175191.8108623,22880,0.10547064989805222
1718175194.860395,22900,0.10546764731407166
1718175200.9688022,22940,0.10551975667476654
1718175210.1824718,23000,0.10559692978858948
1718175213.252857,23020,0.10560231655836105
1718175216.3113737,23040,0.10564924776554108
1718175219.3769133,23060,0.10569658875465393
1718175222.4364378,23080,0.1056487187743187
1718175225.5218165,23100,0.10564885288476944
1718175228.6024685,23120,0.10569065809249878
1718175231.687707,23140,0.10570269823074341
1718175234.7748046,23160,0.10569970309734344
1718175237.8523784,23180,0.10571534931659698
1718175240.9088824,23200,0.10570143163204193
1718175243.9656384,23220,0.1057172641158104
1718175247.0316823,23240,0.10576338320970535
1718175250.0951006,23260,0.10575058311223984
1718175256.207954,23300,0.10584196448326111
1718175259.2544029,23320,0.10583086311817169
1718175262.3245966,23340,0.10584516823291779
1718175265.376043,23360,0.10585606098175049
1718175296.1017313,23560,0.10607894510030746
1718175305.3262556,23620,0.10611259937286377
1718175308.3981497,23640,0.10615738481283188
1718175311.4832747,23660,0.10619815438985825
1718175314.562135,23680,0.10621393471956253
1718175320.7065883,23720,0.10627216100692749
1718175323.7944162,23740,0.10623360425233841
1718175326.8690627,23760,0.10627920925617218
1718175329.9369044,23780,0.10630833357572556
1718175332.993548,23800,0.10634546726942062
1718175339.1073117,23840,0.10642766952514648
1718175342.155269,23860,0.10645417124032974
1718175345.2065809,23880,0.10645513981580734
1718175348.2724972,23900,0.10644010454416275
1718175351.340523,23920,0.10648298263549805
1718175354.4008121,23940,0.10647861659526825
1718175357.4714406,23960,0.10654007643461227
1718175360.538034,23980,0.10652695596218109
1718175363.6278205,24000,0.10654512047767639
1718175366.6827996,24020,0.10657989978790283
1718175369.739876,24040,0.10663334280252457
1718175375.8599112,24080,0.10661095380783081
1718175378.927442,24100,0.10663189738988876
1718175385.0487201,24140,0.10668054223060608
1718175388.118624,24160,0.10674714297056198
1718175391.1976736,24180,0.1067533791065216
1718175397.3124092,24220,0.10679633170366287
1718175400.3815966,24240,0.10685889422893524
1718175403.4383469,24260,0.10685944557189941
1718175406.4902434,24280,0.10686486959457397
1718175409.5632997,24300,0.1068500429391861
1718175412.911892,24320,0.10686647891998291
1718175425.4173658,24400,0.10700283944606781
1718175431.5281928,24440,0.10700280964374542
1718175440.7197697,24500,0.10706078261137009
1718175443.7797577,24520,0.10703666508197784
1718175449.8911674,24560,0.10711485892534256
1718175452.95899,24580,0.10711043328046799
1718175456.0160315,24600,0.10709971934556961
1718175462.1515496,24640,0.10716161876916885
1718175465.2345068,24660,0.10719319432973862
1718175468.2983155,24680,0.10720198601484299
1718175471.3596542,24700,0.10717671364545822
1718175474.4192839,24720,0.10718183219432831
1718175477.468597,24740,0.10721249878406525
1718175480.5226967,24760,0.10724472999572754
1718175483.5770743,24780,0.10724929720163345
1718175486.6526701,24800,0.1072750985622406
1718175495.8505833,24860,0.10737579315900803
1718175498.8923197,24880,0.10739994049072266
1718175501.9495513,24900,0.10738176107406616
1718175508.047483,24940,0.10743377357721329
1718175511.1012824,24960,0.10746719688177109
1718175514.1543865,24980,0.1074729785323143
1718175517.1979687,25000,0.10746180266141891
1718175520.2494833,25020,0.10746578127145767
1718175529.4560614,25080,0.107524074614048
1718175532.5207362,25100,0.10756652802228928
1718175535.5920525,25120,0.10755518823862076
1718175538.6599557,25140,0.10759232193231583
1718175541.7266915,25160,0.1076517254114151
1718175544.8160915,25180,0.1076740175485611
1718175547.8659616,25200,0.10769501328468323
1718175554.0095134,25240,0.10769213736057281
1718175557.0612314,25260,0.10770503431558609
1718175560.1289163,25280,0.10774155706167221
1718175563.1909957,25300,0.10776641964912415
1718175566.2526202,25320,0.10775086283683777
1718175569.3157685,25340,0.10774751007556915
1718175572.4045234,25360,0.1077888235449791
1718175575.4800248,25380,0.10783296823501587
1718175584.7030962,25440,0.10788330435752869
1718175587.7911987,25460,0.10787610709667206
1718175593.946184,25500,0.10789179056882858
1718175606.2796347,25580,0.1079801470041275
1718175609.353783,25600,0.10802722722291946
1718175615.5229015,25640,0.10799876600503922
1718175618.601898,25660,0.10802613198757172
1718175627.8726625,25720,0.10804630815982819
1718175633.9753416,25760,0.10803958028554916
1718175637.0196192,25780,0.10807501524686813
1718175640.0750337,25800,0.10811387002468109
1718175646.2159295,25840,0.10814307630062103
1718175649.2783806,25860,0.10816249251365662
1718175652.3341322,25880,0.10815852880477905
1718175655.400183,25900,0.10817500203847885
1718175661.5381498,25940,0.10822581499814987
1718175664.6025841,25960,0.10823459178209305
1718175667.6591835,25980,0.10827402770519257
1718175670.7243185,26000,0.10830923169851303
1718175673.785346,26020,0.10832288861274719
1718175679.9033806,26060,0.10831956565380096
1718175682.9759686,26080,0.10834848880767822
1718175686.0256176,26100,0.10834965854883194
1718175692.1407194,26140,0.10829590260982513
1718175695.187947,26160,0.10828041285276413
1718175704.7486856,26220,0.108370840549469
1718175711.0205197,26260,0.10835125297307968
1718175714.2398512,26280,0.10837423801422119
1718175720.3419502,26320,0.10844387114048004
1718175723.4067445,26340,0.10843189805746078
1718175726.4582622,26360,0.10843689739704132
1718175729.51926,26380,0.10848808288574219
1718175732.5706878,26400,0.10848667472600937
1718175735.614804,26420,0.1085205078125
1718175738.6835995,26440,0.1085297241806984
1718175747.893728,26500,0.10852865874767303
1718175750.956483,26520,0.10851369053125381
1718175754.030305,26540,0.10847482085227966
1718175757.0918965,26560,0.1084803119301796
1718175760.1394458,26580,0.1084812805056572
1718175763.2050219,26600,0.10853105038404465
1718175766.2581592,26620,0.10855092108249664
1718175772.3684866,26660,0.10861886292695999
1718175775.4456048,26680,0.10860784351825714
1718175778.5008633,26700,0.10862965136766434
1718175781.5595796,26720,0.10865076631307602
1718175784.6105568,26740,0.10868261009454727
1718175787.6738455,26760,0.10866512358188629
1718175796.84826,26820,0.10877543687820435
1718175802.9674542,26860,0.10877460241317749
1718175806.042895,26880,0.10880971699953079
1718175809.09565,26900,0.10877867043018341
1718175812.1663582,26920,0.10877218097448349
1718175815.2275405,26940,0.10882248729467392
1718175818.2759025,26960,0.10882619023323059
1718175821.3184187,26980,0.10879471153020859
1718175824.384865,27000,0.108790323138237
1718175827.4263208,27020,0.10880937427282333
1718175830.4867842,27040,0.10880524665117264
1718175839.6415849,27100,0.10886304825544357
1718175842.706291,27120,0.10885535925626755
1718175851.893164,27180,0.10889632999897003
1718175854.972194,27200,0.10888354480266571
1718175861.0779042,27240,0.1088947281241417
1718175864.1292849,27260,0.10891839861869812
1718175867.1808279,27280,0.10891520977020264
1718175873.3021688,27320,0.10895422846078873
1718175876.3527489,27340,0.10898762196302414
1718175879.3942847,27360,0.10897904634475708
1718175885.5045729,27400,0.10899563878774643
1718175888.5801177,27420,0.10901021212339401
1718175891.637189,27440,0.10898525267839432
1718175897.7627397,27480,0.10899671912193298
1718175900.8222277,27500,0.10905247926712036
1718175903.8754697,27520,0.10905206948518753
1718175910.0030534,27560,0.10902629792690277
1718175913.0687084,27580,0.10904043912887573
1718175916.1286736,27600,0.10905882716178894
1718175922.2544875,27640,0.10913169384002686
1718175925.3308105,27660,0.10916782915592194
1718175931.4848568,27700,0.10916432738304138
1718175934.5562143,27720,0.10913782566785812
1718175937.6135833,27740,0.1091192364692688
1718175940.675459,27760,0.10908031463623047
1718175943.7414453,27780,0.10915858298540115
1718175946.7951899,27800,0.10917245596647263
1718175952.936327,27840,0.10920173674821854
1718175956.0053809,27860,0.10921289771795273
1718175965.1886895,27920,0.10922563821077347
1718175971.3129427,27960,0.10928089916706085
1718175980.4993253,28020,0.10927394777536392
1718175993.180288,28100,0.10936969518661499
1718176008.7112727,28200,0.10938804596662521
1718176017.8982341,28260,0.10942035168409348
1718176020.9651418,28280,0.10936374217271805
1718176024.032758,28300,0.10940147936344147
1718176027.1048381,28320,0.10936031490564346
1718176030.192772,28340,0.10937537252902985
1718176033.281524,28360,0.10937561839818954
1718176039.4378927,28400,0.10942874103784561
1718176042.5099187,28420,0.10938776284456253
1718176048.6189477,28460,0.10944542288780212
1718176051.687168,28480,0.10943032056093216
1718176057.8286252,28520,0.10946310311555862
1718176060.8805597,28540,0.10942848026752472
1718176063.9444487,28560,0.10942765325307846
1718176066.9959838,28580,0.10944707691669464
1718176073.125342,28620,0.10948669910430908
1718176076.1999133,28640,0.10952992737293243
1718176079.266229,28660,0.10948079079389572
1718176082.3309534,28680,0.10950518399477005
1718176085.3826432,28700,0.10952634364366531
1718176088.4265401,28720,0.10954799503087997
1718176091.4825273,28740,0.10957395285367966
1718176094.544569,28760,0.10958556085824966
1718176097.602101,28780,0.10963215678930283
1718176103.722799,28820,0.10967059433460236
1718176109.8359473,28860,0.10962646454572678
1718176112.8900568,28880,0.10966888815164566
1718176118.9964917,28920,0.10963046550750732
1718176128.1880796,28980,0.10966527462005615
1718176134.287523,29020,0.10970775783061981
1718176146.5169585,29100,0.10970817506313324
1718176149.5735445,29120,0.10971096158027649
1718176152.64588,29140,0.10969161242246628
1718176155.7156734,29160,0.10968487709760666
1718176164.8707383,29220,0.10970869660377502
1718176167.9302688,29240,0.10972393304109573
1718176170.9802296,29260,0.10974639654159546
1718176180.1480236,29320,0.10974586009979248
1718176183.2095778,29340,0.10974372178316116
1718176189.3149765,29380,0.10975068807601929
1718176192.369764,29400,0.10974887758493423
1718176195.4295938,29420,0.10974572598934174
1718176204.5948434,29480,0.10975904762744904
1718176207.6503167,29500,0.10979603976011276
1718176216.8148203,29560,0.1097278892993927
1718176219.8592255,29580,0.10973042249679565
1718176222.9237814,29600,0.10977340489625931
1718176225.9857152,29620,0.10978835076093674
1718176229.0412936,29640,0.10981940478086472
1718176232.0957575,29660,0.10978328436613083
1718176235.1500597,29680,0.10976046323776245
1718176241.2591784,29720,0.10978635400533676
1718176244.324171,29740,0.10981381684541702
1718176247.3880913,29760,0.10984402149915695
1718176250.4476051,29780,0.10984352976083755
1718176253.8801637,29800,0.1098678708076477
1718176256.9512975,29820,0.10987254977226257
1718176260.0824926,29840,0.10987824201583862
1718176263.2490652,29860,0.10988683253526688
1718176266.2989817,29880,0.10987448692321777
1718176278.5328875,29960,0.10986947268247604
1718176284.6315486,30000,0.10992269217967987
