Wall time,Step,Value
1718174682.7521105,19560,-0.02523243986070156
1718174685.7952428,19580,-0.025262203067541122
1718174688.8553696,19600,-0.02526288852095604
1718174698.0196257,19660,-0.02525412105023861
1718174701.0836263,19680,-0.02523765154182911
1718174704.1359127,19700,-0.025258485227823257
1718174707.1829972,19720,-0.025274958461523056
1718174713.294357,19760,-0.02527731843292713
1718174716.3406065,19780,-0.025294985622167587
1718174722.4567544,19820,-0.025335051119327545
1718174725.5257587,19840,-0.025312552228569984
1718174740.8283086,19940,-0.02533535845577717
1718174743.9027078,19960,-0.025383727625012398
1718174749.9950173,20000,-0.02538415417075157
1718174753.0538223,20020,-0.025400985032320023
1718174759.1503117,20060,-0.025386128574609756
1718174762.2040594,20080,-0.02537752315402031
1718174765.2632048,20100,-0.02539204992353916
1718174768.321885,20120,-0.025397853925824165
1718174774.4286354,20160,-0.025390351191163063
1718174777.4762812,20180,-0.025411933660507202
1718174780.5195267,20200,-0.025433935225009918
1718174786.64636,20240,-0.025460802018642426
1718174789.6917586,20260,-0.02547595091164112
1718174792.7528856,20280,-0.02548907697200775
1718174795.8242483,20300,-0.02549622766673565
1718174804.9790115,20360,-0.02554304338991642
1718174811.0901878,20400,-0.025552844628691673
1718174820.2590528,20460,-0.025566186755895615
1718174826.420024,20500,-0.02559577487409115
1718174829.480976,20520,-0.025598473846912384
1718174832.552697,20540,-0.02559100091457367
1718174835.6044395,20560,-0.025616701692342758
1718174841.702705,20600,-0.025603391230106354
1718174847.7990606,20640,-0.025630418211221695
1718174850.846994,20660,-0.02562929503619671
1718174853.9049356,20680,-0.025635316967964172
1718174860.006452,20720,-0.02565457485616207
1718174863.0559099,20740,-0.025655487552285194
1718174866.1145017,20760,-0.0256672240793705
1718174869.16028,20780,-0.02565998025238514
1718174872.2364447,20800,-0.025666886940598488
1718174881.473889,20860,-0.025717398151755333
1718174884.5479062,20880,-0.025746917352080345
1718174887.6127152,20900,-0.025778280571103096
1718174903.3182404,21000,-0.025810452178120613
1718174906.4218194,21020,-0.025832440704107285
1718174909.5485334,21040,-0.02584058791399002
1718174912.7374098,21060,-0.025830956175923347
1718174918.872042,21100,-0.025858256965875626
1718174921.9302714,21120,-0.025862835347652435
1718174924.995425,21140,-0.025872142985463142
1718174928.0465813,21160,-0.025872299447655678
1718174931.0875192,21180,-0.02588355354964733
1718174946.368564,21280,-0.025918684899806976
1718174949.4167693,21300,-0.025916142389178276
1718174952.4742167,21320,-0.02589079737663269
1718174955.5316875,21340,-0.025893479585647583
1718174958.589166,21360,-0.02591106854379177
1718174961.65475,21380,-0.02592591568827629
1718174967.7630942,21420,-0.0259394608438015
1718174970.8181791,21440,-0.02597324177622795
1718174973.8735757,21460,-0.026005541905760765
1718174976.9279292,21480,-0.02600405178964138
1718174979.9885774,21500,-0.02600698731839657
1718174983.0580387,21520,-0.02600890025496483
1718174986.1189797,21540,-0.0260191448032856
1718174989.1872168,21560,-0.026037367060780525
1718174992.260698,21580,-0.02603289671242237
1718174998.4155958,21620,-0.026059769093990326
1718175001.4815762,21640,-0.02604847401380539
1718175004.536072,21660,-0.02608092501759529
1718175007.5894043,21680,-0.026078850030899048
1718175010.6319842,21700,-0.026090573519468307
1718175013.6855388,21720,-0.026118671521544456
1718175016.7421572,21740,-0.02610008232295513
1718175022.865433,21780,-0.026135869324207306
1718175028.9805498,21820,-0.02613888867199421
1718175035.1106923,21860,-0.026147112250328064
1718175038.1712914,21880,-0.02616371586918831
1718175041.225018,21900,-0.02614760398864746
1718175047.3464603,21940,-0.02616419643163681
1718175053.459006,21980,-0.02616199105978012
1718175056.514754,22000,-0.026169059798121452
1718175062.6303332,22040,-0.026176415383815765
1718175068.7393959,22080,-0.026167623698711395
1718175071.7942824,22100,-0.02621101215481758
1718175074.8471289,22120,-0.02620738372206688
1718175080.9910815,22160,-0.02622365951538086
1718175090.1630142,22220,-0.026219114661216736
1718175093.226537,22240,-0.02625144086778164
1718175102.4155886,22300,-0.026292383670806885
1718175108.5351567,22340,-0.026285361498594284
1718175118.0481117,22400,-0.026291636750102043
1718175127.4636512,22460,-0.02631012536585331
1718175130.5204613,22480,-0.026298707351088524
1718175133.5808487,22500,-0.026320088654756546
1718175136.640596,22520,-0.02632822096347809
1718175139.7093828,22540,-0.02633201889693737
1718175142.7825725,22560,-0.026323780417442322
1718175145.8358886,22580,-0.026318812742829323
1718175148.9122462,22600,-0.026340873911976814
1718175151.976154,22620,-0.026334255933761597
1718175155.0347457,22640,-0.02637348137795925
1718175161.125623,22680,-0.026369022205471992
1718175164.1890504,22700,-0.02638140320777893
1718175167.2574995,22720,-0.026389455422759056
1718175176.4831862,22780,-0.02635059505701065
1718175179.5506625,22800,-0.02637864649295807
1718175185.704613,22840,-0.026402851566672325
1718175188.7516606,22860,-0.026421278715133667
1718175191.8110096,22880,-0.026402026414871216
1718175194.860541,22900,-0.026422282680869102
1718175200.9689567,22940,-0.026424787938594818
1718175210.182632,23000,-0.02645721100270748
1718175213.2530422,23020,-0.026455296203494072
1718175216.3115191,23040,-0.02646915800869465
1718175219.377091,23060,-0.026482660323381424
1718175222.4367805,23080,-0.026473021134734154
1718175225.5219631,23100,-0.02649744600057602
1718175228.6027136,23120,-0.02651810273528099
1718175231.687917,23140,-0.02652955800294876
1718175234.774952,23160,-0.02654126286506653
1718175237.8525567,23180,-0.026535389944911003
1718175240.909031,23200,-0.026551559567451477
1718175243.9657876,23220,-0.026555268093943596
1718175247.0318336,23240,-0.02655011974275112
1718175250.095248,23260,-0.026576394215226173
1718175256.2080917,23300,-0.026574445888400078
1718175259.2545516,23320,-0.026591286063194275
1718175262.3247428,23340,-0.026584357023239136
1718175265.376189,23360,-0.026612859219312668
1718175296.101928,23560,-0.026691997423768044
1718175305.3264103,23620,-0.0267046932131052
1718175308.3982968,23640,-0.026712074875831604
1718175311.483433,23660,-0.02673463337123394
1718175314.562283,23680,-0.026705302298069
1718175320.7067351,23720,-0.02671433612704277
1718175323.7945626,23740,-0.0267505906522274
1718175326.869307,23760,-0.026775890961289406
1718175329.937041,23780,-0.026779305189847946
1718175332.9937322,23800,-0.02676546946167946
1718175339.1074655,23840,-0.026807421818375587
1718175342.1554227,23860,-0.026807012036442757
1718175345.2067316,23880,-0.026803400367498398
1718175348.2726715,23900,-0.026836678385734558
1718175351.3406723,23920,-0.026849355548620224
1718175354.4009643,23940,-0.026873046532273293
1718175357.4715898,23960,-0.026864251121878624
1718175360.5381842,23980,-0.02685890533030033
1718175363.627968,24000,-0.02686357870697975
1718175366.6829457,24020,-0.02688247337937355
1718175369.7400231,24040,-0.026905857026576996
1718175375.8600583,24080,-0.02691841311752796
1718175378.9275875,24100,-0.026914529502391815
1718175385.0490425,24140,-0.02690667286515236
1718175388.11877,24160,-0.02693520486354828
1718175391.1978776,24180,-0.026906132698059082
1718175397.312555,24220,-0.02691139467060566
1718175400.3817446,24240,-0.026920022442936897
1718175403.4385247,24260,-0.026932479813694954
1718175406.490395,24280,-0.026940949261188507
1718175409.5634544,24300,-0.026932118460536003
1718175412.9120386,24320,-0.026955442503094673
1718175425.41751,24400,-0.026943640783429146
1718175431.5283484,24440,-0.026953672990202904
1718175440.7199156,24500,-0.026991702616214752
1718175443.779913,24520,-0.026985449716448784
1718175449.8913317,24560,-0.02699255384504795
1718175452.959142,24580,-0.026999616995453835
1718175456.0161796,24600,-0.02697744593024254
1718175462.151703,24640,-0.02696245163679123
1718175465.2346818,24660,-0.026973765343427658
1718175468.298468,24680,-0.02697931043803692
1718175471.3598013,24700,-0.026971468701958656
1718175474.4194422,24720,-0.027001334354281425
1718175477.4687464,24740,-0.026986587792634964
1718175480.522893,24760,-0.02697153203189373
1718175483.5772228,24780,-0.02696654573082924
1718175486.652847,24800,-0.026986494660377502
1718175495.850732,24860,-0.027000635862350464
1718175498.8924785,24880,-0.02700495906174183
1718175501.949697,24900,-0.026990000158548355
1718175508.0476592,24940,-0.027010295540094376
1718175511.1014373,24960,-0.026970162987709045
1718175514.1545324,24980,-0.026958733797073364
1718175517.1981146,25000,-0.026973428204655647
1718175520.2496347,25020,-0.026989081874489784
1718175529.4562109,25080,-0.027031322941184044
1718175532.5208838,25100,-0.02702999860048294
1718175535.5921984,25120,-0.027041403576731682
1718175538.660104,25140,-0.027044661343097687
1718175541.726839,25160,-0.027042478322982788
1718175544.816239,25180,-0.02704189345240593
1718175547.8662167,25200,-0.027044901624321938
1718175554.009712,25240,-0.027051981538534164
1718175557.0613868,25260,-0.02709740400314331
1718175560.129118,25280,-0.0270930677652359
1718175563.1911416,25300,-0.027079205960035324
1718175566.252772,25320,-0.027073288336396217
1718175569.31592,25340,-0.027060477063059807
1718175572.4046721,25360,-0.02706790342926979
1718175575.4801762,25380,-0.027057316154241562
1718175584.7032425,25440,-0.027079354971647263
1718175587.7913852,25460,-0.027094775810837746
1718175593.9463296,25500,-0.02711477130651474
1718175606.2797823,25580,-0.027147669345140457
1718175609.3539271,25600,-0.027160201221704483
1718175615.523087,25640,-0.027180807664990425
1718175618.6020494,25660,-0.027205346152186394
1718175627.8728142,25720,-0.027219288051128387
1718175633.9754903,25760,-0.027217410504817963
1718175637.0197668,25780,-0.027211869135499
1718175640.07518,25800,-0.027220116928219795
1718175646.2161653,25840,-0.027211418375372887
1718175649.2785287,25860,-0.027271930128335953
1718175652.334293,25880,-0.0272749625146389
1718175655.4003315,25900,-0.027255402877926826
1718175661.538302,25940,-0.027277542278170586
1718175664.6027315,25960,-0.02727113664150238
1718175667.659394,25980,-0.02733851782977581
1718175670.7245233,26000,-0.027333272621035576
1718175673.7854962,26020,-0.027333959937095642
1718175679.9035308,26060,-0.027320532128214836
1718175682.976117,26080,-0.027322517707943916
1718175686.0257623,26100,-0.02731473371386528
1718175692.1408699,26140,-0.027348600327968597
1718175695.1881208,26160,-0.027368001639842987
1718175704.7488348,26220,-0.027369730174541473
1718175711.0207596,26260,-0.0273981261998415
1718175714.2400303,26280,-0.027403926476836205
1718175720.3421314,26320,-0.02739609032869339
1718175723.4068918,26340,-0.027389513328671455
1718175726.458414,26360,-0.02738235704600811
1718175729.5194483,26380,-0.027393106371164322
1718175732.5708373,26400,-0.027394374832510948
1718175735.6149507,26420,-0.027397507801651955
1718175738.6838937,26440,-0.02741054631769657
1718175747.8940926,26500,-0.027406400069594383
1718175750.956668,26520,-0.02745169587433338
1718175754.0305345,26540,-0.027452385053038597
1718175757.0920427,26560,-0.027465637773275375
1718175760.1395931,26580,-0.027475785464048386
1718175763.2052233,26600,-0.027486111968755722
1718175766.2584078,26620,-0.027474740520119667
1718175772.3686352,26660,-0.027483129873871803
1718175775.4459395,26680,-0.02748410403728485
1718175778.501014,26700,-0.027475986629724503
1718175781.5597243,26720,-0.027479182928800583
1718175784.6107507,26740,-0.02748831734061241
1718175787.6739953,26760,-0.027511276304721832
1718175796.8484209,26820,-0.027524154633283615
1718175802.967599,26860,-0.02753349021077156
1718175806.0431623,26880,-0.027554843574762344
1718175809.0958278,26900,-0.02755594253540039
1718175812.166579,26920,-0.027535703033208847
1718175815.2280347,26940,-0.027524687349796295
1718175818.276047,26960,-0.027514826506376266
1718175821.3185694,26980,-0.027525000274181366
1718175824.385011,27000,-0.02753944881260395
1718175827.426476,27020,-0.027534987777471542
1718175830.4869533,27040,-0.027530815452337265
1718175839.6417317,27100,-0.027557479217648506
1718175842.7064452,27120,-0.02755127288401127
1718175851.8933158,27180,-0.027557576075196266
1718175854.9723485,27200,-0.027561068534851074
1718175861.0780537,27240,-0.02760709449648857
1718175864.129451,27260,-0.027624350041151047
1718175867.1809752,27280,-0.02762257494032383
1718175873.3023212,27320,-0.02764810249209404
1718175876.3528943,27340,-0.02767498418688774
1718175879.3944395,27360,-0.02763383276760578
1718175885.5047214,27400,-0.027610938996076584
1718175888.5802631,27420,-0.027632910758256912
1718175891.637335,27440,-0.027635764330625534
1718175897.76289,27480,-0.027602845802903175
1718175900.8223808,27500,-0.02759401872754097
1718175903.8756201,27520,-0.02760748192667961
1718175910.0032358,27560,-0.027604611590504646
1718175913.0688586,27580,-0.02759738825261593
1718175916.1288228,27600,-0.02762877196073532
1718175922.254657,27640,-0.027623852714896202
1718175925.3309612,27660,-0.027620406821370125
1718175931.485176,27700,-0.02768031880259514
1718175934.556401,27720,-0.02766835130751133
1718175937.613735,27740,-0.02766413614153862
1718175940.6756387,27760,-0.027669498696923256
1718175943.7417078,27780,-0.027653884142637253
1718175946.7953408,27800,-0.027704067528247833
1718175952.9364827,27840,-0.027728522196412086
1718175956.0055254,27860,-0.027715345844626427
1718175965.1888678,27920,-0.027698088437318802
1718175971.3130903,27960,-0.02768240123987198
1718175980.49951,28020,-0.027709349989891052
1718175993.1805983,28100,-0.027684157714247704
1718176008.711427,28200,-0.027719080448150635
1718176017.898548,28260,-0.027762722223997116
1718176020.9653518,28280,-0.027756139636039734
1718176024.0329041,28300,-0.0277264341711998
1718176027.1049871,28320,-0.02773539163172245
1718176030.1929202,28340,-0.027757585048675537
1718176033.281757,28360,-0.027754532173275948
1718176039.438044,28400,-0.027740977704524994
1718176042.5100672,28420,-0.027737613767385483
1718176048.6190948,28460,-0.02773963287472725
1718176051.6873171,28480,-0.02773546613752842
1718176057.8287697,28520,-0.027731386944651604
1718176060.8807042,28540,-0.027753397822380066
1718176063.9445977,28560,-0.02774736098945141
1718176066.996129,28580,-0.027758141979575157
1718176073.12549,28620,-0.02773674577474594
1718176076.2001112,28640,-0.02777830697596073
1718176079.2663817,28660,-0.02776583470404148
1718176082.3310988,28680,-0.0277550145983696
1718176085.3828394,28700,-0.02776801399886608
1718176088.4266875,28720,-0.027773145586252213
1718176091.4827077,28740,-0.02776847407221794
1718176094.544717,28760,-0.02779306285083294
1718176097.6022458,28780,-0.027806339785456657
1718176103.7229464,28820,-0.02780902571976185
1718176109.836093,28860,-0.027799196541309357
1718176112.8902228,28880,-0.02780376374721527
1718176118.9966388,28920,-0.027807192876935005
1718176128.1882277,28980,-0.027864526957273483
1718176134.2876704,29020,-0.02787182107567787
1718176146.5171058,29100,-0.027893487364053726
1718176149.5738206,29120,-0.02788494899868965
1718176152.646025,29140,-0.027904057875275612
1718176155.7158186,29160,-0.027894964441657066
1718176164.870883,29220,-0.02792600728571415
1718176167.9304237,29240,-0.027934478595852852
1718176170.9803865,29260,-0.027945615351200104
1718176180.1482282,29320,-0.027964556589722633
1718176183.209769,29340,-0.02796841599047184
1718176189.3151214,29380,-0.02797587960958481
1718176192.3699157,29400,-0.027966780588030815
1718176195.429916,29420,-0.027980877086520195
1718176204.5950549,29480,-0.027958720922470093
1718176207.6504698,29500,-0.027952129021286964
1718176216.81497,29560,-0.027965744957327843
1718176219.8593838,29580,-0.027967125177383423
1718176222.9239318,29600,-0.02797706425189972
1718176225.9858594,29620,-0.02797861583530903
1718176229.0414515,29640,-0.027982329949736595
1718176232.0959682,29660,-0.027980491518974304
1718176235.1502137,29680,-0.027985017746686935
1718176241.259325,29720,-0.028009403496980667
1718176244.3243172,29740,-0.02799520455300808
1718176247.3883266,29760,-0.02799236960709095
1718176250.4477484,29780,-0.028001902624964714
1718176253.8803134,29800,-0.027985768392682076
1718176256.9514537,29820,-0.02799796499311924
1718176260.0826485,29840,-0.027986645698547363
1718176263.249214,29860,-0.027981121093034744
1718176266.29913,29880,-0.027979006990790367
1718176278.5330334,29960,-0.027994027361273766
1718176284.6317353,30000,-0.028014151379466057
