Wall time,Step,Value
1718720848.8112988,20520,0.037526391446590424
1718720851.89924,20540,0.03870784863829613
1718720854.935131,20560,0.03892388939857483
1718720860.9812396,20600,0.03688991069793701
1718720867.0725737,20640,0.03938363119959831
1718720870.111663,20660,0.03812935948371887
1718720873.1613169,20680,0.0373801589012146
1718720879.2418177,20720,0.03784780949354172
1718720882.2903965,20740,0.03776486590504646
1718720885.333462,20760,0.03784554451704025
1718720888.3810225,20780,0.03767192363739014
1718720891.4083622,20800,0.036977458745241165
1718720900.5167894,20860,0.03797607496380806
1718720903.5426693,20880,0.03892344981431961
1718720906.5907655,20900,0.038003336638212204
1718720921.8045611,21000,0.0383659191429615
1718720924.8631728,21020,0.03727523237466812
1718720927.903597,21040,0.03705244138836861
1718720930.9689844,21060,0.03777260705828667
1718720937.056194,21100,0.03874024376273155
1718720940.089753,21120,0.038342930376529694
1718720943.1404974,21140,0.03700365498661995
1718720946.1773946,21160,0.03944920003414154
1718720949.216959,21180,0.038359493017196655
1718720964.3723989,21280,0.038430359214544296
1718720967.4136786,21300,0.03885544091463089
1718720970.4673753,21320,0.038330890238285065
1718720973.5212822,21340,0.03811758756637573
1718720976.5480156,21360,0.037589166313409805
1718720979.5939415,21380,0.03844200074672699
1718720985.684391,21420,0.03735293075442314
1718720988.729213,21440,0.03801226243376732
1718720991.764104,21460,0.0394856259226799
1718720994.8144522,21480,0.03746215999126434
1718720997.8468437,21500,0.03743911534547806
1718721000.8783507,21520,0.03557298704981804
1718721003.9170375,21540,0.036980628967285156
1718721006.9525821,21560,0.03746933862566948
1718721009.9972847,21580,0.03860865905880928
1718721016.090049,21620,0.037382859736680984
1718721019.1365771,21640,0.0362454317510128
1718721022.161162,21660,0.03660872206091881
1718721025.2036507,21680,0.037377215921878815
1718721028.2458,21700,0.03687979280948639
1718721031.27391,21720,0.03802180662751198
1718721034.3116634,21740,0.03648265078663826
1718721040.371312,21780,0.03896964713931084
1718721046.5076876,21820,0.037128955125808716
1718721052.6315565,21860,0.03831672668457031
1718721055.6617355,21880,0.03844773396849632
1718721058.691578,21900,0.03603563830256462
1718721064.8104005,21940,0.0360262468457222
1718721070.8768902,21980,0.03752977028489113
1718721073.9136882,22000,0.0373542495071888
1718721079.9918551,22040,0.03605661168694496
1718721086.1001818,22080,0.036513108760118484
1718721089.1336105,22100,0.03621019050478935
1718721092.173504,22120,0.03811785206198692
1718721098.2996075,22160,0.0373515784740448
1718721107.4415457,22220,0.039042241871356964
1718721110.4990394,22240,0.03671761602163315
1718721119.6923318,22300,0.03627985715866089
1718721125.805373,22340,0.036569274961948395
1718721134.949211,22400,0.03619196265935898
1718721144.1050174,22460,0.03631170094013214
1718721147.1586933,22480,0.03672743961215019
1718721150.201996,22500,0.03696470335125923
1718721153.23027,22520,0.036860231310129166
1718721156.2911081,22540,0.035790324211120605
1718721159.328446,22560,0.03831648826599121
1718721162.3781567,22580,0.03565845265984535
1718721165.4117186,22600,0.04196931794285774
1718721168.435761,22620,0.03570779785513878
1718721171.4812877,22640,0.03597578778862953
1718721177.5581348,22680,0.03642014414072037
1718721180.5950618,22700,0.03716420382261276
1718721183.6457286,22720,0.03594335541129112
1718721192.7610624,22780,0.037339065223932266
1718721195.7883012,22800,0.0369316041469574
1718721201.840998,22840,0.037455178797245026
1718721204.8736002,22860,0.03594103455543518
1718721207.899921,22880,0.036451004445552826
1718721210.9356153,22900,0.03557606041431427
1718721217.0019987,22940,0.0355769544839859
1718721226.1180563,23000,0.03529651090502739
1718721229.1684473,23020,0.03654882311820984
1718721232.2022629,23040,0.035979148000478745
1718721235.2306228,23060,0.03601378574967384
1718721238.295361,23080,0.03532065823674202
1718721241.327928,23100,0.03746851533651352
1718721244.362251,23120,0.035583700984716415
1718721247.390188,23140,0.036069974303245544
1718721250.4112947,23160,0.03699386119842529
1718721253.4418824,23180,0.035560160875320435
1718721256.4720087,23200,0.035040631890296936
1718721259.4986074,23220,0.03503349423408508
1718721262.528274,23240,0.03710782900452614
1718721265.5519059,23260,0.03654162585735321
1718721271.6155682,23300,0.036231402307748795
1718721274.641345,23320,0.03545386716723442
1718721277.6802747,23340,0.03640587627887726
1718721280.706935,23360,0.03613276034593582
1718721311.0919933,23560,0.03474804759025574
1718721320.207214,23620,0.03606102243065834
1718721323.2399755,23640,0.03567565232515335
1718721326.2719133,23660,0.038359176367521286
1718721329.2959366,23680,0.03556150197982788
1718721335.3529637,23720,0.03639644756913185
1718721338.383857,23740,0.03557196259498596
1718721341.4215643,23760,0.037032388150691986
1718721344.452165,23780,0.0355059914290905
1718721347.4766066,23800,0.03635477274656296
1718721353.5397854,23840,0.035440705716609955
1718721356.5677705,23860,0.035077810287475586
1718721359.6206763,23880,0.0340656116604805
1718721362.64163,23900,0.03672515228390694
1718721365.6621423,23920,0.0366610586643219
1718721368.7013228,23940,0.03544335067272186
1718721371.7553256,23960,0.03615603968501091
1718721374.7935398,23980,0.03367283195257187
1718721377.839526,24000,0.03847523778676987
1718721380.8771296,24020,0.0380946584045887
1718721383.926344,24040,0.0363268107175827
1718721389.9780483,24080,0.03515344113111496
1718721393.0137615,24100,0.03541755676269531
1718721399.0927074,24140,0.03406693786382675
1718721402.135359,24160,0.03602480888366699
1718721405.173776,24180,0.03673941269516945
1718721411.2452624,24220,0.03875238075852394
1718721414.2791896,24240,0.03669667989015579
1718721417.3079789,24260,0.03429145738482475
1718721420.3384125,24280,0.03569221869111061
1718721423.3761058,24300,0.03774946928024292
1718721426.4121697,24320,0.03583510220050812
1718721438.598,24400,0.03621362894773483
1718721444.6478648,24440,0.03680893033742905
1718721453.7705126,24500,0.03411445766687393
1718721456.8169463,24520,0.03643970564007759
1718721462.8674347,24560,0.035310354083776474
1718721465.8946567,24580,0.03607131913304329
1718721468.9318702,24600,0.03588198497891426
1718721475.025945,24640,0.03481750935316086
1718721478.059208,24660,0.035944923758506775
1718721481.1116195,24680,0.03512613847851753
1718721484.1540182,24700,0.03639109060168266
1718721487.1926067,24720,0.03719716519117355
1718721490.2197046,24740,0.035426512360572815
1718721493.2730346,24760,0.03728218376636505
1718721496.2974281,24780,0.035115212202072144
1718721499.3276646,24800,0.037491362541913986
1718721508.4369228,24860,0.03584267199039459
1718721511.4673386,24880,0.03480865806341171
1718721514.4957304,24900,0.03499125689268112
1718721520.555897,24940,0.03640125319361687
1718721523.5772448,24960,0.03544675558805466
1718721526.6126096,24980,0.03568682447075844
1718721529.6419468,25000,0.0368836410343647
1718721532.6678715,25020,0.035457100719213486
1718721541.7703474,25080,0.03475330397486687
1718721544.7914202,25100,0.035016730427742004
1718721547.816376,25120,0.034909944981336594
1718721550.836962,25140,0.034958790987730026
1718721553.861101,25160,0.03567098081111908
1718721556.896788,25180,0.03577737510204315
1718721559.952147,25200,0.0334354043006897
1718721565.995335,25240,0.03566970303654671
1718721569.0301733,25260,0.03627019748091698
1718721572.0620615,25280,0.03613855689764023
1718721575.088275,25300,0.03538922965526581
1718721578.1430626,25320,0.03466315567493439
1718721581.1637833,25340,0.03542494773864746
1718721584.1942348,25360,0.035129182040691376
1718721587.213169,25380,0.034680526703596115
1718721596.2685795,25440,0.03345103561878204
1718721599.2956293,25460,0.03377838805317879
1718721605.3597393,25500,0.034569088369607925
1718721617.4812043,25580,0.034974146634340286
1718721620.5062728,25600,0.03617079183459282
1718721626.5905097,25640,0.035431183874607086
1718721629.622376,25660,0.034926366060972214
1718721638.703765,25720,0.035079795867204666
1718721644.767594,25760,0.03377433866262436
1718721647.8203857,25780,0.03337666019797325
1718721650.8510337,25800,0.037990275770425797
1718721656.9173532,25840,0.03384993225336075
1718721659.943906,25860,0.034733131527900696
1718721662.9659216,25880,0.03580016642808914
1718721666.002621,25900,0.03907378390431404
1718721672.0699117,25940,0.03491498902440071
1718721675.098927,25960,0.034109797328710556
1718721678.1356769,25980,0.035023581236600876
1718721681.1646273,26000,0.03462434187531471
1718721684.1883652,26020,0.0345279797911644
1718721690.2456324,26060,0.03571181744337082
1718721693.273201,26080,0.03464346006512642
1718721696.3294232,26100,0.03641883283853531
1718721702.4179158,26140,0.037073615938425064
1718721705.4482157,26160,0.03601400926709175
1718721714.5202405,26220,0.03474350646138191
1718721720.5794811,26260,0.0352804958820343
1718721723.6161957,26280,0.03418854624032974
1718721729.7079232,26320,0.034693993628025055
1718721732.7638397,26340,0.03527316078543663
1718721735.8191345,26360,0.03511539846658707
1718721738.896971,26380,0.03750598430633545
1718721741.9611676,26400,0.03392600640654564
1718721744.9988997,26420,0.032881129533052444
1718721748.054462,26440,0.03524966910481453
1718721757.2171276,26500,0.035343755036592484
1718721760.2564578,26520,0.03393832594156265
1718721763.293413,26540,0.033740196377038956
1718721766.331849,26560,0.03400017321109772
1718721769.3664129,26580,0.03498899191617966
1718721772.4096823,26600,0.034277576953172684
1718721775.4699786,26620,0.03350792080163956
1718721781.5219586,26660,0.0340440608561039
1718721784.5623398,26680,0.0337098054587841
1718721787.5821862,26700,0.03340451046824455
1718721790.6089318,26720,0.0343126505613327
1718721793.6302474,26740,0.03477473184466362
1718721796.7075636,26760,0.033448513597249985
1718721805.862403,26820,0.03502402454614639
1718721811.9375913,26860,0.03345797210931778
1718721814.9840803,26880,0.03380211070179939
1718721818.0167162,26900,0.03404462710022926
1718721821.0496256,26920,0.03548222407698631
1718721824.1060398,26940,0.03412635996937752
1718721827.1643531,26960,0.03403148427605629
1718721830.1883197,26980,0.03428239747881889
1718721833.2635064,27000,0.03408849611878395
1718721836.316442,27020,0.03539789095520973
1718721839.3839047,27040,0.03368145972490311
1718721848.5487049,27100,0.03388455882668495
1718721851.5903323,27120,0.03510937839746475
1718721860.7507756,27180,0.035235434770584106
1718721863.8031223,27200,0.03383631259202957
1718721869.9207742,27240,0.03383787348866463
1718721872.976949,27260,0.03401675447821617
1718721876.0085618,27280,0.03501606732606888
1718721882.084906,27320,0.036332935094833374
1718721885.1398351,27340,0.03433529660105705
1718721888.209605,27360,0.0348382368683815
1718721894.3527281,27400,0.03322024643421173
1718721897.402149,27420,0.03382601588964462
1718721900.4390643,27440,0.03439831733703613
1718721906.5087557,27480,0.03596895933151245
1718721909.5397172,27500,0.036801330745220184
1718721912.5755982,27520,0.035261426120996475
1718721918.664802,27560,0.036759309470653534
1718721921.7136118,27580,0.03416238725185394
1718721924.746537,27600,0.03391071408987045
1718721930.843094,27640,0.037556588649749756
1718721933.8997173,27660,0.033543772995471954
1718721939.9755106,27700,0.035994574427604675
1718721942.9994018,27720,0.033709269016981125
1718721946.0232272,27740,0.03375249356031418
1718721949.053698,27760,0.03565390408039093
1718721952.1243944,27780,0.03413211554288864
1718721955.2008374,27800,0.035007547587156296
1718721961.3106234,27840,0.03427334129810333
1718721964.3734887,27860,0.033726319670677185
1718721973.5017853,27920,0.032907966524362564
1718721979.5622737,27960,0.03676047548651695
1718721988.6739643,28020,0.033083874732255936
1718722000.86943,28100,0.03348423168063164
1718722016.2130792,28200,0.034613825380802155
1718722025.3205056,28260,0.0335550382733345
1718722028.3586624,28280,0.033730555325746536
1718722031.3779652,28300,0.03518000245094299
1718722034.4073899,28320,0.034384775906801224
1718722037.4359958,28340,0.032618165016174316
1718722040.5563831,28360,0.033317163586616516
1718722046.6938875,28400,0.03334065154194832
1718722049.7327673,28420,0.03229738026857376
1718722055.8345485,28460,0.03419991955161095
1718722058.8758273,28480,0.03407309204339981
1718722064.9334164,28520,0.033885225653648376
1718722067.9927158,28540,0.03320655971765518
1718722071.0737743,28560,0.03350289165973663
1718722074.1315696,28580,0.03633269667625427
1718722080.2197862,28620,0.033714234828948975
1718722083.2737858,28640,0.033634252846241
1718722086.3353837,28660,0.032804761081933975
1718722089.364255,28680,0.03392669931054115
1718722092.3988326,28700,0.034112606197595596
1718722095.4569817,28720,0.03368830308318138
1718722098.4888384,28740,0.03325716778635979
1718722101.5165675,28760,0.038044288754463196
1718722104.5413463,28780,0.034647151827812195
1718722110.607309,28820,0.035317614674568176
1718722116.6899097,28860,0.03339795768260956
1718722119.7188835,28880,0.033108461648225784
1718722125.8459435,28920,0.03243764489889145
1718722134.9610817,28980,0.03592279180884361
1718722141.0214105,29020,0.03374921530485153
1718722153.1280093,29100,0.03425437957048416
1718722156.2100232,29120,0.03615964576601982
1718722159.2290502,29140,0.03468618914484978
1718722162.2663922,29160,0.033856507390737534
1718722171.4049435,29220,0.03541034087538719
1718722174.4307933,29240,0.035338304936885834
1718722177.4789774,29260,0.03429153189063072
1718722186.6139266,29320,0.03261680155992508
1718722189.6861303,29340,0.03253152593970299
1718722195.8237886,29380,0.03261571750044823
1718722198.8591852,29400,0.03285592049360275
1718722201.945549,29420,0.03368162363767624
1718722211.1242108,29480,0.03595131263136864
1718722214.1725876,29500,0.034042809158563614
1718722223.3383846,29560,0.03377413749694824
1718722226.3679302,29580,0.03365541622042656
1718722229.3927917,29600,0.03270361199975014
1718722232.4239082,29620,0.03310863673686981
1718722235.4486861,29640,0.03342539444565773
1718722238.478273,29660,0.032847534865140915
1718722241.5187886,29680,0.03321264311671257
1718722247.587124,29720,0.03305916115641594
1718722250.625341,29740,0.034835606813430786
1718722253.669942,29760,0.033805057406425476
1718722256.7413445,29780,0.03245434910058975
1718722259.8073316,29800,0.03203701972961426
1718722262.9033215,29820,0.03439122810959816
1718722265.938692,29840,0.03250301629304886
1718722268.9667401,29860,0.03344187140464783
1718722272.0103939,29880,0.033184636384248734
1718722284.1768188,29960,0.03239746764302254
1718722290.2736611,30000,0.0325140580534935
