Wall time,Step,Value
1718174832.5522828,20540,0.1790841966867447
1718174835.604248,20560,0.1790836751461029
1718174841.7025218,20600,0.17922243475914001
1718174847.7988787,20640,0.17928870022296906
1718174850.8468058,20660,0.17931100726127625
1718174853.9047515,20680,0.1793714165687561
1718174860.006257,20720,0.17954657971858978
1718174863.055727,20740,0.1795673817396164
1718174866.1142683,20760,0.17958179116249084
1718174869.1600974,20780,0.17965170741081238
1718174872.2361963,20800,0.17966724932193756
1718174881.4736805,20860,0.17974862456321716
1718174884.5477257,20880,0.17982958257198334
1718174887.6125321,20900,0.17983505129814148
1718174903.3180225,21000,0.18002332746982574
1718174906.4216347,21020,0.18007731437683105
1718174909.5482538,21040,0.18010017275810242
1718174912.737215,21060,0.1801386922597885
1718174918.871858,21100,0.1802196204662323
1718174921.930083,21120,0.18026764690876007
1718174924.9952314,21140,0.18034137785434723
1718174928.0463984,21160,0.18036331236362457
1718174931.0872955,21180,0.18043498694896698
1718174946.3683784,21280,0.1806005984544754
1718174949.416587,21300,0.18069979548454285
1718174952.4740312,21320,0.18072821199893951
1718174955.5314968,21340,0.18083399534225464
1718174958.588981,21360,0.18087518215179443
1718174961.6544495,21380,0.1810087412595749
1718174967.7629118,21420,0.18112026154994965
1718174970.8179934,21440,0.18114012479782104
1718174973.873389,21460,0.1811976581811905
1718174976.9277434,21480,0.18121443688869476
1718174979.9883912,21500,0.1812143176794052
1718174983.05772,21520,0.1812995821237564
1718174986.1187947,21540,0.18130172789096832
1718174989.1870382,21560,0.1813429594039917
1718174992.2604134,21580,0.18140368163585663
1718174998.4154081,21620,0.18147452175617218
1718175001.4813912,21640,0.18154962360858917
1718175004.5358877,21660,0.18161974847316742
1718175007.5892196,21680,0.18159924447536469
1718175010.6317997,21700,0.18173062801361084
1718175013.6847968,21720,0.18172898888587952
1718175016.7419763,21740,0.18180495500564575
1718175022.8652408,21780,0.18184101581573486
1718175028.9803662,21820,0.1819705069065094
1718175035.110508,21860,0.18206597864627838
1718175038.1711092,21880,0.18213710188865662
1718175041.2248328,21900,0.18216188251972198
1718175047.3462656,21940,0.18231695890426636
1718175053.4588199,21980,0.18243873119354248
1718175056.514567,22000,0.1824677586555481
1718175062.630144,22040,0.18254026770591736
1718175068.7392073,22080,0.18265412747859955
1718175071.7940955,22100,0.18274962902069092
1718175074.8469415,22120,0.1826474368572235
1718175080.9908926,22160,0.18284206092357635
1718175090.1628313,22220,0.18287381529808044
1718175093.2263515,22240,0.18291129171848297
1718175102.4154055,22300,0.18301427364349365
1718175108.5349698,22340,0.1830902099609375
1718175118.0479245,22400,0.18322181701660156
1718175127.463465,22460,0.18348264694213867
1718175130.520265,22480,0.18349474668502808
1718175133.5806632,22500,0.1834893673658371
1718175136.640411,22520,0.1835361123085022
1718175139.70919,22540,0.18355368077754974
1718175142.7823868,22560,0.1836467683315277
1718175145.835699,22580,0.18362925946712494
1718175148.9120631,22600,0.1837034821510315
1718175151.9759653,22620,0.18375146389007568
1718175155.034559,22640,0.18380621075630188
1718175161.125437,22680,0.18376342952251434
1718175164.1888633,22700,0.1837853044271469
1718175167.257306,22720,0.18383021652698517
1718175176.4829955,22780,0.18396161496639252
1718175179.5504777,22800,0.18392464518547058
1718175185.7044268,22840,0.1839989423751831
1718175188.7514145,22860,0.18400119245052338
1718175191.8108244,22880,0.18406163156032562
1718175194.860357,22900,0.1840468794107437
1718175200.9687643,22940,0.18424169719219208
1718175210.1824315,23000,0.18438875675201416
1718175213.2528105,23020,0.18440751731395721
1718175216.31133,23040,0.1845339834690094
1718175219.3768673,23060,0.18457384407520294
1718175222.4363306,23080,0.18457505106925964
1718175225.521779,23100,0.1845686435699463
1718175228.6024053,23120,0.184605211019516
1718175231.6876528,23140,0.1846197247505188
1718175234.774767,23160,0.184647798538208
1718175237.852326,23180,0.18474072217941284
1718175240.9088445,23200,0.18472081422805786
1718175243.965601,23220,0.18482062220573425
1718175247.0316439,23240,0.1848687082529068
1718175250.0950625,23260,0.18488788604736328
1718175256.2079191,23300,0.18492014706134796
1718175259.2543645,23320,0.18499715626239777
1718175262.3245592,23340,0.1850167214870453
1718175265.3760056,23360,0.1850910633802414
1718175296.1016815,23560,0.18546327948570251
1718175305.3262174,23620,0.1856204718351364
1718175308.3981116,23640,0.18564872443675995
1718175311.4832366,23660,0.18567119538784027
1718175314.5620966,23680,0.18573257327079773
1718175320.7065501,23720,0.18573124706745148
1718175323.7943785,23740,0.1857418417930603
1718175326.869,23760,0.18573322892189026
1718175329.9368694,23780,0.18580262362957
1718175332.9934895,23800,0.18579067289829254
1718175339.1072745,23840,0.185926154255867
1718175342.1552315,23860,0.18596607446670532
1718175345.2065418,23880,0.1859523206949234
1718175348.2724516,23900,0.18607936799526215
1718175351.3404844,23920,0.18611185252666473
1718175354.4007733,23940,0.18609681725502014
1718175357.4714017,23960,0.18615280091762543
1718175360.5379953,23980,0.18617978692054749
1718175363.627783,24000,0.18616671860218048
1718175366.6827621,24020,0.18619109690189362
1718175369.7398393,24040,0.18623271584510803
1718175375.8598728,24080,0.18620292842388153
1718175378.9274049,24100,0.18623778223991394
1718175385.0486376,24140,0.18629896640777588
1718175388.1185856,24160,0.18639463186264038
1718175391.1976202,24180,0.18643289804458618
1718175397.312371,24220,0.18655842542648315
1718175400.3815594,24240,0.18654529750347137
1718175403.4382923,24260,0.18654118478298187
1718175406.4902039,24280,0.18655367195606232
1718175409.5632615,24300,0.18663564324378967
1718175412.911854,24320,0.18673506379127502
1718175425.4173214,24400,0.18687276542186737
1718175431.528155,24440,0.1869206577539444
1718175440.7197316,24500,0.1870395392179489
1718175443.7797203,24520,0.18705034255981445
1718175449.8911307,24560,0.18713971972465515
1718175452.9589517,24580,0.1871860772371292
1718175456.0159934,24600,0.18720290064811707
1718175462.1515098,24640,0.18726307153701782
1718175465.23446,24660,0.18729320168495178
1718175468.2982774,24680,0.18740426003932953
1718175471.3596168,24700,0.18737401068210602
1718175474.4192445,24720,0.18740716576576233
1718175477.468558,24740,0.18747740983963013
1718175480.5226467,24760,0.18752427399158478
1718175483.5770357,24780,0.18755461275577545
1718175486.652622,24800,0.18760305643081665
1718175495.8505454,24860,0.18765343725681305
1718175498.8922818,24880,0.18764331936836243
1718175501.9495142,24900,0.18766902387142181
1718175508.0474377,24940,0.1877770721912384
1718175511.1012435,24960,0.18780595064163208
1718175514.1543484,24980,0.18785688281059265
1718175517.1979313,25000,0.18781816959381104
1718175520.2494407,25020,0.18793554604053497
1718175529.4560232,25080,0.18805348873138428
1718175532.520698,25100,0.18804630637168884
1718175535.5920146,25120,0.18814566731452942
1718175538.6599174,25140,0.1882224678993225
1718175541.726653,25160,0.1882033348083496
1718175544.816054,25180,0.1882074475288391
1718175547.8658957,25200,0.18828518688678741
1718175554.0094616,25240,0.18829445540905
1718175557.0611928,25260,0.18828622996807098
1718175560.1288633,25280,0.18836884200572968
1718175563.1909583,25300,0.18834051489830017
1718175566.252582,25320,0.18840926885604858
1718175569.3157294,25340,0.1884668916463852
1718175572.4044843,25360,0.18851321935653687
1718175575.4799864,25380,0.1884852796792984
1718175584.7030585,25440,0.18863265216350555
1718175587.7911568,25460,0.18867771327495575
1718175593.9461462,25500,0.18876907229423523
1718175606.2795966,25580,0.18889373540878296
1718175609.3537457,25600,0.18889431655406952
1718175615.5228608,25640,0.1889856904745102
1718175618.60186,25660,0.18903426826000214
1718175627.8726232,25720,0.18912345170974731
1718175633.9752986,25760,0.1891852617263794
1718175637.0195806,25780,0.18915103375911713
1718175640.0749958,25800,0.18918241560459137
1718175646.215868,25840,0.1892932802438736
1718175649.2783413,25860,0.1893136203289032
1718175652.334095,25880,0.18938244879245758
1718175655.4001453,25900,0.18940283358097076
1718175661.5381117,25940,0.18942104279994965
1718175664.6025457,25960,0.18954287469387054
1718175667.6591313,25980,0.18953728675842285
1718175670.7242675,26000,0.18952533602714539
1718175673.7853003,26020,0.18958275020122528
1718175679.903341,26060,0.1896696239709854
1718175682.9759302,26080,0.18969856202602386
1718175686.0255804,26100,0.1897737830877304
1718175692.1406815,26140,0.18978053331375122
1718175695.1879025,26160,0.1898018717765808
1718175704.7486467,26220,0.18991845846176147
1718175711.0204577,26260,0.18995212018489838
1718175714.2398043,26280,0.1900104135274887
1718175720.341904,26320,0.19007831811904907
1718175723.406707,26340,0.19016411900520325
1718175726.4582243,26360,0.1900794506072998
1718175729.5192144,26380,0.19010557234287262
1718175732.5706503,26400,0.1902095377445221
1718175735.614767,26420,0.1902114599943161
1718175738.6835227,26440,0.19024057686328888
1718175747.8936381,26500,0.1902751326560974
1718175750.956436,26520,0.1902666985988617
1718175754.0302572,26540,0.1903373748064041
1718175757.091859,26560,0.19034311175346375
1718175760.1394064,26580,0.19041180610656738
1718175763.2049696,26600,0.19041185081005096
1718175766.2581005,26620,0.1904425024986267
1718175772.3684483,26660,0.19044993817806244
1718175775.4455142,26680,0.19053421914577484
1718175778.500825,26700,0.1905125081539154
1718175781.5595415,26720,0.19055728614330292
1718175784.6105125,26740,0.1905716359615326
1718175787.6738074,26760,0.19059842824935913
1718175796.8482223,26820,0.1907283365726471
1718175802.9674163,26860,0.19077584147453308
1718175806.0428262,26880,0.19075234234333038
1718175809.0955703,26900,0.19078029692173004
1718175812.1662903,26920,0.19082589447498322
1718175815.2274199,26940,0.19091910123825073
1718175818.2758648,26960,0.19089874625205994
1718175821.3183787,26980,0.19092367589473724
1718175824.3848279,27000,0.19093941152095795
1718175827.426282,27020,0.19097048044204712
1718175830.4867415,27040,0.19098074734210968
1718175839.6415472,27100,0.19117850065231323
1718175842.7062528,27120,0.1912100464105606
1718175851.8931243,27180,0.1913185864686966
1718175854.9721558,27200,0.19133341312408447
1718175861.0778654,27240,0.19136160612106323
1718175864.129246,27260,0.19128157198429108
1718175867.1807895,27280,0.19132941961288452
1718175873.3021278,27320,0.19143153727054596
1718175876.3527112,27340,0.19142790138721466
1718175879.394246,27360,0.1914335936307907
1718175885.5045347,27400,0.19148071110248566
1718175888.580079,27420,0.19149726629257202
1718175891.637151,27440,0.19158364832401276
1718175897.7627015,27480,0.1915772706270218
1718175900.8221898,27500,0.19165442883968353
1718175903.8754296,27520,0.19164764881134033
1718175910.003007,27560,0.1917676329612732
1718175913.0686703,27580,0.19174246490001678
1718175916.1286347,27600,0.19185930490493774
1718175922.2544494,27640,0.19192689657211304
1718175925.3307712,27660,0.19194109737873077
1718175931.4847753,27700,0.1920224279165268
1718175934.5561693,27720,0.19195277988910675
1718175937.6135454,27740,0.19195277988910675
1718175940.6754115,27760,0.19191303849220276
1718175943.7413764,27780,0.19197411835193634
1718175946.7951522,27800,0.19208896160125732
1718175952.9362874,27840,0.19216321408748627
1718175956.005334,27860,0.19219547510147095
1718175965.188643,27920,0.1922772377729416
1718175971.312905,27960,0.19232013821601868
1718175980.49928,28020,0.19240637123584747
1718175993.1802113,28100,0.19245681166648865
1718176008.711235,28200,0.19264911115169525
1718176017.898157,28260,0.19271983206272125
1718176020.96509,28280,0.19271256029605865
1718176024.0327196,28300,0.1927027851343155
1718176027.1048,28320,0.19276182353496552
1718176030.1927342,28340,0.19282254576683044
1718176033.2814627,28360,0.19283150136470795
1718176039.4378545,28400,0.19282402098178864
1718176042.5098808,28420,0.192845419049263
1718176048.6189077,28460,0.19298988580703735
1718176051.687129,28480,0.1930110603570938
1718176057.8285878,28520,0.1930752843618393
1718176060.8805218,28540,0.1930912733078003
1718176063.9444103,28560,0.19303780794143677
1718176066.9959452,28580,0.19311974942684174
1718176073.1252997,28620,0.19316402077674866
1718176076.1998627,28640,0.19319123029708862
1718176079.2661903,28660,0.19324390590190887
1718176082.3309164,28680,0.1932307928800583
1718176085.3825917,28700,0.1932029128074646
1718176088.4265025,28720,0.19318541884422302
1718176091.4824805,28740,0.19324268400669098
1718176094.5445313,28760,0.19323402643203735
1718176097.6020644,28780,0.1933017075061798
1718176103.7227607,28820,0.1934462934732437
1718176109.8359098,28860,0.1933746337890625
1718176112.8900135,28880,0.19351305067539215
1718176118.996454,28920,0.19351138174533844
1718176128.188041,28980,0.19367848336696625
1718176134.2874851,29020,0.19367381930351257
1718176146.516921,29100,0.19367830455303192
1718176149.5734725,29120,0.19372940063476562
1718176152.6458423,29140,0.19377626478672028
1718176155.7156353,29160,0.19372868537902832
1718176164.8707001,29220,0.19381602108478546
1718176167.930231,29240,0.19380667805671692
1718176170.9801908,29260,0.193856880068779
1718176180.147971,29320,0.19386281073093414
1718176183.2095385,29340,0.19389675557613373
1718176189.3149383,29380,0.19395455718040466
1718176192.3697255,29400,0.1940002143383026
1718176195.4295127,29420,0.1940167248249054
1718176204.594789,29480,0.19401238858699799
1718176207.6502788,29500,0.19394026696681976
1718176216.814782,29560,0.1940479725599289
1718176219.8591862,29580,0.19406989216804504
1718176222.9237432,29600,0.19411642849445343
1718176225.9856775,29620,0.19411411881446838
1718176229.041255,29640,0.19416573643684387
1718176232.095703,29660,0.19419190287590027
1718176235.1500216,29680,0.1941434144973755
1718176241.259141,29720,0.19419656693935394
1718176244.3241336,29740,0.19421197474002838
1718176247.3880305,29760,0.19423337280750275
1718176250.4475682,29780,0.1942051500082016
1718176253.8801253,29800,0.19422486424446106
1718176256.9512594,29820,0.19431273639202118
1718176260.0824537,29840,0.19430647790431976
1718176263.2490275,29860,0.19432300329208374
1718176266.2989438,29880,0.19437408447265625
1718176278.5328503,29960,0.19451399147510529
1718176284.6315002,30000,0.19452057778835297
