Wall time,Step,Value
1718720482.6731918,20560,0.0445108637213707
1718720488.0318098,20600,0.040794771164655685
1718720493.3874273,20640,0.047814302146434784
1718720496.0768445,20660,0.044150322675704956
1718720498.7595043,20680,0.04366012662649155
1718720504.1489558,20720,0.04485515132546425
1718720506.8215926,20740,0.0416136272251606
1718720509.4856114,20760,0.0417865552008152
1718720512.1545923,20780,0.042932916432619095
1718720514.8209167,20800,0.04268861934542656
1718720522.8535383,20860,0.04356296733021736
1718720525.5287287,20880,0.043305207043886185
1718720528.2094896,20900,0.04244387894868851
1718720541.5985792,21000,0.04180857911705971
1718720544.2847497,21020,0.043166618794202805
1718720546.9604385,21040,0.04078866168856621
1718720549.650718,21060,0.04291820526123047
1718720554.9972918,21100,0.04310791194438934
1718720557.6712062,21120,0.044375620782375336
1718720560.3656046,21140,0.041969019919633865
1718720563.042921,21160,0.04325122386217117
1718720565.717796,21180,0.04262043163180351
1718720579.1851678,21280,0.041609786450862885
1718720581.8806157,21300,0.046060532331466675
1718720584.6046143,21320,0.043110474944114685
1718720587.2885473,21340,0.042043332010507584
1718720589.9735832,21360,0.04340430721640587
1718720592.657682,21380,0.04325185716152191
1718720598.0297363,21420,0.042863503098487854
1718720600.702072,21440,0.04280489683151245
1718720603.3839455,21460,0.04318337142467499
1718720606.0802858,21480,0.04225907474756241
1718720608.777597,21500,0.04168203845620155
1718720611.4627962,21520,0.041713036596775055
1718720614.1652703,21540,0.04111722111701965
1718720616.8366182,21560,0.043764617294073105
1718720619.5140858,21580,0.04481618106365204
1718720624.8415132,21620,0.042347751557826996
1718720627.5133874,21640,0.040592607110738754
1718720630.1892345,21660,0.04109763354063034
1718720632.869387,21680,0.04286039248108864
1718720635.5473413,21700,0.04069307819008827
1718720638.2237177,21720,0.04169316217303276
1718720640.906821,21740,0.04236024618148804
1718720646.3205101,21780,0.042934998869895935
1718720651.6954222,21820,0.04249919205904007
1718720657.0530849,21860,0.04255146533250809
1718720659.732069,21880,0.04244653508067131
1718720662.4075577,21900,0.040796179324388504
1718720667.7584288,21940,0.040385421365499496
1718720673.128352,21980,0.04306813329458237
1718720675.8139586,22000,0.043124720454216
1718720681.1581914,22040,0.040935829281806946
1718720686.5048656,22080,0.040626268833875656
1718720689.1693826,22100,0.040752869099378586
1718720691.850348,22120,0.04185615852475166
1718720697.1987736,22160,0.04196038469672203
1718720705.2118676,22220,0.04416486620903015
1718720707.8763888,22240,0.04171173274517059
1718720715.906837,22300,0.04134657606482506
1718720721.263304,22340,0.0417325533926487
1718720729.2915971,22400,0.04107297956943512
1718720737.3109732,22460,0.040034882724285126
1718720739.995987,22480,0.040629491209983826
1718720742.690925,22500,0.042213357985019684
1718720745.364598,22520,0.04318978264927864
1718720748.049991,22540,0.04225633665919304
1718720750.7237458,22560,0.04152097553014755
1718720753.400799,22580,0.03881051763892174
1718720756.0896442,22600,0.04577772691845894
1718720758.7791638,22620,0.042274799197912216
1718720761.4845648,22640,0.040757011622190475
1718720766.8352742,22680,0.041178688406944275
1718720769.513171,22700,0.04366938769817352
1718720772.1918073,22720,0.04047432914376259
1718720780.221727,22780,0.042688898742198944
1718720782.891928,22800,0.04172351956367493
1718720788.2501671,22840,0.042019013315439224
1718720790.9305978,22860,0.04190541431307793
1718720793.625551,22880,0.04114348813891411
1718720796.3007348,22900,0.04214750975370407
1718720801.6562817,22940,0.041223496198654175
1718720809.692564,23000,0.04104052856564522
1718720812.3760135,23020,0.041429415345191956
1718720815.0414095,23040,0.040189072489738464
1718720817.7169695,23060,0.04312169551849365
1718720820.3952928,23080,0.039169762283563614
1718720823.0755315,23100,0.04102324694395065
1718720825.764411,23120,0.042436692863702774
1718720828.4262536,23140,0.04073144868016243
1718720831.0958815,23160,0.04032505303621292
1718720833.7771208,23180,0.04032867029309273
1718720836.481246,23200,0.03985578939318657
1718720839.1589668,23220,0.039413705468177795
1718720841.835964,23240,0.04163933917880058
1718720844.5147924,23260,0.041145194321870804
1718720849.8591552,23300,0.040460918098688126
1718720852.527127,23320,0.04049656167626381
1718720855.198258,23340,0.04195892810821533
1718720857.8778734,23360,0.04068285971879959
1718720884.6853104,23560,0.039119649678468704
1718720892.702434,23620,0.041217248886823654
1718720895.38543,23640,0.04224120453000069
1718720898.052178,23660,0.04257115721702576
1718720900.7157254,23680,0.04146363213658333
1718720906.0530934,23720,0.0414816215634346
1718720908.7273176,23740,0.04065863415598869
1718720911.4212797,23760,0.04205285757780075
1718720914.0926921,23780,0.03954043611884117
1718720916.7630124,23800,0.04138800501823425
1718720922.111013,23840,0.03913160786032677
1718720924.7905807,23860,0.039803095161914825
1718720927.4748302,23880,0.041392989456653595
1718720930.1549473,23900,0.042321428656578064
1718720932.8316078,23920,0.04171162471175194
1718720935.5066228,23940,0.041178468614816666
1718720938.196571,23960,0.0394006073474884
1718720940.8649876,23980,0.03834833577275276
1718720943.5553498,24000,0.04171111434698105
1718720946.2313573,24020,0.04188551381230354
1718720948.9204996,24040,0.04012622311711311
1718720954.2764504,24080,0.040394388139247894
1718720956.9700277,24100,0.04007640853524208
1718720962.3500137,24140,0.03892311453819275
1718720965.0258791,24160,0.04097145423293114
1718720967.709353,24180,0.039843615144491196
1718720973.0537782,24220,0.04342525824904442
1718720975.727079,24240,0.04083576425909996
1718720978.4001377,24260,0.038500525057315826
1718720981.0678868,24280,0.04115339368581772
1718720983.7425125,24300,0.04214438796043396
1718720986.4277902,24320,0.040696073323488235
1718720997.1335075,24400,0.040050800889730453
1718721002.4540827,24440,0.04125067964196205
1718721010.4823391,24500,0.0384523868560791
1718721013.149809,24520,0.040040045976638794
1718721018.5190132,24560,0.03948076814413071
1718721021.188859,24580,0.03891143947839737
1718721023.8693726,24600,0.04030483588576317
1718721029.2108357,24640,0.04009858891367912
1718721031.8917606,24660,0.04068124666810036
1718721034.573594,24680,0.04153698682785034
1718721037.2651181,24700,0.040687114000320435
1718721039.930839,24720,0.04247668758034706
1718721042.601725,24740,0.03925350308418274
1718721045.2903435,24760,0.04246458038687706
1718721047.9567096,24780,0.0397459976375103
1718721050.635054,24800,0.04014549404382706
1718721058.6627314,24860,0.03904930129647255
1718721061.3381343,24880,0.03970341756939888
1718721064.0159345,24900,0.039001502096652985
1718721069.3618236,24940,0.041629984974861145
1718721072.0383322,24960,0.04119676351547241
1718721074.7055523,24980,0.03936617821455002
1718721077.3765311,25000,0.040229082107543945
1718721080.0418582,25020,0.0405687615275383
1718721088.075476,25080,0.03976282849907875
1718721090.7463396,25100,0.04005958139896393
1718721093.4101236,25120,0.03989998996257782
1718721096.0844712,25140,0.03953905776143074
1718721098.7568626,25160,0.04132372513413429
1718721101.4326878,25180,0.04089093953371048
1718721104.116958,25200,0.037503037601709366
1718721109.4631584,25240,0.039223939180374146
1718721112.1426592,25260,0.04131150245666504
1718721114.816766,25280,0.04116389900445938
1718721117.4965477,25300,0.040376871824264526
1718721120.1796706,25320,0.03962334617972374
1718721122.8537881,25340,0.04012541100382805
1718721125.540755,25360,0.03973739966750145
1718721128.2152655,25380,0.03888384997844696
1718721136.2415047,25440,0.039702434092760086
1718721138.9309385,25460,0.038836508989334106
1718721144.3079708,25500,0.03887012228369713
1718721155.0629783,25580,0.04160742089152336
1718721157.7403126,25600,0.0399191714823246
1718721163.1091006,25640,0.04121686890721321
1718721165.7926633,25660,0.03897572681307793
1718721173.8613777,25720,0.039110079407691956
1718721179.2134533,25760,0.03866143524646759
1718721181.893934,25780,0.03820738568902016
1718721184.5783992,25800,0.040622059255838394
1718721189.9666994,25840,0.03885090723633766
1718721192.6510756,25860,0.038100261241197586
1718721195.3393085,25880,0.03973272070288658
1718721198.0229745,25900,0.04276513308286667
1718721203.4116151,25940,0.03869789093732834
1718721206.0880911,25960,0.03853075951337814
1718721208.751243,25980,0.038241203874349594
1718721211.4349053,26000,0.03878788277506828
1718721214.1172318,26020,0.039007239043712616
1718721219.4927623,26060,0.03992338851094246
1718721222.1694274,26080,0.03963898494839668
1718721224.8523088,26100,0.04098797217011452
1718721230.2002938,26140,0.04101067781448364
1718721232.8841424,26160,0.0411924310028553
1718721240.9049568,26220,0.0386689156293869
1718721246.270864,26260,0.038587793707847595
1718721248.9455702,26280,0.037923965603113174
1718721254.3148947,26320,0.038752298802137375
1718721257.0059052,26340,0.03931674733757973
1718721259.685498,26360,0.03935348615050316
1718721262.378944,26380,0.04167742282152176
1718721265.0564456,26400,0.03889606148004532
1718721267.744,26420,0.037948865443468094
1718721270.4240487,26440,0.04042108356952667
1718721278.4697468,26500,0.03935077786445618
1718721281.1574476,26520,0.038672879338264465
1718721283.8237994,26540,0.03822171315550804
1718721286.5333319,26560,0.037115395069122314
1718721289.2275352,26580,0.03855615854263306
1718721291.9126236,26600,0.03888390213251114
1718721294.5870318,26620,0.03913954272866249
1718721299.9520757,26660,0.03712855651974678
1718721302.6656144,26680,0.03753514960408211
1718721305.3388753,26700,0.038045063614845276
1718721308.0180027,26720,0.03868457302451134
1718721310.6948578,26740,0.03933687135577202
1718721313.3894837,26760,0.037849731743335724
1718721321.4624662,26820,0.03959549590945244
1718721326.846752,26860,0.038025569170713425
1718721329.5271611,26880,0.03828994184732437
1718721332.1957276,26900,0.03881692886352539
1718721334.8800387,26920,0.041528623551130295
1718721337.5624738,26940,0.03835706412792206
1718721340.241971,26960,0.038660936057567596
1718721342.9280727,26980,0.0381765142083168
1718721345.6103365,27000,0.03850608319044113
1718721348.2818034,27020,0.03889036923646927
1718721350.9545808,27040,0.038191769272089005
1718721358.994224,27100,0.038274116814136505
1718721361.6734765,27120,0.03858839347958565
1718721369.7240336,27180,0.04000137373805046
1718721372.4032137,27200,0.03755052015185356
1718721377.7733905,27240,0.03795716539025307
1718721380.4551744,27260,0.03831206634640694
1718721383.136178,27280,0.03843497484922409
1718721388.509732,27320,0.04085511341691017
1718721391.1806514,27340,0.039870183914899826
1718721393.8636863,27360,0.03954809159040451
1718721399.2414052,27400,0.038500651717185974
1718721401.9350288,27420,0.03773561865091324
1718721404.6243844,27440,0.036954108625650406
1718721409.9961617,27480,0.03936880826950073
1718721412.6781795,27500,0.03980071097612381
1718721415.3777041,27520,0.040447961539030075
1718721420.741917,27560,0.040139760822057724
1718721423.4205186,27580,0.037524688988924026
1718721426.1144943,27600,0.039445724338293076
1718721431.4981806,27640,0.042033251374959946
1718721434.184245,27660,0.03792823851108551
1718721439.5308726,27700,0.03886470943689346
1718721442.2202117,27720,0.03773012012243271
1718721444.9070902,27740,0.037706948816776276
1718721447.5787168,27760,0.03914151340723038
1718721450.2543814,27780,0.03817224130034447
1718721452.9385452,27800,0.038659609854221344
1718721458.283835,27840,0.0387631356716156
1718721460.9632227,27860,0.03728719428181648
1718721469.0146513,27920,0.03792823851108551
1718721474.369542,27960,0.04036303609609604
1718721482.4222877,28020,0.03838128224015236
1718721493.1361508,28100,0.03876924514770508
1718721506.5592213,28200,0.03835676237940788
1718721514.5900524,28260,0.038332387804985046
1718721517.2752297,28280,0.038381122052669525
1718721519.9602704,28300,0.03800199553370476
1718721522.6418636,28320,0.037186212837696075
1718721525.3154988,28340,0.03820810467004776
1718721527.98954,28360,0.038431063294410706
1718721533.3669913,28400,0.03730690851807594
1718721536.045861,28420,0.03766537830233574
1718721541.4147031,28460,0.038459308445453644
1718721544.1023104,28480,0.03827105835080147
1718721549.4859493,28520,0.036845918744802475
1718721552.157637,28540,0.03756292536854744
1718721554.8370528,28560,0.03766924515366554
1718721557.5172994,28580,0.039236146956682205
1718721562.855233,28620,0.03807258605957031
1718721565.531223,28640,0.038452889770269394
1718721568.2099965,28660,0.036763813346624374
1718721570.900386,28680,0.03811798244714737
1718721573.5825515,28700,0.037332262843847275
1718721576.2757895,28720,0.03718079999089241
1718721578.9595559,28740,0.03704648092389107
1718721581.6480765,28760,0.03916510194540024
1718721584.3289087,28780,0.03775578364729881
1718721589.6920116,28820,0.03866638243198395
1718721595.0867708,28860,0.036356642842292786
1718721597.7659712,28880,0.03797731548547745
1718721603.1220255,28920,0.03671754524111748
1718721611.1586263,28980,0.04244793951511383
1718721616.529734,29020,0.036779407411813736
1718721627.2308645,29100,0.037429552525281906
1718721629.903556,29120,0.04035542532801628
1718721632.5754979,29140,0.03965217247605324
1718721635.2569475,29160,0.0397891104221344
1718721643.3226686,29220,0.037570614367723465
1718721646.0111296,29240,0.038052771240472794
1718721648.6972551,29260,0.03676329553127289
1718721656.7946138,29320,0.036125682294368744
1718721659.4729426,29340,0.03581154718995094
1718721664.8248565,29380,0.036134131252765656
1718721667.5217142,29400,0.037336062639951706
1718721670.2152498,29420,0.038339585065841675
1718721678.279516,29480,0.039375681430101395
1718721680.9745286,29500,0.03969593346118927
1718721689.0494795,29560,0.03791789337992668
1718721691.7406921,29580,0.03718574717640877
1718721694.4156702,29600,0.0360887311398983
1718721697.086802,29620,0.03742734715342522
1718721699.7735646,29640,0.03914257884025574
1718721702.4549336,29660,0.037329234182834625
1718721705.1336837,29680,0.039491236209869385
1718721710.508549,29720,0.03786853328347206
1718721713.2349453,29740,0.0388069786131382
1718721715.9097054,29760,0.038084521889686584
1718721718.597764,29780,0.03547011688351631
1718721721.2696505,29800,0.03543541207909584
1718721723.9741848,29820,0.03784304857254028
1718721726.6672735,29840,0.03643803671002388
1718721729.3776958,29860,0.037730228155851364
1718721732.0818334,29880,0.038914069533348083
1718721742.8864453,29960,0.03603231534361839
1718721748.3054016,30000,0.03742179274559021
