Wall time,Step,Value
1710343013.6593618,19580,-0.1620769053697586
1710343016.5693076,19600,-0.16208100318908691
1710343025.303825,19660,-0.1620780974626541
1710343028.2145445,19680,-0.1620762050151825
1710343031.1244473,19700,-0.16207771003246307
1710343034.0361733,19720,-0.1620829701423645
1710343039.861558,19760,-0.16208034753799438
1710343042.7776415,19780,-0.1620820164680481
1710343048.6012373,19820,-0.16208814084529877
1710343051.5125768,19840,-0.16208650171756744
1710343066.075183,19940,-0.16210152208805084
1710343068.9819229,19960,-0.16209663450717926
1710343074.8073287,20000,-0.16209951043128967
1710343077.7164538,20020,-0.1620960831642151
1710343083.5461934,20060,-0.16209886968135834
1710343086.465264,20080,-0.16210193932056427
1710343089.382677,20100,-0.16210821270942688
1710343092.2952533,20120,-0.16210760176181793
1710343098.1238077,20160,-0.16211573779582977
1710343101.0346136,20180,-0.1621159017086029
1710343103.951836,20200,-0.16211238503456116
1710343109.7758718,20240,-0.16211247444152832
1710343112.6888192,20260,-0.16211473941802979
1710343115.5989738,20280,-0.16212345659732819
1710343118.5078166,20300,-0.16212846338748932
1710343127.2522604,20360,-0.1621275395154953
1710343133.0753825,20400,-0.16212928295135498
1710343141.819964,20460,-0.16213686764240265
1710343147.6471386,20500,-0.16214169561862946
1710343150.5621836,20520,-0.16213279962539673
1710343153.4713037,20540,-0.16212649643421173
1710343156.388902,20560,-0.16212113201618195
1710343162.2242417,20600,-0.1621299833059311
1710343168.0512068,20640,-0.16210974752902985
1710343170.9632642,20660,-0.16210734844207764
1710343173.8749192,20680,-0.1621147096157074
1710343179.6968632,20720,-0.16211359202861786
1710343182.608812,20740,-0.1621173620223999
1710343185.5214677,20760,-0.16211871802806854
1710343188.4357946,20780,-0.162122443318367
1710343191.347993,20800,-0.16211336851119995
1710343200.0884304,20860,-0.16211965680122375
1710343202.9987679,20880,-0.1621219962835312
1710343205.9108243,20900,-0.1621198058128357
1710343220.4841528,21000,-0.16210465133190155
1710343223.4015539,21020,-0.16209609806537628
1710343226.3101122,21040,-0.16209863126277924
1710343229.223697,21060,-0.1620970219373703
1710343235.0525324,21100,-0.16209638118743896
1710343237.9647677,21120,-0.16208502650260925
1710343240.8777735,21140,-0.1620839387178421
1710343243.7872455,21160,-0.1620860993862152
1710343246.6963062,21180,-0.16208724677562714
1710343261.2573552,21280,-0.16207966208457947
1710343264.1708553,21300,-0.16208171844482422
1710343267.0833209,21320,-0.16208261251449585
1710343269.9958937,21340,-0.1620887666940689
1710343272.9078372,21360,-0.16208842396736145
1710343275.8270302,21380,-0.16209132969379425
1710343281.6483035,21420,-0.1620825231075287
1710343284.5610497,21440,-0.16208089888095856
1710343287.4706144,21460,-0.1620788723230362
1710343290.3780382,21480,-0.16208027303218842
1710343293.2928884,21500,-0.16207602620124817
1710343296.202919,21520,-0.16208189725875854
1710343299.1185648,21540,-0.16208480298519135
1710343302.0317283,21560,-0.1620836853981018
1710343304.944145,21580,-0.16207939386367798
1710343310.7686183,21620,-0.16206717491149902
1710343313.6923935,21640,-0.16206954419612885
1710343316.602492,21660,-0.1620575189590454
1710343319.5148199,21680,-0.16205905377864838
1710343322.425677,21700,-0.16205361485481262
1710343325.3382504,21720,-0.16204728186130524
1710343328.2480865,21740,-0.16204647719860077
1710343334.0707057,21780,-0.16204439103603363
1710343339.8904839,21820,-0.16203689575195312
1710343345.7084038,21860,-0.16203229129314423
1710343348.6174629,21880,-0.16203467547893524
1710343351.5253994,21900,-0.16203540563583374
1710343357.349749,21940,-0.16203826665878296
1710343363.1769652,21980,-0.16204313933849335
1710343366.0870137,22000,-0.16204871237277985
1710343371.9112833,22040,-0.16204684972763062
1710343377.7383404,22080,-0.1620580106973648
1710343380.6487818,22100,-0.16205406188964844
1710343383.5611906,22120,-0.16205759346485138
1710343389.383873,22160,-0.16204531490802765
1710343398.1228704,22220,-0.16204482316970825
1710343401.0381725,22240,-0.16204720735549927
1710343409.7721004,22300,-0.162053644657135
1710343415.5943327,22340,-0.16206499934196472
1710343424.333402,22400,-0.1620699167251587
1710343433.0699575,22460,-0.16207559406757355
1710343435.9832995,22480,-0.1620744913816452
1710343438.8944666,22500,-0.16207364201545715
1710343441.8038282,22520,-0.1620810180902481
1710343444.7152998,22540,-0.16208362579345703
1710343447.624292,22560,-0.162090465426445
1710343450.5354004,22580,-0.16209399700164795
1710343453.4479597,22600,-0.16209447383880615
1710343456.3607383,22620,-0.16209842264652252
1710343459.2755222,22640,-0.16209763288497925
1710343465.102647,22680,-0.16209983825683594
1710343468.0165484,22700,-0.16210418939590454
1710343470.9291632,22720,-0.16210471093654633
1710343479.6800163,22780,-0.1621016412973404
1710343482.5961654,22800,-0.1621120721101761
1710343488.4285805,22840,-0.16210855543613434
1710343491.342368,22860,-0.1621113419532776
1710343494.2585278,22880,-0.16212107241153717
1710343497.1724591,22900,-0.16211660206317902
1710343503.0004365,22940,-0.16211582720279694
1710343511.7343075,23000,-0.16210080683231354
1710343514.6455562,23020,-0.16210326552391052
1710343517.55741,23040,-0.1620943397283554
1710343520.4708042,23060,-0.16210341453552246
1710343523.3848646,23080,-0.1620989292860031
1710343526.294965,23100,-0.1620994657278061
1710343529.2029865,23120,-0.1621008962392807
1710343532.1119962,23140,-0.16209560632705688
1710343535.023845,23160,-0.16208761930465698
1710343537.938679,23180,-0.16208843886852264
1710343540.8568127,23200,-0.16209562122821808
1710343543.7721367,23220,-0.16209937632083893
1710343546.6871538,23240,-0.1620965600013733
1710343549.6031613,23260,-0.16209010779857635
1710343555.42901,23300,-0.16208654642105103
1710343558.341769,23320,-0.16209028661251068
1710343561.25445,23340,-0.16208718717098236
1710343564.1658921,23360,-0.16209043562412262
1710343593.2962058,23560,-0.16209538280963898
1710343602.039315,23620,-0.16208893060684204
1710343604.9521837,23640,-0.16208712756633759
1710343607.8648968,23660,-0.16209284961223602
1710343610.7775767,23680,-0.16210372745990753
1710343616.6075768,23720,-0.1621084064245224
1710343619.5173657,23740,-0.1621103733778
1710343622.4302258,23760,-0.16211792826652527
1710343625.3432515,23780,-0.16211733222007751
1710343628.2557137,23800,-0.16212527453899384
1710343634.0797663,23840,-0.16211624443531036
1710343636.9926574,23860,-0.162118062376976
1710343639.9051025,23880,-0.16210754215717316
1710343642.8224037,23900,-0.1621079295873642
1710343645.735993,23920,-0.16210828721523285
1710343648.648615,23940,-0.16210609674453735
1710343651.5611076,23960,-0.16210304200649261
1710343654.4789803,23980,-0.16209696233272552
1710343657.392328,24000,-0.16209588944911957
1710343660.307799,24020,-0.16209694743156433
1710343663.22327,24040,-0.16209770739078522
1710343669.046735,24080,-0.16210085153579712
1710343672.0018036,24100,-0.16209657490253448
1710343677.831314,24140,-0.162100687623024
1710343680.7429342,24160,-0.16209784150123596
1710343683.6544924,24180,-0.16208802163600922
1710343689.4778364,24220,-0.1620899885892868
1710343692.3889828,24240,-0.16207870841026306
1710343695.3000216,24260,-0.16208554804325104
1710343698.214854,24280,-0.16208766400814056
1710343701.1329112,24300,-0.16207732260227203
1710343704.045805,24320,-0.1620708703994751
1710343715.7085643,24400,-0.16205255687236786
1710343721.5337288,24440,-0.16204798221588135
1710343730.2725189,24500,-0.1620457023382187
1710343733.1901705,24520,-0.16205091774463654
1710343739.0229094,24560,-0.1620539426803589
1710343741.9365933,24580,-0.1620548963546753
1710343744.8464649,24600,-0.16205912828445435
1710343750.6704895,24640,-0.16205622255802155
1710343753.58326,24660,-0.16205061972141266
1710343756.4972367,24680,-0.16205339133739471
1710343759.4114964,24700,-0.1620565801858902
1710343762.3218892,24720,-0.16205646097660065
1710343765.2409735,24740,-0.1620551496744156
1710343768.155467,24760,-0.16205377876758575
1710343771.0696156,24780,-0.16205590963363647
1710343773.9823458,24800,-0.162065327167511
1710343782.7194757,24860,-0.16206802427768707
1710343785.6329992,24880,-0.16206860542297363
1710343788.5425472,24900,-0.16206683218479156
1710343794.3692944,24940,-0.16206377744674683
1710343797.286225,24960,-0.16206784546375275
1710343800.2020762,24980,-0.16207283735275269
1710343803.1168392,25000,-0.16207432746887207
1710343806.0338104,25020,-0.16207380592823029
1710343814.7731547,25080,-0.16206522285938263
1710343817.682018,25100,-0.16206224262714386
1710343820.593471,25120,-0.16206702589988708
1710343823.5091429,25140,-0.1620759665966034
1710343826.4189513,25160,-0.16207529604434967
1710343829.3314693,25180,-0.1620752066373825
1710343832.2493763,25200,-0.16206493973731995
1710343838.0841079,25240,-0.16206865012645721
1710343840.9996877,25260,-0.16207203269004822
1710343843.913531,25280,-0.1620713621377945
1710343846.8265326,25300,-0.16207008063793182
1710343849.7393172,25320,-0.16208331286907196
1710343852.6537836,25340,-0.16208384931087494
1710343855.572434,25360,-0.16208486258983612
1710343858.4891555,25380,-0.16208665072917938
1710343867.2293773,25440,-0.16207028925418854
1710343870.1445673,25460,-0.16207197308540344
1710343875.9888382,25500,-0.16206710040569305
1710343887.647706,25580,-0.16206447780132294
1710343890.559757,25600,-0.16206589341163635
1710343896.390898,25640,-0.1620607227087021
1710343899.3028393,25660,-0.16205810010433197
1710343908.0385978,25720,-0.16205117106437683
1710343913.8709736,25760,-0.1620512157678604
1710343916.7937024,25780,-0.162053644657135
1710343919.7033644,25800,-0.16205157339572906
1710343925.52974,25840,-0.1620497703552246
1710343928.4425654,25860,-0.16205592453479767
1710343931.3523197,25880,-0.16205723583698273
1710343934.2645059,25900,-0.16206011176109314
1710343940.0873446,25940,-0.16206488013267517
1710343943.0007668,25960,-0.16206133365631104
1710343945.9142108,25980,-0.1620556116104126
1710343948.8242412,26000,-0.16205669939517975
1710343951.7332895,26020,-0.16205188632011414
1710343957.556938,26060,-0.16204287111759186
1710343960.4724593,26080,-0.16204194724559784
1710343963.3862655,26100,-0.1620366871356964
1710343969.2113671,26140,-0.16202694177627563
1710343972.120925,26160,-0.1620238572359085
1710343980.8629663,26220,-0.1620246022939682
1710343986.6866686,26260,-0.16202649474143982
1710343989.5962968,26280,-0.16202577948570251
1710343995.4194434,26320,-0.1620287150144577
1710343998.3323836,26340,-0.1620243340730667
1710344001.2561927,26360,-0.16202381253242493
1710344004.1701143,26380,-0.1620326042175293
1710344007.0857017,26400,-0.1620369404554367
1710344010.004368,26420,-0.16203497350215912
1710344012.9157405,26440,-0.16202802956104279
1710344021.6486316,26500,-0.1620340347290039
1710344024.5597742,26520,-0.16203856468200684
1710344027.4676075,26540,-0.16203729808330536
1710344030.3783445,26560,-0.16204126179218292
1710344033.2980404,26580,-0.16204024851322174
1710344036.2088318,26600,-0.1620458960533142
1710344039.1202955,26620,-0.162043958902359
1710344044.9508176,26660,-0.16205137968063354
1710344047.8620193,26680,-0.16205210983753204
1710344050.776715,26700,-0.16204628348350525
1710344053.6904848,26720,-0.1620490849018097
1710344056.60444,26740,-0.16204385459423065
1710344059.5178869,26760,-0.1620457023382187
1710344068.2536724,26820,-0.1620435267686844
1710344074.0807319,26860,-0.1620432734489441
1710344076.992932,26880,-0.16204215586185455
1710344079.9072132,26900,-0.16204234957695007
1710344082.8255286,26920,-0.16204635798931122
1710344085.7383294,26940,-0.16203470528125763
1710344088.6517727,26960,-0.162038654088974
1710344091.564913,26980,-0.16204337775707245
1710344094.47787,27000,-0.16204242408275604
1710344097.392303,27020,-0.16203951835632324
1710344100.30552,27040,-0.16204577684402466
1710344109.053182,27100,-0.16203714907169342
1710344111.9659448,27120,-0.16204288601875305
1710344120.706011,27180,-0.16204684972763062
1710344123.617984,27200,-0.16204407811164856
1710344129.4519954,27240,-0.16204865276813507
1710344132.3649895,27260,-0.1620534211397171
1710344135.2797103,27280,-0.16205883026123047
1710344141.1052134,27320,-0.16205096244812012
1710344144.021321,27340,-0.1620531529188156
1710344146.9363005,27360,-0.16205647587776184
1710344152.7652452,27400,-0.1620578169822693
1710344155.6801944,27420,-0.16206510365009308
1710344158.6027696,27440,-0.16206029057502747
1710344164.4255133,27480,-0.1620664745569229
1710344167.3409076,27500,-0.1620585173368454
1710344170.253605,27520,-0.16205905377864838
1710344176.0805328,27560,-0.1620599627494812
1710344178.995243,27580,-0.16205909848213196
1710344181.9099536,27600,-0.16206219792366028
1710344187.7356217,27640,-0.16207244992256165
1710344190.648701,27660,-0.16207703948020935
1710344196.4699457,27700,-0.1620737761259079
1710344199.3862782,27720,-0.16207081079483032
1710344202.3002033,27740,-0.16207170486450195
1710344205.2154644,27760,-0.16207557916641235
1710344208.1288264,27780,-0.16208426654338837
1710344211.043893,27800,-0.1620846390724182
1710344216.8759193,27840,-0.16209140419960022
1710344219.7963793,27860,-0.16209547221660614
1710344228.549085,27920,-0.16210928559303284
1710344234.3801672,27960,-0.1621122658252716
1710344243.1413846,28020,-0.16210873425006866
1710344254.8051121,28100,-0.1621015965938568
1710344269.3878436,28200,-0.162099227309227
1710344278.1336722,28260,-0.16211268305778503
1710344281.0507536,28280,-0.16211643815040588
1710344283.9639227,28300,-0.1621117740869522
1710344286.8761606,28320,-0.16211695969104767
1710344289.78814,28340,-0.16211074590682983
1710344292.7020354,28360,-0.1621115654706955
1710344298.5303867,28400,-0.16210633516311646
1710344301.4468935,28420,-0.16211354732513428
1710344307.272387,28460,-0.16211210191249847
1710344310.1863782,28480,-0.1621098816394806
1710344316.0172153,28520,-0.16209986805915833
1710344318.9306867,28540,-0.16210247576236725
1710344321.8435457,28560,-0.16209948062896729
1710344324.7601755,28580,-0.16208985447883606
1710344330.5952659,28620,-0.16209618747234344
1710344333.5139866,28640,-0.16209159791469574
1710344336.4280715,28660,-0.16210104525089264
1710344339.3404324,28680,-0.162092387676239
1710344342.2554321,28700,-0.16209088265895844
1710344345.1690452,28720,-0.16208992898464203
1710344348.0838637,28740,-0.16209490597248077
1710344351.00117,28760,-0.16209347546100616
1710344353.9158318,28780,-0.16210392117500305
1710344359.7472007,28820,-0.1620936095714569
1710344365.568989,28860,-0.16208156943321228
1710344368.4869568,28880,-0.1620919108390808
1710344374.3254652,28920,-0.16209420561790466
1710344383.0690591,28980,-0.16209246218204498
1710344388.8983433,29020,-0.16208484768867493
1710344400.547678,29100,-0.16207577288150787
1710344403.4686818,29120,-0.16207563877105713
1710344406.3936102,29140,-0.16208171844482422
1710344409.3112323,29160,-0.16208142042160034
1710344418.0624235,29220,-0.16207891702651978
1710344420.9786282,29240,-0.16208133101463318
1710344423.8968582,29260,-0.1620776653289795
1710344432.6397798,29320,-0.16207696497440338
1710344435.551029,29340,-0.16208329796791077
1710344441.374833,29380,-0.1620868593454361
1710344444.2941797,29400,-0.16208793222904205
1710344447.2060096,29420,-0.16209138929843903
1710344455.938385,29480,-0.16209754347801208
1710344458.8514445,29500,-0.16209112107753754
1710344467.5936773,29560,-0.16208644211292267
1710344470.5100992,29580,-0.16208821535110474
1710344473.427104,29600,-0.16208957135677338
1710344476.3425024,29620,-0.16209283471107483
1710344479.2575006,29640,-0.16209624707698822
1710344482.1696985,29660,-0.16210098564624786
1710344485.0852423,29680,-0.16210688650608063
1710344490.913284,29720,-0.1621062457561493
1710344493.8331513,29740,-0.16209100186824799
1710344496.7445762,29760,-0.16208705306053162
1710344499.658196,29780,-0.1620955467224121
1710344502.5713232,29800,-0.1620970368385315
1710344505.4885375,29820,-0.1621028035879135
1710344508.4153488,29840,-0.16211111843585968
1710344511.3280463,29860,-0.16211451590061188
1710344514.2401206,29880,-0.1621156483888626
1710344525.8933506,29960,-0.16212931275367737
1710344531.7179976,30000,-0.16213198006153107
