Wall time,Step,Value
1710347987.0934618,19560,-0.05174431577324867
1710347990.235064,19580,-0.05177143216133118
1710347993.1399791,19600,-0.051799237728118896
1710348002.3027687,19660,-0.051887232810258865
1710348005.2053053,19680,-0.05191422626376152
1710348008.3465645,19700,-0.051948659121990204
1710348011.2554567,19720,-0.05198279023170471
1710348017.5459316,19760,-0.05204290151596069
1710348020.6892169,19780,-0.05207771807909012
1710348026.7515402,19820,-0.052143920212984085
1710348029.6588562,19840,-0.05216704308986664
1710348045.1421826,19940,-0.052316341549158096
1710348048.2876976,19960,-0.052342940121889114
1710348054.3418393,20000,-0.052398115396499634
1710348057.4907875,20020,-0.05242360755801201
1710348063.548699,20060,-0.052481502294540405
1710348066.531706,20080,-0.052512552589178085
1710348069.5768256,20100,-0.05254269391298294
1710348072.7124915,20120,-0.05257655307650566
1710348079.0052485,20160,-0.052642352879047394
1710348082.156789,20180,-0.052665937691926956
1710348085.0654674,20200,-0.05269402265548706
1710348091.3532321,20240,-0.05275079980492592
1710348094.4966507,20260,-0.052780088037252426
1710348097.6443117,20280,-0.05280965194106102
1710348100.7848315,20300,-0.05284077674150467
1710348109.754913,20360,-0.052936479449272156
1710348115.975748,20400,-0.0530073381960392
1710348125.2230961,20460,-0.053084444254636765
1710348131.381097,20500,-0.05314503237605095
1710348134.3966541,20520,-0.053175557404756546
1710348137.5432608,20540,-0.053208813071250916
1710348140.6844227,20560,-0.05323014780879021
1710348146.7085857,20600,-0.05328883230686188
1710348152.7642338,20640,-0.05335232987999916
1710348155.9086301,20660,-0.053388334810733795
1710348159.046592,20680,-0.05342119187116623
1710348165.0918276,20720,-0.05347595363855362
1710348168.2303653,20740,-0.05350583791732788
1710348171.1346142,20760,-0.05353381112217903
1710348174.273471,20780,-0.05355987325310707
1710348177.4145849,20800,-0.05359188839793205
1710348186.4502885,20860,-0.05367276445031166
1710348189.4831488,20880,-0.053699422627687454
1710348192.6251094,20900,-0.0537259578704834
1710348207.5874968,21000,-0.05386494845151901
1710348210.7300825,21020,-0.053888652473688126
1710348213.8303778,21040,-0.053916461765766144
1710348216.7518375,21060,-0.0539528988301754
1710348223.0358026,21100,-0.0540122352540493
1710348225.9383307,21120,-0.05404778569936752
1710348229.0752847,21140,-0.054079994559288025
1710348231.9786816,21160,-0.05411072447896004
1710348235.1246116,21180,-0.05413481220602989
1710348250.3597145,21280,-0.054285649210214615
1710348253.263654,21300,-0.05432014539837837
1710348256.4079723,21320,-0.054345060139894485
1710348259.315778,21340,-0.05437249690294266
1710348262.2201648,21360,-0.05440157279372215
1710348265.357655,21380,-0.05442937836050987
1710348271.4029133,21420,-0.05448867380619049
1710348274.5408998,21440,-0.054520513862371445
1710348277.448537,21460,-0.05454793572425842
1710348280.5906878,21480,-0.05457324907183647
1710348283.7328465,21500,-0.05459579452872276
1710348286.6403525,21520,-0.0546259768307209
1710348290.0190775,21540,-0.05465631186962128
1710348292.9274201,21560,-0.05469056963920593
1710348295.840734,21580,-0.054719287902116776
1710348302.1229362,21620,-0.05477026477456093
1710348305.0322223,21640,-0.054801926016807556
1710348307.937797,21660,-0.054831329733133316
1710348311.0792003,21680,-0.05486298352479935
1710348313.9881468,21700,-0.05489412695169449
1710348317.1032853,21720,-0.05493100360035896
1710348320.243429,21740,-0.054961204528808594
1710348326.2989316,21780,-0.055021997541189194
1710348332.3344872,21820,-0.05507879704236984
1710348338.3815825,21860,-0.05513361841440201
1710348341.2842803,21880,-0.05516095086932182
1710348344.4220264,21900,-0.05518563464283943
1710348350.4358723,21940,-0.055251531302928925
1710348356.4728646,21980,-0.055301472544670105
1710348359.3741562,22000,-0.05532900243997574
1710348365.4251738,22040,-0.05539070442318916
1710348371.4671504,22080,-0.05544327199459076
1710348374.6055377,22100,-0.05546727403998375
1710348377.5078113,22120,-0.05549495667219162
1710348383.5527143,22160,-0.05555409938097
1710348392.7416468,22220,-0.05563570186495781
1710348395.6487038,22240,-0.055661555379629135
1710348404.606724,22300,-0.05575881898403168
1710348410.652651,22340,-0.05582349747419357
1710348419.8389044,22400,-0.0559016652405262
1710348428.796796,22460,-0.05597660318017006
1710348431.937224,22480,-0.056001439690589905
1710348434.8402476,22500,-0.05603199079632759
1710348437.9819012,22520,-0.056058816611766815
1710348440.8876991,22540,-0.056085214018821716
1710348444.0278902,22560,-0.05610671639442444
1710348447.16921,22580,-0.05613425001502037
1710348450.0716903,22600,-0.05615738779306412
1710348453.2116833,22620,-0.05617726221680641
1710348456.1167798,22640,-0.05620173364877701
1710348462.15617,22680,-0.05625685676932335
1710348465.291691,22700,-0.05628606677055359
1710348468.194641,22720,-0.0563141405582428
1710348477.355495,22780,-0.056388162076473236
1710348480.4953308,22800,-0.05642075836658478
1710348486.3060577,22840,-0.05647836998105049
1710348489.4463074,22860,-0.05650819465517998
1710348492.353452,22880,-0.05653517320752144
1710348495.4918234,22900,-0.0565585121512413
1710348501.5359113,22940,-0.0565999411046505
1710348510.7209096,23000,-0.05667036399245262
1710348513.6231341,23020,-0.05669865012168884
1710348516.7636523,23040,-0.05672764778137207
1710348519.668906,23060,-0.05675538256764412
1710348522.810193,23080,-0.05678097531199455
1710348525.7173796,23100,-0.05681293085217476
1710348528.8561695,23120,-0.056842345744371414
1710348531.7619207,23140,-0.05687112361192703
1710348534.9009202,23160,-0.05689900740981102
1710348537.8016791,23180,-0.05693063512444496
1710348540.704735,23200,-0.056961264461278915
1710348543.845197,23220,-0.05698567256331444
1710348546.9547348,23240,-0.057014089077711105
1710348549.8713095,23260,-0.05704545974731445
1710348555.9147663,23300,-0.057099226862192154
1710348559.053857,23320,-0.057134032249450684
1710348561.9567275,23340,-0.0571640320122242
1710348565.0962844,23360,-0.05719083547592163
1710348595.546144,23560,-0.05747346207499504
1710348604.7300825,23620,-0.057560842484235764
1710348607.6334789,23640,-0.05758088082075119
1710348610.772408,23660,-0.05760536342859268
1710348613.6762128,23680,-0.057629190385341644
1710348619.7226875,23720,-0.05768598988652229
1710348622.675894,23740,-0.05771510303020477
1710348625.7422194,23760,-0.05774323642253876
1710348628.6447718,23780,-0.05776478722691536
1710348631.7783787,23800,-0.0577867366373539
1710348637.8178363,23840,-0.057836439460515976
1710348640.7203934,23860,-0.05785945802927017
1710348643.862741,23880,-0.05788189545273781
1710348646.7711148,23900,-0.057911913841962814
1710348649.9076183,23920,-0.05794836953282356
1710348652.8336904,23940,-0.05797579512000084
1710348655.9263525,23960,-0.05800551176071167
1710348658.8292277,23980,-0.05803686007857323
1710348661.9651856,24000,-0.05806455388665199
1710348664.8694882,24020,-0.05808982253074646
1710348668.0049622,24040,-0.05811840295791626
1710348674.0491738,24080,-0.058172255754470825
1710348676.9504507,24100,-0.058204300701618195
1710348682.9928598,24140,-0.05825646594166756
1710348685.8998396,24160,-0.05828452110290527
1710348689.038138,24180,-0.05831211060285568
1710348695.0817282,24220,-0.05836876481771469
1710348697.9862154,24240,-0.05839412286877632
1710348701.1280274,24260,-0.058416955173015594
1710348704.0342689,24280,-0.058445245027542114
1710348707.1756644,24300,-0.05848008021712303
1710348710.3147252,24320,-0.0585177056491375
1710348722.394919,24400,-0.05863923951983452
1710348728.4383228,24440,-0.05869181081652641
1710348737.6323795,24500,-0.0587812215089798
1710348740.5393686,24520,-0.058808960020542145
1710348746.5845928,24560,-0.058862391859292984
1710348749.7246165,24580,-0.058892931789159775
1710348752.628612,24600,-0.058915235102176666
1710348758.6793516,24640,-0.05896901711821556
1710348761.8185818,24660,-0.058988772332668304
1710348764.7216017,24680,-0.05900999531149864
1710348767.8604538,24700,-0.059038106352090836
1710348770.8200457,24720,-0.059069354087114334
1710348773.8812714,24740,-0.0591031089425087
1710348776.7919326,24760,-0.05912862718105316
1710348779.93428,24780,-0.05915198475122452
1710348783.0731921,24800,-0.05918488651514053
1710348792.0338957,24860,-0.059266068041324615
1710348795.1747687,24880,-0.05929039418697357
1710348798.0796597,24900,-0.05931622534990311
1710348804.1254709,24940,-0.05938335508108139
1710348807.030695,24960,-0.05941217392683029
1710348810.1701894,24980,-0.059437211602926254
1710348813.081116,25000,-0.05946311354637146
1710348816.226402,25020,-0.05948634445667267
1710348825.1678333,25080,-0.0595497190952301
1710348828.3043947,25100,-0.05957307294011116
1710348831.208561,25120,-0.059593718498945236
1710348834.3501081,25140,-0.05961877107620239
1710348837.2525442,25160,-0.05964171513915062
1710348840.3915944,25180,-0.05966651812195778
1710348843.299185,25200,-0.05969200283288956
1710348849.3465726,25240,-0.05973811075091362
1710348852.4931118,25260,-0.05976923182606697
1710348855.6410856,25280,-0.059798263013362885
1710348858.6285112,25300,-0.0598321333527565
1710348861.6623144,25320,-0.059860289096832275
1710348864.5653317,25340,-0.059888895601034164
1710348867.7053251,25360,-0.05991397053003311
1710348870.609309,25380,-0.05993877351284027
1710348879.6527321,25440,-0.06001880764961243
1710348882.6776857,25460,-0.06004937365651131
1710348888.7245808,25500,-0.06010790541768074
1710348900.8204272,25580,-0.06019626930356026
1710348903.7266545,25600,-0.06022320315241814
1710348909.7484694,25640,-0.06027546525001526
1710348912.747239,25660,-0.06029895693063736
1710348921.822224,25720,-0.06037835776805878
1710348927.8667138,25760,-0.060431141406297684
1710348931.0066564,25780,-0.06045915558934212
1710348933.9121778,25800,-0.06048659607768059
1710348939.9705915,25840,-0.06054040044546127
1710348943.1168466,25860,-0.0605664886534214
1710348946.0194378,25880,-0.06058977544307709
1710348949.1589456,25900,-0.060614269226789474
1710348955.1973295,25940,-0.06066613271832466
1710348958.1058712,25960,-0.06069274991750717
1710348961.244867,25980,-0.060722872614860535
1710348964.2201698,26000,-0.06075321137905121
1710348967.2687821,26020,-0.060780834406614304
1710348973.5485182,26060,-0.060836076736450195
1710348976.6875021,26080,-0.060864903032779694
1710348979.5934608,26100,-0.060891199856996536
1710348985.641022,26140,-0.06094752997159958
1710348988.7799237,26160,-0.0609678253531456
1710348997.9643874,26220,-0.06103244051337242
1710349004.0092795,26260,-0.06107369810342789
1710349007.1493554,26280,-0.061097271740436554
1710349013.173193,26320,-0.06115596741437912
1710349016.3202083,26340,-0.06118127331137657
1710349019.46168,26360,-0.061207614839076996
1710349022.3684072,26380,-0.06123364344239235
1710349025.5090506,26400,-0.061251990497112274
1710349028.6464822,26420,-0.06127506121993065
1710349031.789839,26440,-0.06130552291870117
1710349040.751096,26500,-0.06139759719371796
1710349043.8913176,26520,-0.061420511454343796
1710349047.0335305,26540,-0.06144316866993904
1710349049.9405832,26560,-0.061468012630939484
1710349053.0806074,26580,-0.061492711305618286
1710349055.9875753,26600,-0.06152082234621048
1710349059.1274714,26620,-0.061545733362436295
1710349065.1734798,26660,-0.06159912422299385
1710349068.3130798,26680,-0.061627842485904694
1710349071.4529784,26700,-0.06165461242198944
1710349074.5807147,26720,-0.061679527163505554
1710349077.4869437,26740,-0.06170479208230972
1710349080.6313753,26760,-0.0617324635386467
1710349089.8175123,26820,-0.061823803931474686
1710349095.8666475,26860,-0.06186838448047638
1710349099.0086381,26880,-0.061897214502096176
1710349101.911459,26900,-0.0619201734662056
1710349105.0540328,26920,-0.061940643936395645
1710349107.9606323,26940,-0.061966001987457275
1710349111.1035423,26960,-0.06199488043785095
1710349114.2489057,26980,-0.06202368438243866
1710349117.157094,27000,-0.0620485320687294
1710349120.3041441,27020,-0.06207193806767464
1710349123.445952,27040,-0.06209490820765495
1710349132.6395154,27100,-0.06215277314186096
1710349135.5454233,27120,-0.06218072399497032
1710349144.7346272,27180,-0.06227284297347069
1710349147.6408317,27200,-0.06230873987078667
1710349153.6883628,27240,-0.0623663067817688
1710349156.828468,27260,-0.06240173056721687
1710349159.7366629,27280,-0.06243336945772171
1710349165.7839477,27320,-0.06247667223215103
1710349168.9246607,27340,-0.0624983087182045
1710349172.0637722,27360,-0.0625261440873146
1710349178.1201441,27400,-0.06257232278585434
1710349181.2600136,27420,-0.06259568780660629
1710349184.1665263,27440,-0.06262265890836716
1710349190.459258,27480,-0.06266873329877853
1710349193.3671045,27500,-0.0626908391714096
1710349196.510435,27520,-0.06271221488714218
1710349202.5579486,27560,-0.06275594234466553
1710349205.464115,27580,-0.06278200447559357
1710349208.6060603,27600,-0.06280405819416046
1710349214.8463469,27640,-0.06285028904676437
1710349217.7749336,27660,-0.06287708878517151
1710349223.8277044,27700,-0.06293496489524841
1710349226.9698691,27720,-0.06296467036008835
1710349229.8843546,27740,-0.06299293786287308
1710349233.02603,27760,-0.06300735473632812
1710349236.1653996,27780,-0.0630340501666069
1710349239.0755444,27800,-0.06306745857000351
1710349245.1376615,27840,-0.06311982870101929
1710349248.2807431,27860,-0.06314478814601898
1710349257.457489,27920,-0.06322051584720612
1710349263.5128481,27960,-0.06327115744352341
1710349272.476851,28020,-0.0633506327867508
1710349284.5703757,28100,-0.06344113498926163
1710349300.0477753,28200,-0.06356634944677353
1710349309.2385697,28260,-0.06364031881093979
1710349312.1491477,28280,-0.06366614997386932
1710349315.2944236,28300,-0.0636928379535675
1710349318.2051446,28320,-0.06371653825044632
1710349321.3471086,28340,-0.06374230235815048
1710349324.4897494,28360,-0.0637638196349144
1710349330.5376184,28400,-0.06381801515817642
1710349333.6758475,28420,-0.06384345144033432
1710349339.7313597,28460,-0.06389021128416061
1710349342.8796802,28480,-0.06391382962465286
1710349348.9318998,28520,-0.06397596746683121
1710349351.8371978,28540,-0.06400344520807266
1710349354.9801416,28560,-0.06402625888586044
1710349358.1207392,28580,-0.06405548006296158
1710349364.1709845,28620,-0.06410463899374008
1710349367.3126674,28640,-0.06412477046251297
1710349370.2206979,28660,-0.06414532661437988
1710349373.128084,28680,-0.06417208909988403
1710349376.270787,28700,-0.06420004367828369
1710349379.4163156,28720,-0.06422483921051025
1710349382.3240702,28740,-0.06424512714147568
1710349385.4667833,28760,-0.0642663985490799
1710349388.3733091,28780,-0.06428786367177963
1710349394.6589606,28820,-0.06434518098831177
1710349400.7088223,28860,-0.06439897418022156
1710349403.6143951,28880,-0.06442079693078995
1710349409.8987207,28920,-0.06446611881256104
1710349418.9459438,28980,-0.06453967839479446
1710349425.110779,29020,-0.06458736956119537
1710349437.1995678,29100,-0.06467413902282715
1710349440.339321,29120,-0.06469665467739105
1710349443.2517505,29140,-0.06472102552652359
1710349446.389853,29160,-0.06474878638982773
1710349455.5727675,29220,-0.06482747942209244
1710349458.4785993,29240,-0.06484529376029968
1710349461.618808,29260,-0.06486659497022629
1710349470.5789533,29320,-0.06493588536977768
1710349473.7114732,29340,-0.06496378779411316
1710349479.7551591,29380,-0.06501156091690063
1710349482.8950207,29400,-0.06503195315599442
1710349485.7986948,29420,-0.06505545228719711
1710349494.983174,29480,-0.06511992961168289
1710349498.124596,29500,-0.0651465430855751
1710349507.072998,29560,-0.06522620469331741
1710349510.2146168,29580,-0.06524957716464996
1710349513.117494,29600,-0.06527386605739594
1710349516.2560735,29620,-0.06529554724693298
1710349519.1590917,29640,-0.06531918793916702
1710349522.2940338,29660,-0.06533996015787125
1710349525.1981163,29680,-0.06536249816417694
1710349531.436317,29720,-0.06540054082870483
1710349534.3621926,29740,-0.06542886793613434
1710349537.5016274,29760,-0.06545603275299072
1710349540.4068103,29780,-0.06547735631465912
1710349543.5434694,29800,-0.06550595909357071
1710349546.4458618,29820,-0.0655256137251854
1710349549.5840335,29840,-0.06554681807756424
1710349552.7267458,29860,-0.06557194888591766
1710349555.630486,29880,-0.06559541076421738
1710349567.7162156,29960,-0.06568162888288498
1710349573.7659466,30000,-0.0657217726111412
