Wall time,Step,Value
1710343013.659409,19580,-0.1953907161951065
1710343016.5693586,19600,-0.19538477063179016
1710343025.3038712,19660,-0.1953853964805603
1710343028.2145927,19680,-0.19539369642734528
1710343031.1244948,19700,-0.19540327787399292
1710343034.0362194,19720,-0.19539226591587067
1710343039.8616045,19760,-0.1953924298286438
1710343042.77769,19780,-0.19539618492126465
1710343048.601283,19820,-0.1954040825366974
1710343051.512623,19840,-0.19539357721805573
1710343066.0752285,19940,-0.1954033225774765
1710343068.98197,19960,-0.19538789987564087
1710343074.807383,20000,-0.19539111852645874
1710343077.716501,20020,-0.19539539515972137
1710343083.5462406,20060,-0.19539247453212738
1710343086.4653122,20080,-0.19538304209709167
1710343089.3827255,20100,-0.19539082050323486
1710343092.2953112,20120,-0.19539377093315125
1710343098.1238532,20160,-0.19538967311382294
1710343101.03466,20180,-0.19538401067256927
1710343103.9518814,20200,-0.19537930190563202
1710343109.775919,20240,-0.19536766409873962
1710343112.6888745,20260,-0.19536718726158142
1710343115.5990217,20280,-0.1953689157962799
1710343118.5078645,20300,-0.19536398351192474
1710343127.2523077,20360,-0.19536560773849487
1710343133.07543,20400,-0.1953592151403427
1710343141.82001,20460,-0.19535595178604126
1710343147.6471856,20500,-0.19534584879875183
1710343150.5622323,20520,-0.1953449249267578
1710343153.4713545,20540,-0.1953420788049698
1710343156.388948,20560,-0.19534800946712494
1710343162.224289,20600,-0.19534187018871307
1710343168.0512545,20640,-0.19533304870128632
1710343170.963311,20660,-0.19533094763755798
1710343173.874966,20680,-0.19532954692840576
1710343179.6969094,20720,-0.19532743096351624
1710343182.6088583,20740,-0.1953299343585968
1710343185.521516,20760,-0.1953297108411789
1710343188.4358416,20780,-0.1953326314687729
1710343191.3480399,20800,-0.19533631205558777
1710343200.088487,20860,-0.19533298909664154
1710343202.9988148,20880,-0.1953311711549759
1710343205.910871,20900,-0.19532842934131622
1710343220.4842002,21000,-0.19532154500484467
1710343223.4016054,21020,-0.1953149288892746
1710343226.310158,21040,-0.19530650973320007
1710343229.2237442,21060,-0.19531124830245972
1710343235.05258,21100,-0.19530469179153442
1710343237.9648135,21120,-0.19529947638511658
1710343240.8778212,21140,-0.195299431681633
1710343243.7872994,21160,-0.195307195186615
1710343246.6963727,21180,-0.19531048834323883
1710343261.257407,21280,-0.1953069269657135
1710343264.1709023,21300,-0.19530701637268066
1710343267.0833743,21320,-0.1953190416097641
1710343269.9959495,21340,-0.19533023238182068
1710343272.907883,21360,-0.1953391432762146
1710343275.827077,21380,-0.19532841444015503
1710343281.64836,21420,-0.1953243613243103
1710343284.5610964,21440,-0.1953163594007492
1710343287.4706626,21460,-0.19531723856925964
1710343290.3780854,21480,-0.1953190565109253
1710343293.2929347,21500,-0.1953113079071045
1710343296.2029655,21520,-0.19531558454036713
1710343299.1186101,21540,-0.1953209787607193
1710343302.0317748,21560,-0.19531486928462982
1710343304.9441912,21580,-0.1953095644712448
1710343310.768665,21620,-0.1953144371509552
1710343313.6924636,21640,-0.19531406462192535
1710343316.6025376,21660,-0.1953282207250595
1710343319.5148673,21680,-0.1953214704990387
1710343322.4257233,21700,-0.19531691074371338
1710343325.3382971,21720,-0.19531592726707458
1710343328.248133,21740,-0.19531485438346863
1710343334.070752,21780,-0.19531306624412537
1710343339.8905308,21820,-0.19530634582042694
1710343345.708451,21860,-0.19529984891414642
1710343348.6175094,21880,-0.19530975818634033
1710343351.525446,21900,-0.19531461596488953
1710343357.349795,21940,-0.1953183114528656
1710343363.1770122,21980,-0.1953117847442627
1710343366.087066,22000,-0.19530373811721802
1710343371.9113302,22040,-0.19530147314071655
1710343377.7383904,22080,-0.195301815867424
1710343380.6488302,22100,-0.19529753923416138
1710343383.5612376,22120,-0.1952955424785614
1710343389.3839185,22160,-0.1953064501285553
1710343398.122917,22220,-0.19532005488872528
1710343401.0382185,22240,-0.19531561434268951
1710343409.7721472,22300,-0.19530591368675232
1710343415.5943863,22340,-0.19530050456523895
1710343424.3334515,22400,-0.1953139454126358
1710343433.0700035,22460,-0.19531293213367462
1710343435.9833527,22480,-0.19532115757465363
1710343438.894514,22500,-0.19532346725463867
1710343441.8038747,22520,-0.19531384110450745
1710343444.7153516,22540,-0.19530996680259705
1710343447.624345,22560,-0.19531196355819702
1710343450.5354462,22580,-0.19531051814556122
1710343453.4480069,22600,-0.19530990719795227
1710343456.3607845,22620,-0.1953095644712448
1710343459.2755709,22640,-0.19530627131462097
1710343465.102696,22680,-0.19530951976776123
1710343468.016595,22700,-0.19531148672103882
1710343470.9292123,22720,-0.19530807435512543
1710343479.6800635,22780,-0.1953183263540268
1710343482.5962179,22800,-0.19532661139965057
1710343488.4286284,22840,-0.19531825184822083
1710343491.3424165,22860,-0.19532327353954315
1710343494.258575,22880,-0.1953200399875641
1710343497.1725066,22900,-0.19532747566699982
1710343503.000483,22940,-0.1953403353691101
1710343511.7345119,23000,-0.19533951580524445
1710343514.6456034,23020,-0.19534093141555786
1710343517.5574565,23040,-0.19534045457839966
1710343520.4708521,23060,-0.19533687829971313
1710343523.38491,23080,-0.19533853232860565
1710343526.2950122,23100,-0.19533224403858185
1710343529.203032,23120,-0.19532889127731323
1710343532.1120427,23140,-0.19532713294029236
1710343535.0238914,23160,-0.1953277885913849
1710343537.938726,23180,-0.19532646238803864
1710343540.8568604,23200,-0.19532440602779388
1710343543.7721827,23220,-0.19532717764377594
1710343546.6872091,23240,-0.19533511996269226
1710343549.603209,23260,-0.19533751904964447
1710343555.4290564,23300,-0.19533953070640564
1710343558.3418164,23320,-0.19533877074718475
1710343561.254496,23340,-0.19534234702587128
1710343564.1659389,23360,-0.19534802436828613
1710343593.2962608,23560,-0.19533182680606842
1710343602.0393689,23620,-0.19533663988113403
1710343604.9522316,23640,-0.1953396201133728
1710343607.8649442,23660,-0.19534724950790405
1710343610.7776225,23680,-0.1953500509262085
1710343616.607625,23720,-0.19535279273986816
1710343619.517414,23740,-0.1953428089618683
1710343622.4302728,23760,-0.1953466683626175
1710343625.3432987,23780,-0.19533982872962952
1710343628.2557604,23800,-0.19533616304397583
1710343634.079812,23840,-0.19532638788223267
1710343636.9927042,23860,-0.19533030688762665
1710343639.9051492,23880,-0.19532489776611328
1710343642.8224502,23900,-0.19532403349876404
1710343645.7360396,23920,-0.19532953202724457
1710343648.6486628,23940,-0.19532376527786255
1710343651.5611546,23960,-0.1953354775905609
1710343654.4790277,23980,-0.19533218443393707
1710343657.3923965,24000,-0.19533087313175201
1710343660.3078685,24020,-0.1953326314687729
1710343663.2233167,24040,-0.19533997774124146
1710343669.046783,24080,-0.19535106420516968
1710343672.0018501,24100,-0.19535163044929504
1710343677.831373,24140,-0.19535541534423828
1710343680.7429812,24160,-0.19534872472286224
1710343683.6545393,24180,-0.19534634053707123
1710343689.4778833,24220,-0.1953560709953308
1710343692.38903,24240,-0.19535228610038757
1710343695.300068,24260,-0.19534629583358765
1710343698.214902,24280,-0.19534629583358765
1710343701.1329591,24300,-0.1953388899564743
1710343704.045852,24320,-0.19533130526542664
1710343715.70861,24400,-0.1953364908695221
1710343721.5337758,24440,-0.1953393518924713
1710343730.272566,24500,-0.19535091519355774
1710343733.1902258,24520,-0.19535236060619354
1710343739.022956,24560,-0.1953490674495697
1710343741.9366384,24580,-0.19534263014793396
1710343744.8465123,24600,-0.19534868001937866
1710343750.6705372,24640,-0.1953393667936325
1710343753.5833068,24660,-0.19533593952655792
1710343756.4973006,24680,-0.19533520936965942
1710343759.4116101,24700,-0.19533243775367737
1710343762.3219366,24720,-0.19532638788223267
1710343765.2410204,24740,-0.19532036781311035
1710343768.1555138,24760,-0.19532468914985657
1710343771.0696614,24780,-0.195329487323761
1710343773.9823945,24800,-0.1953292340040207
1710343782.7195227,24860,-0.19531087577342987
1710343785.6330464,24880,-0.1953132301568985
1710343788.5425928,24900,-0.19530348479747772
1710343794.369347,24940,-0.19529370963573456
1710343797.2862785,24960,-0.19530075788497925
1710343800.2021227,24980,-0.1952933818101883
1710343803.1168852,25000,-0.19530047476291656
1710343806.0338573,25020,-0.19529911875724792
1710343814.7732008,25080,-0.19530214369297028
1710343817.6820655,25100,-0.19530275464057922
1710343820.593518,25120,-0.19531740248203278
1710343823.5091891,25140,-0.19532552361488342
1710343826.4189973,25160,-0.19533738493919373
1710343829.3315163,25180,-0.19533972442150116
1710343832.2494364,25200,-0.19535218179225922
1710343838.0841541,25240,-0.19534914195537567
1710343840.999735,25260,-0.19535072147846222
1710343843.91358,25280,-0.19535693526268005
1710343846.8265803,25300,-0.19535815715789795
1710343849.7393677,25320,-0.19536669552326202
1710343852.6538315,25340,-0.19536224007606506
1710343855.5724816,25360,-0.1953635960817337
1710343858.489202,25380,-0.19535239040851593
1710343867.2294252,25440,-0.1953432261943817
1710343870.1446145,25460,-0.19534149765968323
1710343875.9888856,25500,-0.19533121585845947
1710343887.647754,25580,-0.19531981647014618
1710343890.5598037,25600,-0.19531948864459991
1710343896.3909504,25640,-0.19532044231891632
1710343899.3028862,25660,-0.1953170746564865
1710343908.0386455,25720,-0.19531215727329254
1710343913.871021,25760,-0.19531433284282684
1710343916.7937548,25780,-0.19531391561031342
1710343919.703413,25800,-0.1953108012676239
1710343925.5297866,25840,-0.1952980011701584
1710343928.4426107,25860,-0.19529323279857635
1710343931.3523676,25880,-0.1952904760837555
1710343934.2645524,25900,-0.1952856481075287
1710343940.087404,25940,-0.19527612626552582
1710343943.0008137,25960,-0.1952769160270691
1710343945.9142559,25980,-0.19528858363628387
1710343948.8242874,26000,-0.1952839195728302
1710343951.7333345,26020,-0.19528409838676453
1710343957.556984,26060,-0.19528190791606903
1710343960.4725058,26080,-0.1952768862247467
1710343963.386314,26100,-0.19528517127037048
1710343969.2114143,26140,-0.19529195129871368
1710343972.1209714,26160,-0.1952923834323883
1710343980.8630123,26220,-0.1953091025352478
1710343986.6867158,26260,-0.19531822204589844
1710343989.596348,26280,-0.1953117847442627
1710343995.4194903,26320,-0.19530610740184784
1710343998.3324308,26340,-0.1953098326921463
1710344001.2562394,26360,-0.19531624019145966
1710344004.1701612,26380,-0.19531625509262085
1710344007.08575,26400,-0.19531752169132233
1710344010.004415,26420,-0.19531051814556122
1710344012.9157863,26440,-0.1953093558549881
1710344021.6486773,26500,-0.19532032310962677
1710344024.5598214,26520,-0.19531305134296417
1710344027.467655,26540,-0.19531486928462982
1710344030.378393,26560,-0.19530172646045685
1710344033.2980864,26580,-0.19530753791332245
1710344036.2088783,26600,-0.19530539214611053
1710344039.12035,26620,-0.19530822336673737
1710344044.9508648,26660,-0.1953159123659134
1710344047.862065,26680,-0.19531859457492828
1710344050.7767606,26700,-0.19532319903373718
1710344053.6905475,26720,-0.1953192949295044
1710344056.6044867,26740,-0.19531622529029846
1710344059.5179338,26760,-0.19531071186065674
1710344068.2537196,26820,-0.19529002904891968
1710344074.0807772,26860,-0.19529664516448975
1710344076.992979,26880,-0.19529464840888977
1710344079.9072597,26900,-0.19529563188552856
1710344082.825575,26920,-0.1952953338623047
1710344085.7383838,26940,-0.19530843198299408
1710344088.6518185,26960,-0.19530746340751648
1710344091.564959,26980,-0.19530367851257324
1710344094.4779174,27000,-0.19530493021011353
1710344097.392357,27020,-0.19530445337295532
1710344100.3055756,27040,-0.19530780613422394
1710344109.0532281,27100,-0.1953166127204895
1710344111.9659915,27120,-0.19530794024467468
1710344120.706057,27180,-0.1953214406967163
1710344123.6180296,27200,-0.19532324373722076
1710344129.452041,27240,-0.19531749188899994
1710344132.3650355,27260,-0.19531385600566864
1710344135.2797568,27280,-0.19532647728919983
1710344141.1052592,27320,-0.19533658027648926
1710344144.0213735,27340,-0.19533902406692505
1710344146.9363518,27360,-0.19533872604370117
1710344152.7652915,27400,-0.19532714784145355
1710344155.6802409,27420,-0.1953328549861908
1710344158.602815,27440,-0.1953311413526535
1710344164.4255607,27480,-0.19532941281795502
1710344167.340954,27500,-0.19532455503940582
1710344170.2536497,27520,-0.19531631469726562
1710344176.0805788,27560,-0.1953149437904358
1710344178.9952917,27580,-0.19531887769699097
1710344181.910001,27600,-0.19531840085983276
1710344187.735668,27640,-0.19531302154064178
1710344190.6487477,27660,-0.19532091915607452
1710344196.4699955,27700,-0.19530333578586578
1710344199.3863282,27720,-0.19531060755252838
1710344202.300249,27740,-0.1953195035457611
1710344205.2155108,27760,-0.19532336294651031
1710344208.128872,27780,-0.1953318864107132
1710344211.0439389,27800,-0.19534099102020264
1710344216.8759656,27840,-0.19532504677772522
1710344219.796436,27860,-0.1953209489583969
1710344228.5491316,27920,-0.19530795514583588
1710344234.380214,27960,-0.19531334936618805
1710344243.1414332,28020,-0.19531400501728058
1710344254.8051593,28100,-0.19531604647636414
1710344269.3878922,28200,-0.19528985023498535
1710344278.1337178,28260,-0.1952914148569107
1710344281.0508,28280,-0.19529028236865997
1710344283.9639695,28300,-0.19528783857822418
1710344286.876206,28320,-0.19529159367084503
1710344289.788193,28340,-0.19530262053012848
1710344292.7020814,28360,-0.19529250264167786
1710344298.5304332,28400,-0.19529470801353455
1710344301.4469407,28420,-0.19528469443321228
1710344307.2724338,28460,-0.19528760015964508
1710344310.186435,28480,-0.19528687000274658
1710344316.017264,28520,-0.1952914446592331
1710344318.9307332,28540,-0.19529639184474945
1710344321.8435915,28560,-0.19529670476913452
1710344324.7602232,28580,-0.19529832899570465
1710344330.5953135,28620,-0.1952880471944809
1710344333.5140328,28640,-0.19528944790363312
1710344336.4281185,28660,-0.19528110325336456
1710344339.3404784,28680,-0.1952875405550003
1710344342.2554796,28700,-0.19528014957904816
1710344345.1690934,28720,-0.19528277218341827
1710344348.083912,28740,-0.1952909380197525
1710344351.0012164,28760,-0.19529417157173157
1710344353.915879,28780,-0.19529226422309875
1710344359.7472475,28820,-0.19529199600219727
1710344365.5690358,28860,-0.19530445337295532
1710344368.4870107,28880,-0.19529885053634644
1710344374.3255124,28920,-0.19528838992118835
1710344383.069106,28980,-0.19528640806674957
1710344388.8983917,29020,-0.1953052580356598
1710344400.5477264,29100,-0.1953134685754776
1710344403.4687304,29120,-0.1953166127204895
1710344406.3936584,29140,-0.19531965255737305
1710344409.3112805,29160,-0.19531716406345367
1710344418.0624704,29220,-0.19533054530620575
1710344420.9786742,29240,-0.19532817602157593
1710344423.8969045,29260,-0.19532689452171326
1710344432.639827,29320,-0.1953164041042328
1710344435.5510764,29340,-0.19532334804534912
1710344441.3748803,29380,-0.19532454013824463
1710344444.294226,29400,-0.1953209936618805
1710344447.206057,29420,-0.1953199952840805
1710344455.9384325,29480,-0.1953267902135849
1710344458.851491,29500,-0.19532965123653412
1710344467.5937254,29560,-0.19532378017902374
1710344470.5101464,29580,-0.19532324373722076
1710344473.4271514,29600,-0.19532424211502075
1710344476.3425498,29620,-0.19532711803913116
1710344479.2575476,29640,-0.1953219473361969
1710344482.169746,29660,-0.19532525539398193
1710344485.0852885,29680,-0.19531935453414917
1710344490.9133291,29720,-0.19530723989009857
1710344493.8331985,29740,-0.19530129432678223
1710344496.7446208,29760,-0.19531410932540894
1710344499.6582432,29780,-0.19531786441802979
1710344502.5713758,29800,-0.19531798362731934
1710344505.488584,29820,-0.19532743096351624
1710344508.4153972,29840,-0.1953272521495819
1710344511.3280935,29860,-0.19531823694705963
1710344514.2401674,29880,-0.1953224241733551
1710344525.8933995,29960,-0.19534194469451904
1710344531.7180448,30000,-0.19534116983413696
