Wall time,Step,Value
1710347996.276349,20540,0.059853695333004
1710347999.1671605,20560,0.05953766033053398
1710348004.9523938,20600,0.05932969972491264
1710348010.7432241,20640,0.05975967273116112
1710348013.6409724,20660,0.060358546674251556
1710348016.537004,20680,0.05856625363230705
1710348022.3359096,20720,0.05968702584505081
1710348025.239165,20740,0.060308925807476044
1710348028.13512,20760,0.060063090175390244
1710348031.0302036,20780,0.05889105051755905
1710348033.9259024,20800,0.05932433903217316
1710348042.6215968,20860,0.05972882732748985
1710348045.520603,20880,0.05902140587568283
1710348048.4196131,20900,0.06017892807722092
1710348062.9016964,21000,0.058071620762348175
1710348065.797291,21020,0.05806407704949379
1710348068.7001452,21040,0.05848276615142822
1710348071.5962172,21060,0.05800444632768631
1710348077.3842137,21100,0.059966620057821274
1710348080.28263,21120,0.059991806745529175
1710348083.179327,21140,0.05937376245856285
1710348086.0780418,21160,0.058866746723651886
1710348088.978004,21180,0.05865790694952011
1710348103.4693067,21280,0.06036688759922981
1710348106.3656478,21300,0.06047077104449272
1710348109.2618823,21320,0.05814636871218681
1710348112.1554046,21340,0.059394530951976776
1710348115.0520122,21360,0.05962635204195976
1710348117.947242,21380,0.05932372063398361
1710348123.743987,21420,0.058351706713438034
1710348126.6380162,21440,0.05966447293758392
1710348129.5337648,21460,0.05919364467263222
1710348132.432726,21480,0.0579422265291214
1710348135.3287897,21500,0.058969058096408844
1710348138.2265117,21520,0.06083204597234726
1710348141.1225634,21540,0.05905473604798317
1710348144.021881,21560,0.06041569635272026
1710348146.9237568,21580,0.059966523200273514
1710348152.7133465,21620,0.060402605682611465
1710348155.610532,21640,0.05788213759660721
1710348158.4998512,21660,0.058820441365242004
1710348161.3924465,21680,0.05941195785999298
1710348164.2837312,21700,0.06095819175243378
1710348167.175471,21720,0.059212006628513336
1710348170.067227,21740,0.05802462622523308
1710348175.8493783,21780,0.05953281745314598
1710348181.6394954,21820,0.058987874537706375
1710348187.423412,21860,0.05916939303278923
1710348190.3150275,21880,0.058800093829631805
1710348193.2084005,21900,0.05870315060019493
1710348199.0008707,21940,0.059042107313871384
1710348204.7854042,21980,0.05970398709177971
1710348207.6795242,22000,0.05788635089993477
1710348213.4645312,22040,0.06072288379073143
1710348219.2486386,22080,0.0589289665222168
1710348222.1389534,22100,0.05865949019789696
1710348225.0310829,22120,0.060833320021629333
1710348230.8150198,22160,0.057452067732810974
1710348239.4920962,22220,0.05957813188433647
1710348242.3836598,22240,0.05809884890913963
1710348251.0609741,22300,0.057352177798748016
1710348256.851423,22340,0.06010971963405609
1710348265.534081,22400,0.0574820376932621
1710348274.21029,22460,0.06048117205500603
1710348277.1039903,22480,0.057679858058691025
1710348279.995635,22500,0.05741095915436745
1710348282.8887224,22520,0.061576083302497864
1710348285.7830932,22540,0.0583798885345459
1710348288.6750948,22560,0.06125389039516449
1710348291.5671568,22580,0.05944044142961502
1710348294.4572022,22600,0.05919722467660904
1710348297.3519437,22620,0.05881962180137634
1710348300.245062,22640,0.06107981130480766
1710348306.0306065,22680,0.059255294501781464
1710348308.923334,22700,0.05913678929209709
1710348311.81381,22720,0.05839138850569725
1710348320.4925468,22780,0.05900917947292328
1710348323.3839324,22800,0.06021321937441826
1710348329.1644363,22840,0.05929587408900261
1710348332.0571249,22860,0.058710768818855286
1710348334.9475877,22880,0.05954895541071892
1710348337.8380623,22900,0.059468939900398254
1710348343.6274357,22940,0.056882645934820175
1710348352.2959886,23000,0.05911382660269737
1710348355.1872733,23020,0.058582957834005356
1710348358.0788465,23040,0.05906429514288902
1710348360.9726324,23060,0.05855637416243553
1710348363.8637364,23080,0.05829203501343727
1710348366.7561727,23100,0.06005798280239105
1710348369.6464655,23120,0.059028033167123795
1710348372.5403962,23140,0.05999714881181717
1710348375.4311352,23160,0.059380196034908295
1710348378.321474,23180,0.05795043706893921
1710348381.2123804,23200,0.05749836936593056
1710348384.100961,23220,0.05795929953455925
1710348386.994168,23240,0.05745388939976692
1710348389.885749,23260,0.05848245322704315
1710348395.6734548,23300,0.057625662535429
1710348398.5650432,23320,0.058164313435554504
1710348401.4551337,23340,0.05991830676794052
1710348404.3453841,23360,0.058090005069971085
1710348433.25265,23560,0.057640042155981064
1710348441.9258502,23620,0.057721175253391266
1710348444.8152986,23640,0.059494487941265106
1710348447.707039,23660,0.05929899960756302
1710348450.5963411,23680,0.05871940776705742
1710348456.378893,23720,0.05716896429657936
1710348459.270178,23740,0.05752513185143471
1710348462.159828,23760,0.05901658907532692
1710348465.048182,23780,0.05895226448774338
1710348467.941274,23800,0.05794738605618477
1710348473.727431,23840,0.059311654418706894
1710348476.6191657,23860,0.05817661061882973
1710348479.5122292,23880,0.05915891006588936
1710348482.4017086,23900,0.058882780373096466
1710348485.2949767,23920,0.05653968080878258
1710348488.1898527,23940,0.05771927535533905
1710348491.079605,23960,0.057970236986875534
1710348493.9725294,23980,0.05868983268737793
1710348496.8639677,24000,0.058659132570028305
1710348499.754116,24020,0.057509735226631165
1710348502.6488266,24040,0.0581352524459362
1710348508.4346955,24080,0.05906238406896591
1710348511.325581,24100,0.058482732623815536
1710348517.1104343,24140,0.05911047011613846
1710348519.9997277,24160,0.06055216118693352
1710348522.8937185,24180,0.05825069174170494
1710348528.6740773,24220,0.05811753123998642
1710348531.5643475,24240,0.0576288215816021
1710348534.4552817,24260,0.06061794236302376
1710348537.3455536,24280,0.058326296508312225
1710348540.2395668,24300,0.057993847876787186
1710348543.1379027,24320,0.05881313234567642
1710348554.7044406,24400,0.05967242643237114
1710348560.486182,24440,0.05731963366270065
1710348569.1604767,24500,0.05870220065116882
1710348572.0491877,24520,0.05877440422773361
1710348577.8285184,24560,0.055941056460142136
1710348580.7181478,24580,0.058761052787303925
1710348583.6082988,24600,0.0577944852411747
1710348589.3903227,24640,0.058646831661462784
1710348592.2832382,24660,0.05960770323872566
1710348595.1728685,24680,0.058772534132003784
1710348598.062596,24700,0.05817590653896332
1710348600.9542,24720,0.05817230045795441
1710348603.847284,24740,0.05793234705924988
1710348606.7392614,24760,0.058166395872831345
1710348609.632216,24780,0.05844244733452797
1710348612.527612,24800,0.0572819821536541
1710348621.201521,24860,0.058814484626054764
1710348624.0930092,24880,0.057665470987558365
1710348626.9831579,24900,0.05785549804568291
1710348632.773832,24940,0.05900503322482109
1710348635.6667929,24960,0.05750013142824173
1710348638.5574555,24980,0.057998351752758026
1710348641.4460928,25000,0.057091157883405685
1710348644.3356462,25020,0.057443179190158844
1710348653.013534,25080,0.0585823729634285
1710348655.9060771,25100,0.057636890560388565
1710348658.7986767,25120,0.05739711597561836
1710348661.6923258,25140,0.05708962678909302
1710348664.5897207,25160,0.05753159523010254
1710348667.4835637,25180,0.05792144685983658
1710348670.3766215,25200,0.06075146421790123
1710348676.1591818,25240,0.05810818448662758
1710348679.050355,25260,0.05848982557654381
1710348681.9442122,25280,0.059653181582689285
1710348684.8359218,25300,0.05828535929322243
1710348687.7256858,25320,0.05627964809536934
1710348690.6156535,25340,0.057687804102897644
1710348693.508839,25360,0.0571025088429451
1710348696.4026818,25380,0.056634657084941864
1710348705.0790575,25440,0.059675443917512894
1710348707.9721224,25460,0.05769434943795204
1710348713.7575934,25500,0.05829331651329994
1710348725.3266428,25580,0.05945189297199249
1710348728.2186284,25600,0.05873344466090202
1710348733.9976537,25640,0.05786124989390373
1710348736.889359,25660,0.0582093708217144
1710348745.5676377,25720,0.05815309286117554
1710348751.3515513,25760,0.05852796509861946
1710348754.2440763,25780,0.0593646839261055
1710348757.1370182,25800,0.05817129835486412
1710348762.9183874,25840,0.05840492993593216
1710348765.807686,25860,0.056888315826654434
1710348768.6996336,25880,0.05691876634955406
1710348771.5917966,25900,0.05864035338163376
1710348777.3756928,25940,0.057627495378255844
1710348780.2671876,25960,0.057785991579294205
1710348783.1630867,25980,0.05870191752910614
1710348786.054455,26000,0.05843786150217056
1710348788.9437253,26020,0.0575084388256073
1710348794.7303276,26060,0.057868484407663345
1710348797.622908,26080,0.058114878833293915
1710348800.5166736,26100,0.05729109048843384
1710348806.3011758,26140,0.05840502679347992
1710348809.1936803,26160,0.058462511748075485
1710348817.8657153,26220,0.05838773772120476
1710348823.6512034,26260,0.05757659673690796
1710348826.540962,26280,0.058733999729156494
1710348832.3251479,26320,0.0590066984295845
1710348835.2160587,26340,0.058724649250507355
1710348838.1078835,26360,0.05752018839120865
1710348840.9988914,26380,0.05756513401865959
1710348843.8911412,26400,0.058142583817243576
1710348846.7844574,26420,0.05916125327348709
1710348849.6777632,26440,0.05745153874158859
1710348858.35802,26500,0.059420663863420486
1710348861.2498462,26520,0.059036735445261
1710348864.1414542,26540,0.05754813179373741
1710348867.0359888,26560,0.057082660496234894
1710348869.9290633,26580,0.05860082432627678
1710348872.8231125,26600,0.05664793774485588
1710348875.7140455,26620,0.05847334861755371
1710348881.498167,26660,0.05665101110935211
1710348884.3925056,26680,0.05834830924868584
1710348887.2861753,26700,0.05671148747205734
1710348890.1868536,26720,0.05702928081154823
1710348893.0776439,26740,0.06047511100769043
1710348895.9671168,26760,0.05766814202070236
1710348904.6444256,26820,0.058799777179956436
1710348910.4250395,26860,0.05791732296347618
1710348913.3220956,26880,0.05741770565509796
1710348916.2152743,26900,0.05654839798808098
1710348919.111193,26920,0.05871451273560524
1710348922.0037425,26940,0.05785809084773064
1710348924.8947904,26960,0.059133317321538925
1710348927.7842512,26980,0.05736316367983818
1710348930.67521,27000,0.057563893496990204
1710348933.5630376,27020,0.05857333913445473
1710348936.4564545,27040,0.05764862895011902
1710348945.1351705,27100,0.05840055271983147
1710348948.0301652,27120,0.05805081129074097
1710348956.7048178,27180,0.05713893845677376
1710348959.5938318,27200,0.05686109885573387
1710348965.3805072,27240,0.05899824947118759
1710348968.2713292,27260,0.05919981002807617
1710348971.1620123,27280,0.05814899131655693
1710348976.9487002,27320,0.06020335853099823
1710348979.838658,27340,0.05783041939139366
1710348982.7349503,27360,0.05746736377477646
1710348988.521776,27400,0.058721475303173065
1710348991.4133208,27420,0.05850183218717575
1710348994.306937,27440,0.05660537630319595
1710349000.0905452,27480,0.06027001142501831
1710349002.9834435,27500,0.05676552653312683
1710349005.882107,27520,0.057271845638751984
1710349011.6686878,27560,0.05795147642493248
1710349014.5602524,27580,0.05667944625020027
1710349017.452197,27600,0.05640462785959244
1710349023.243812,27640,0.05776304006576538
1710349026.137874,27660,0.05603611841797829
1710349031.921209,27700,0.05759632959961891
1710349034.8134856,27720,0.05665400251746178
1710349037.7067711,27740,0.05908454209566116
1710349040.5988271,27760,0.05831489339470863
1710349043.4927921,27780,0.0570441409945488
1710349046.3922315,27800,0.05952530726790428
1710349052.1804209,27840,0.058234188705682755
1710349055.070743,27860,0.05740274861454964
1710349063.7490134,27920,0.05790470540523529
1710349069.534302,27960,0.05903388932347298
1710349078.212163,28020,0.05691363662481308
1710349089.781637,28100,0.0582948736846447
1710349104.2464979,28200,0.0565139502286911
1710349112.927735,28260,0.05763719975948334
1710349115.821132,28280,0.05766439437866211
1710349118.717488,28300,0.05605623126029968
1710349121.6136014,28320,0.057969994843006134
1710349124.508286,28340,0.05855270102620125
1710349127.3992088,28360,0.05735946074128151
1710349133.1876516,28400,0.056973427534103394
1710349136.0800796,28420,0.05780251696705818
1710349141.8699658,28460,0.05739423632621765
1710349144.764748,28480,0.05691025033593178
1710349150.5648286,28520,0.056506767868995667
1710349153.4584324,28540,0.05843827500939369
1710349156.3495378,28560,0.05755699798464775
1710349159.2429802,28580,0.05795055255293846
1710349165.031267,28620,0.05849079787731171
1710349167.9276047,28640,0.05685139447450638
1710349170.8220391,28660,0.057065170258283615
1710349173.7181833,28680,0.05851106345653534
1710349176.6108146,28700,0.057639122009277344
1710349179.5044537,28720,0.05773582309484482
1710349182.3989494,28740,0.05622616782784462
1710349185.2920158,28760,0.057745084166526794
1710349188.1850057,28780,0.058593787252902985
1710349193.96921,28820,0.05695459246635437
1710349199.7538233,28860,0.057019222527742386
1710349202.6451879,28880,0.05787348747253418
1710349208.4325016,28920,0.05824648588895798
1710349217.1158335,28980,0.057882651686668396
1710349222.904678,29020,0.05823966860771179
1710349234.4761605,29100,0.055925607681274414
1710349237.368731,29120,0.05671314895153046
1710349240.2632253,29140,0.05770793929696083
1710349243.1616178,29160,0.05759983882308006
1710349251.8595154,29220,0.056183766573667526
1710349254.7545063,29240,0.0564500130712986
1710349257.6469796,29260,0.056894704699516296
1710349266.3355243,29320,0.056844040751457214
1710349269.2285597,29340,0.056857023388147354
1710349275.0164785,29380,0.05700256675481796
1710349277.9083302,29400,0.0570736825466156
1710349280.8037326,29420,0.05590347573161125
1710349289.4873009,29480,0.0570138543844223
1710349292.3797753,29500,0.05708950012922287
1710349301.0641732,29560,0.05763563886284828
1710349303.955176,29580,0.05813844874501228
1710349306.8532975,29600,0.05694536864757538
1710349309.7484834,29620,0.057739898562431335
1710349312.642502,29640,0.058879587799310684
1710349315.5365014,29660,0.05781681090593338
1710349318.4291203,29680,0.056997764855623245
1710349324.214014,29720,0.057273123413324356
1710349327.1096087,29740,0.05736272782087326
1710349330.0040042,29760,0.05670850723981857
1710349332.9002473,29780,0.05746271088719368
1710349335.7917936,29800,0.05599300190806389
1710349338.6857946,29820,0.0577651783823967
1710349341.5795197,29840,0.05699194222688675
1710349344.4720414,29860,0.058215003460645676
1710349347.3640542,29880,0.05531924217939377
1710349358.9350202,29960,0.05608706176280975
1710349364.721211,30000,0.05626530572772026
