Wall time,Step,Value
1710348140.6837642,20560,0.049976643174886703
1710348146.7076664,20600,0.0498630553483963
1710348152.7635827,20640,0.05210381746292114
1710348155.9076662,20660,0.05261673778295517
1710348159.0459318,20680,0.050335802137851715
1710348165.0910616,20720,0.049415912479162216
1710348168.2297008,20740,0.054918404668569565
1710348171.133937,20760,0.049883875995874405
1710348174.272782,20780,0.051668740808963776
1710348177.4137967,20800,0.050875477492809296
1710348186.449602,20860,0.04949401319026947
1710348189.4825032,20880,0.04988757520914078
1710348192.62443,20900,0.049937762320041656
1710348207.586804,21000,0.04812333732843399
1710348210.72941,21020,0.051109813153743744
1710348213.8296986,21040,0.05296691134572029
1710348216.7511816,21060,0.048292696475982666
1710348223.035146,21100,0.051107119768857956
1710348225.9376814,21120,0.04865914210677147
1710348229.074529,21140,0.049665678292512894
1710348231.9780228,21160,0.049153413623571396
1710348235.1238692,21180,0.050611499696969986
1710348250.359083,21280,0.05010991916060448
1710348253.2629943,21300,0.05226745828986168
1710348256.4070745,21320,0.049567338079214096
1710348259.3151453,21340,0.05085470527410507
1710348262.219503,21360,0.050265103578567505
1710348265.3570087,21380,0.0504874661564827
1710348271.402227,21420,0.04876751825213432
1710348274.5402415,21440,0.05184248462319374
1710348277.4478824,21460,0.04991587996482849
1710348280.589932,21480,0.04814722761511803
1710348283.732153,21500,0.05049773305654526
1710348286.6395576,21520,0.04891449585556984
1710348290.0182292,21540,0.04815594106912613
1710348292.926627,21560,0.0483977384865284
1710348295.840009,21580,0.0480506606400013
1710348302.1222477,21620,0.049468379467725754
1710348305.0314605,21640,0.05013730004429817
1710348307.937122,21660,0.04944835975766182
1710348311.078536,21680,0.048971597105264664
1710348313.9874747,21700,0.049258943647146225
1710348317.1025803,21720,0.04822354391217232
1710348320.242669,21740,0.05017448216676712
1710348326.2982976,21780,0.049536947160959244
1710348332.333809,21820,0.04976800084114075
1710348338.3808022,21860,0.05071849375963211
1710348341.2835817,21880,0.049254775047302246
1710348344.4213908,21900,0.049673356115818024
1710348350.4352324,21940,0.05006679892539978
1710348356.4722235,21980,0.0517551489174366
1710348359.3735156,22000,0.049573443830013275
1710348365.4244874,22040,0.05078577622771263
1710348371.4664106,22080,0.04874920845031738
1710348374.6048372,22100,0.05182923376560211
1710348377.5071616,22120,0.04985268786549568
1710348383.5518613,22160,0.04933919012546539
1710348392.7409542,22220,0.049513813108205795
1710348395.6480508,22240,0.04918685555458069
1710348404.6060371,22300,0.049815356731414795
1710348410.6518848,22340,0.05077038332819939
1710348419.8382638,22400,0.048579949885606766
1710348428.7960238,22460,0.04942365363240242
1710348431.9365075,22480,0.0468229316174984
1710348434.8395262,22500,0.04808506369590759
1710348437.9812286,22520,0.04816466197371483
1710348440.8870318,22540,0.04858216270804405
1710348444.0272145,22560,0.04648885503411293
1710348447.1685517,22580,0.04924433305859566
1710348450.071022,22600,0.04794780910015106
1710348453.211012,22620,0.05009618028998375
1710348456.1161547,22640,0.04824317246675491
1710348462.1554527,22680,0.04913676157593727
1710348465.2909586,22700,0.05172402039170265
1710348468.1938386,22720,0.04690469801425934
1710348477.35483,22780,0.04744700342416763
1710348480.4945636,22800,0.04883735254406929
1710348486.3053997,22840,0.048637233674526215
1710348489.4456186,22860,0.04796949401497841
1710348492.3527586,22880,0.04779435321688652
1710348495.4911015,22900,0.04670899733901024
1710348501.5352516,22940,0.04791933298110962
1710348510.7202663,23000,0.04955827817320824
1710348513.6223934,23020,0.04939316585659981
1710348516.7629216,23040,0.04847263917326927
1710348519.668204,23060,0.049241967499256134
1710348522.8095007,23080,0.04876166582107544
1710348525.7166915,23100,0.04915052279829979
1710348528.8555374,23120,0.047667428851127625
1710348531.7612708,23140,0.04919498786330223
1710348534.9002297,23160,0.04987122491002083
1710348537.8010209,23180,0.048320282250642776
1710348540.7040868,23200,0.04788781329989433
1710348543.8445017,23220,0.04859691858291626
1710348546.9540904,23240,0.04872649163007736
1710348549.8706827,23260,0.049326226115226746
1710348555.9142563,23300,0.04745359346270561
1710348559.0532296,23320,0.04892068728804588
1710348561.9560742,23340,0.05071396753191948
1710348565.0953732,23360,0.048941951245069504
1710348595.5454955,23560,0.047336991876363754
1710348604.729223,23620,0.0492539182305336
1710348607.632835,23640,0.049020182341337204
1710348610.7717693,23660,0.04787855222821236
1710348613.6755507,23680,0.04755761846899986
1710348619.7220037,23720,0.04645529389381409
1710348622.6752214,23740,0.04924425855278969
1710348625.741549,23760,0.046963099390268326
1710348628.6441157,23780,0.04886239767074585
1710348631.7777557,23800,0.04842878505587578
1710348637.8171701,23840,0.046963732689619064
1710348640.7197309,23860,0.047311730682849884
1710348643.8620968,23880,0.047586068511009216
1710348646.7702286,23900,0.04791935905814171
1710348649.906924,23920,0.048166606575250626
1710348652.8329978,23940,0.04697993025183678
1710348655.925727,23960,0.05032951757311821
1710348658.8285851,23980,0.047774944454431534
1710348661.9645548,24000,0.049945168197155
1710348664.8688016,24020,0.04853731766343117
1710348668.0041888,24040,0.048099227249622345
1710348674.0485158,24080,0.048767298460006714
1710348676.9496818,24100,0.050506047904491425
1710348682.9921439,24140,0.046376023441553116
1710348685.8991585,24160,0.049863964319229126
1710348689.0375082,24180,0.049332395195961
1710348695.081077,24220,0.047962311655282974
1710348697.9855626,24240,0.048438381403684616
1710348701.127358,24260,0.047424327582120895
1710348704.0335798,24280,0.04809331148862839
1710348707.1750352,24300,0.0487283319234848
1710348710.3140671,24320,0.04821687564253807
1710348722.3942583,24400,0.048364266753196716
1710348728.437622,24440,0.048383187502622604
1710348737.6317358,24500,0.04859653860330582
1710348740.5387294,24520,0.04908483102917671
1710348746.58393,24560,0.047552719712257385
1710348749.7238543,24580,0.04636496305465698
1710348752.6279094,24600,0.04963674023747444
1710348758.6786735,24640,0.049905046820640564
1710348761.817918,24660,0.047941599041223526
1710348764.7209547,24680,0.04764518514275551
1710348767.8597834,24700,0.04756602644920349
1710348770.8193183,24720,0.04918406903743744
1710348773.880634,24740,0.04618564248085022
1710348776.7904713,24760,0.04890075698494911
1710348779.9335926,24780,0.04685843363404274
1710348783.07251,24800,0.04683436080813408
1710348792.0331213,24860,0.049045298248529434
1710348795.1741102,24880,0.046628568321466446
1710348798.0790124,24900,0.04803717881441116
1710348804.1248262,24940,0.04938608407974243
1710348807.0300426,24960,0.04807914420962334
1710348810.1695554,24980,0.047590725123882294
1710348813.0804577,25000,0.0488390251994133
1710348816.2257261,25020,0.0486285537481308
1710348825.1671617,25080,0.047600772231817245
1710348828.3037026,25100,0.04730018973350525
1710348831.2078073,25120,0.04873504117131233
1710348834.3494418,25140,0.047894228249788284
1710348837.2518673,25160,0.047701869159936905
1710348840.390804,25180,0.04803261160850525
1710348843.298509,25200,0.0480620339512825
1710348849.3459134,25240,0.04883773624897003
1710348852.4923084,25260,0.04656531289219856
1710348855.6403937,25280,0.04629664123058319
1710348858.6278083,25300,0.04696190729737282
1710348861.6616642,25320,0.04557265713810921
1710348864.5646715,25340,0.047483738511800766
1710348867.704669,25360,0.0489722304046154
1710348870.6086378,25380,0.046537384390830994
1710348879.6520383,25440,0.0485583133995533
1710348882.6768756,25460,0.0476938933134079
1710348888.7239113,25500,0.048616304993629456
1710348900.8197308,25580,0.04790652543306351
1710348903.72598,25600,0.047051213681697845
1710348909.7477481,25640,0.046019989997148514
1710348912.7465518,25660,0.04645964130759239
1710348921.8215706,25720,0.04648156836628914
1710348927.8660676,25760,0.046787600964307785
1710348931.006107,25780,0.04810677468776703
1710348933.9114861,25800,0.04564005509018898
1710348939.9698665,25840,0.046705517917871475
1710348943.1161516,25860,0.0454058013856411
1710348946.0187874,25880,0.04743767902255058
1710348949.1582894,25900,0.04501191899180412
1710348955.1967928,25940,0.047450341284275055
1710348958.1051786,25960,0.04814884439110756
1710348961.244233,25980,0.047427140176296234
1710348964.2194703,26000,0.04705934599041939
1710348967.2680953,26020,0.04768645763397217
1710348973.5479379,26060,0.0475413016974926
1710348976.6868653,26080,0.047659993171691895
1710348979.592726,26100,0.04612043499946594
1710348985.6403775,26140,0.046793658286333084
1710348988.7791636,26160,0.04600157216191292
1710348997.9637015,26220,0.04848244786262512
1710349004.008637,26260,0.04792331904172897
1710349007.1486897,26280,0.04738040268421173
1710349013.1725566,26320,0.04708114638924599
1710349016.3195617,26340,0.049220334738492966
1710349019.4610498,26360,0.051102928817272186
1710349022.3677423,26380,0.046099953353405
1710349025.5083783,26400,0.04990614950656891
1710349028.6457343,26420,0.04844781383872032
1710349031.789041,26440,0.045279890298843384
1710349040.7503452,26500,0.04708027094602585
1710349043.8906426,26520,0.04648355394601822
1710349047.0327935,26540,0.04890049993991852
1710349049.939913,26560,0.04758678004145622
1710349053.0799527,26580,0.04582740738987923
1710349055.9869082,26600,0.047507043927907944
1710349059.1268244,26620,0.04577396437525749
1710349065.1728175,26660,0.0467245876789093
1710349068.3121455,26680,0.04832950234413147
1710349071.4522307,26700,0.04755265265703201
1710349074.579965,26720,0.045388154685497284
1710349077.486306,26740,0.04623112082481384
1710349080.6305776,26760,0.04595169052481651
1710349089.816821,26820,0.04766049236059189
1710349095.8658552,26860,0.04687085747718811
1710349099.0079255,26880,0.0446980781853199
1710349101.9107673,26900,0.047000329941511154
1710349105.0533178,26920,0.046088892966508865
1710349107.959885,26940,0.04652746766805649
1710349111.1027472,26960,0.047434624284505844
1710349114.2480884,26980,0.04411189258098602
1710349117.1561034,27000,0.047093238681554794
1710349120.3033507,27020,0.046132203191518784
1710349123.4451208,27040,0.044219013303518295
1710349132.638854,27100,0.04625936970114708
1710349135.5446014,27120,0.045689016580581665
1710349144.7338517,27180,0.04817313700914383
1710349147.6400979,27200,0.04668179526925087
1710349153.6876523,27240,0.046885207295417786
1710349156.827842,27260,0.04889189451932907
1710349159.7359283,27280,0.045333608984947205
1710349165.7831366,27320,0.047571778297424316
1710349168.9238331,27340,0.04527399688959122
1710349172.0631387,27360,0.0445796474814415
1710349178.1193726,27400,0.04718437418341637
1710349181.2594717,27420,0.04558558017015457
1710349184.165736,27440,0.04534412547945976
1710349190.4583385,27480,0.0455624982714653
1710349193.3663552,27500,0.04736902192234993
1710349196.509751,27520,0.045469608157873154
1710349202.5571263,27560,0.046665795147418976
1710349205.4634504,27580,0.04706178978085518
1710349208.6053898,27600,0.04464003071188927
1710349214.8455107,27640,0.04625711217522621
1710349217.7742374,27660,0.0463382788002491
1710349223.8270366,27700,0.046488355845212936
1710349226.9692066,27720,0.045872051268815994
1710349229.8837001,27740,0.046495866030454636
1710349233.0252612,27760,0.044727761298418045
1710349236.16469,27780,0.04584173858165741
1710349239.0748408,27800,0.04615890234708786
1710349245.1369238,27840,0.046272072941064835
1710349248.2799602,27860,0.04578496143221855
1710349257.4567707,27920,0.04435425624251366
1710349263.5118973,27960,0.047205600887537
1710349272.476226,28020,0.04533984512090683
1710349284.5697002,28100,0.04533172771334648
1710349300.0469778,28200,0.04542255774140358
1710349309.2379994,28260,0.04561062902212143
1710349312.1480384,28280,0.045104507356882095
1710349315.2936556,28300,0.04733636602759361
1710349318.2044966,28320,0.045253049582242966
1710349321.3464613,28340,0.04720010235905647
1710349324.4890916,28360,0.04581320285797119
1710349330.5369127,28400,0.04529512673616409
1710349333.6751897,28420,0.04599734768271446
1710349339.7304838,28460,0.04695788398385048
1710349342.8790312,28480,0.04623951017856598
1710349348.9311645,28520,0.04401813820004463
1710349351.8365433,28540,0.045086946338415146
1710349354.9794452,28560,0.04560122638940811
1710349358.1200426,28580,0.04499834030866623
1710349364.1703515,28620,0.04654502868652344
1710349367.3119724,28640,0.04560001567006111
1710349370.2199924,28660,0.04561305418610573
1710349373.1273122,28680,0.047488145530223846
1710349376.2700226,28700,0.04622500389814377
1710349379.4154902,28720,0.04504581168293953
1710349382.323288,28740,0.04766977205872536
1710349385.466077,28760,0.0446423776447773
1710349388.372486,28780,0.04553785175085068
1710349394.6582496,28820,0.04577121138572693
1710349400.7080338,28860,0.0455121174454689
1710349403.613722,28880,0.04521652311086655
1710349409.89792,28920,0.044662702828645706
1710349418.9452055,28980,0.044844407588243484
1710349425.1100779,29020,0.0465276762843132
1710349437.198852,29100,0.04544476419687271
1710349440.338621,29120,0.044570259749889374
1710349443.2510805,29140,0.046033769845962524
1710349446.3891194,29160,0.04512421786785126
1710349455.5720913,29220,0.04575919732451439
1710349458.477903,29240,0.04500279948115349
1710349461.6180265,29260,0.04496000334620476
1710349470.5782595,29320,0.047186870127916336
1710349473.710797,29340,0.04569758102297783
1710349479.754491,29380,0.04703356325626373
1710349482.894307,29400,0.04398534074425697
1710349485.797987,29420,0.044669508934020996
1710349494.9824724,29480,0.045312851667404175
1710349498.1238701,29500,0.04386654123663902
1710349507.072085,29560,0.044125840067863464
1710349510.2137702,29580,0.045691218227148056
1710349513.1168337,29600,0.046423546969890594
1710349516.2553802,29620,0.044457536190748215
1710349519.1584287,29640,0.04533669352531433
1710349522.2933497,29660,0.043772142380476
1710349525.1973007,29680,0.045292142778635025
1710349531.435637,29720,0.044727347791194916
1710349534.36153,29740,0.046028174459934235
1710349537.5007963,29760,0.04596777632832527
1710349540.4061403,29780,0.043290670961141586
1710349543.542792,29800,0.045455798506736755
1710349546.4451337,29820,0.04481356590986252
1710349549.5833683,29840,0.04504547640681267
1710349552.726052,29860,0.04581082984805107
1710349555.6298623,29880,0.046036120504140854
1710349567.7155123,29960,0.04500949755311012
1710349573.765267,30000,0.04434517025947571
