Wall time,Step,Value
1710348026.7513273,19820,-0.02169918827712536
1710348029.6586542,19840,-0.021758433431386948
1710348045.1419826,19940,-0.021967211738228798
1710348048.287457,19960,-0.021951235830783844
1710348054.3416343,20000,-0.02199826017022133
1710348057.4905844,20020,-0.02207227423787117
1710348063.5482974,20060,-0.022182798013091087
1710348066.5314918,20080,-0.022174010053277016
1710348069.5766244,20100,-0.02214806340634823
1710348072.7122662,20120,-0.022167500108480453
1710348079.0050452,20160,-0.022160008549690247
1710348082.1565866,20180,-0.022205229848623276
1710348085.0652573,20200,-0.022218771278858185
1710348091.3530304,20240,-0.022286836057901382
1710348094.4964447,20260,-0.02232235297560692
1710348097.644113,20280,-0.022350406274199486
1710348100.784628,20300,-0.022309012711048126
1710348109.7547123,20360,-0.022401142865419388
1710348115.9755433,20400,-0.022375240921974182
1710348125.2228918,20460,-0.02240680903196335
1710348131.380884,20500,-0.02242313139140606
1710348134.3964505,20520,-0.022464348003268242
1710348137.5430539,20540,-0.02254042960703373
1710348140.6842117,20560,-0.022498197853565216
1710348146.7082753,20600,-0.022550689056515694
1710348152.764034,20640,-0.022615907713770866
1710348155.908233,20660,-0.02263798750936985
1710348159.0463896,20680,-0.022663522511720657
1710348165.09159,20720,-0.02277221530675888
1710348168.230154,20740,-0.022809570655226707
1710348171.134412,20760,-0.022848600521683693
1710348174.2732563,20780,-0.02283048816025257
1710348177.414383,20800,-0.022857092320919037
1710348186.4500782,20860,-0.022939292713999748
1710348189.4829473,20880,-0.022917207330465317
1710348192.6249063,20900,-0.02295268140733242
1710348207.5872767,21000,-0.0231186430901289
1710348210.7298782,21020,-0.023099586367607117
1710348213.8301513,21040,-0.023135650902986526
1710348216.751627,21060,-0.023116067051887512
1710348223.0356014,21100,-0.02319367602467537
1710348225.9381297,21120,-0.023174546658992767
1710348229.07508,21140,-0.02321752905845642
1710348231.9784794,21160,-0.02323319762945175
1710348235.1244082,21180,-0.02322288416326046
1710348250.3595147,21280,-0.023305872455239296
1710348253.263452,21300,-0.0233378317207098
1710348256.4075992,21320,-0.02335389517247677
1710348259.3155768,21340,-0.023372920230031013
1710348262.219961,21360,-0.023440618067979813
1710348265.357451,21380,-0.023434069007635117
1710348271.4027107,21420,-0.02342137135565281
1710348274.5407,21440,-0.02345951274037361
1710348277.4483185,21460,-0.02346956357359886
1710348280.5904856,21480,-0.023499535396695137
1710348283.7326355,21500,-0.023488212376832962
1710348286.6401458,21520,-0.02347075380384922
1710348290.0188713,21540,-0.02354068122804165
1710348292.9272108,21560,-0.023581432178616524
1710348295.840528,21580,-0.023598315194249153
1710348302.1227279,21620,-0.023597856983542442
1710348305.0320091,21640,-0.023624563589692116
1710348307.9375975,21660,-0.023567643016576767
1710348311.0789988,21680,-0.023624060675501823
1710348313.9879432,21700,-0.023673295974731445
1710348317.103077,21720,-0.023727135732769966
1710348320.2432182,21740,-0.023700658231973648
1710348326.2987275,21780,-0.0236870925873518
1710348332.3342762,21820,-0.023760158568620682
1710348338.3813763,21860,-0.02382662333548069
1710348341.2840831,21880,-0.023886434733867645
1710348344.4218256,21900,-0.023937799036502838
1710348350.435671,21940,-0.02396826259791851
1710348356.4726658,21980,-0.024004951119422913
1710348359.373954,22000,-0.024075914174318314
1710348365.424971,22040,-0.024079017341136932
1710348371.4669514,22080,-0.024173971265554428
1710348374.6053252,22100,-0.02420344017446041
1710348377.5076067,22120,-0.024224556982517242
1710348383.5525177,22160,-0.024242352694272995
1710348392.7414396,22220,-0.024283260107040405
1710348395.648499,22240,-0.02431497722864151
1710348404.6065218,22300,-0.02435401640832424
1710348410.6524491,22340,-0.024361079558730125
1710348419.838704,22400,-0.02441565878689289
1710348428.7965753,22460,-0.02448500692844391
1710348431.937025,22480,-0.024492988362908363
1710348434.840046,22500,-0.024475326761603355
1710348437.9817028,22520,-0.02452985569834709
1710348440.8874989,22540,-0.024532493203878403
1710348444.0276902,22560,-0.024532048031687737
1710348447.1690066,22580,-0.024559643119573593
1710348450.0714908,22600,-0.024596773087978363
1710348453.211481,22620,-0.024628404527902603
1710348456.116578,22640,-0.02469339221715927
1710348462.1559682,22680,-0.024716921150684357
1710348465.2914848,22700,-0.024713294580578804
1710348468.194421,22720,-0.024772176519036293
1710348477.3552825,22780,-0.024767430499196053
1710348480.4950912,22800,-0.02482539601624012
1710348486.3058558,22840,-0.024854077026247978
1710348489.4461048,22860,-0.024884726852178574
1710348492.3532388,22880,-0.024913743138313293
1710348495.4916224,22900,-0.024944499135017395
1710348501.5357115,22940,-0.024995984509587288
1710348510.7207077,23000,-0.025034906342625618
1710348513.622933,23020,-0.02505752444267273
1710348516.7634509,23040,-0.025117211043834686
1710348519.668707,23060,-0.025068815797567368
1710348522.8099897,23080,-0.02509235590696335
1710348525.717165,23100,-0.02519557811319828
1710348528.855968,23120,-0.02519649639725685
1710348531.761719,23140,-0.025196710601449013
1710348534.900722,23160,-0.025203606113791466
1710348537.8014777,23180,-0.025233164429664612
1710348540.7045345,23200,-0.02528665028512478
1710348543.8449867,23220,-0.025288481265306473
1710348546.954528,23240,-0.025295060127973557
1710348549.8711066,23260,-0.02526809275150299
1710348555.9145691,23300,-0.025305144488811493
1710348559.0536537,23320,-0.025320596992969513
1710348561.956526,23340,-0.02535584382712841
1710348565.096038,23360,-0.025365609675645828
1710348595.5459447,23560,-0.025509294122457504
1710348604.7298734,23620,-0.025570254772901535
1710348607.6332653,23640,-0.025522390380501747
1710348610.772198,23660,-0.025591963902115822
1710348613.676012,23680,-0.025588203221559525
1710348619.7224855,23720,-0.02568182907998562
1710348622.6756918,23740,-0.025686830282211304
1710348625.7420187,23760,-0.025666873902082443
1710348628.644568,23780,-0.025722837075591087
1710348631.7781713,23800,-0.025736771523952484
1710348637.8176298,23840,-0.02575749158859253
1710348640.7201846,23860,-0.025821683928370476
1710348643.8625412,23880,-0.02583753690123558
1710348646.7708483,23900,-0.025874637067317963
1710348649.9074128,23920,-0.025880716741085052
1710348652.8334742,23940,-0.025873878970742226
1710348655.9261458,23960,-0.025897318497300148
1710348658.8290253,23980,-0.025915509089827538
1710348661.9649844,24000,-0.025933779776096344
1710348664.8692749,24020,-0.02589997462928295
1710348668.004733,24040,-0.025912465527653694
1710348674.0489745,24080,-0.02599068358540535
1710348676.9502375,24100,-0.02598072588443756
1710348682.992657,24140,-0.026028702035546303
1710348685.899639,24160,-0.026034124195575714
1710348689.0379353,24180,-0.02600184455513954
1710348695.0815284,24220,-0.026076698675751686
1710348697.9860146,24240,-0.02611398696899414
1710348701.1278253,24260,-0.02611922100186348
1710348704.0340643,24280,-0.026138411834836006
1710348707.1754668,24300,-0.026137104257941246
1710348710.3145232,24320,-0.026161164045333862
1710348722.394719,24400,-0.026248333975672722
1710348728.438123,24440,-0.02629517763853073
1710348737.632167,24500,-0.02630625292658806
1710348740.5391552,24520,-0.026354629546403885
1710348746.5843883,24560,-0.026379702612757683
1710348749.724377,24580,-0.026447225362062454
1710348752.6284046,24600,-0.026439860463142395
1710348758.6791415,24640,-0.026419149711728096
1710348761.8183782,24660,-0.026453904807567596
1710348764.7214,24680,-0.026514118537306786
1710348767.8602395,24700,-0.026514586061239243
1710348770.819839,24720,-0.026569683104753494
1710348773.8810694,24740,-0.026577722281217575
1710348776.7916837,24760,-0.026616793125867844
1710348779.9340773,24780,-0.026605214923620224
1710348783.0729897,24800,-0.026666827499866486
1710348792.0336528,24860,-0.026755748316645622
1710348795.1745684,24880,-0.026752403005957603
1710348798.079458,24900,-0.026823701336979866
1710348804.1252646,24940,-0.026806682348251343
1710348807.0304923,24960,-0.02679474651813507
1710348810.169987,24980,-0.02682376466691494
1710348813.0809138,25000,-0.026839710772037506
1710348816.226189,25020,-0.026916075497865677
1710348825.1676295,25080,-0.02697914093732834
1710348828.304183,25100,-0.026997124776244164
1710348831.2083545,25120,-0.026973523199558258
1710348834.3499074,25140,-0.027052078396081924
1710348837.2523332,25160,-0.027076859027147293
1710348840.3913631,25180,-0.027112551033496857
1710348843.2989829,25200,-0.02710900828242302
1710348849.3463697,25240,-0.02719053626060486
1710348852.4928741,25260,-0.02721942961215973
1710348855.6408775,25280,-0.02724975347518921
1710348858.6282816,25300,-0.027295425534248352
1710348861.6621165,25320,-0.02726447768509388
1710348864.5651312,25340,-0.027293439954519272
1710348867.7051246,25360,-0.02726835384964943
1710348870.6091094,25380,-0.027260683476924896
1710348879.6525245,25440,-0.02731313556432724
1710348882.6774795,25460,-0.027377737686038017
1710348888.7243805,25500,-0.0274248868227005
1710348900.8202198,25580,-0.027496101334691048
1710348903.726453,25600,-0.02749885804951191
1710348909.748251,25640,-0.027499260380864143
1710348912.7470303,25660,-0.027493197470903397
1710348921.8220227,25720,-0.027564942836761475
1710348927.8665166,25760,-0.027677925303578377
1710348931.0064678,25780,-0.02763727866113186
1710348933.9119813,25800,-0.027680492028594017
1710348939.970381,25840,-0.027632316574454308
1710348943.1166463,25860,-0.027611058205366135
1710348946.0192242,25880,-0.02770392782986164
1710348949.1587443,25900,-0.027728918939828873
1710348955.1971285,25940,-0.027778385207057
1710348958.1056705,25960,-0.027778396382927895
1710348961.2446644,25980,-0.02782375179231167
1710348964.2199621,26000,-0.027827586978673935
1710348967.2685785,26020,-0.027844399213790894
1710348973.5482922,26060,-0.027929076924920082
1710348976.6872914,26080,-0.027959439903497696
1710348979.5932128,26100,-0.0279623381793499
1710348985.640814,26140,-0.027976252138614655
1710348988.7797234,26160,-0.0279643964022398
1710348997.964176,26220,-0.02810627780854702
1710349004.0090728,26260,-0.028102153912186623
1710349007.1491482,26280,-0.02814360149204731
1710349013.1729906,26320,-0.02816813252866268
1710349016.3200085,26340,-0.028218558058142662
1710349019.4614804,26360,-0.02821308560669422
1710349022.368197,26380,-0.028209801763296127
1710349025.5088513,26400,-0.028213506564497948
1710349028.6462677,26420,-0.028244594112038612
1710349031.789606,26440,-0.02826583757996559
1710349040.7508965,26500,-0.028323974460363388
1710349043.8911147,26520,-0.028331749141216278
1710349047.0333207,26540,-0.028344327583909035
1710349049.9403796,26560,-0.0283372662961483
1710349053.0804043,26580,-0.02836931124329567
1710349055.9873705,26600,-0.0284262802451849
1710349059.127257,26620,-0.02849128283560276
1710349065.173267,26660,-0.028498046100139618
1710349068.3126252,26680,-0.02855255827307701
1710349071.4527347,26700,-0.02859256975352764
1710349074.5804949,26720,-0.028543395921587944
1710349077.4867363,26740,-0.028583960607647896
1710349080.6311166,26760,-0.02857479266822338
1710349089.8173006,26820,-0.028643468394875526
1710349095.8664443,26860,-0.02867249771952629
1710349099.0084362,26880,-0.028670087456703186
1710349101.9112408,26900,-0.028677335008978844
1710349105.053827,26920,-0.028698604553937912
1710349107.9604254,26940,-0.028664741665124893
1710349111.1033254,26960,-0.02870684489607811
1710349114.2487023,26980,-0.028700171038508415
1710349117.156842,27000,-0.02873157523572445
1710349120.303937,27020,-0.028748610988259315
1710349123.445749,27040,-0.02876344323158264
1710349132.639306,27100,-0.028820442035794258
1710349135.54521,27120,-0.02886844612658024
1710349144.7344267,27180,-0.028928270563483238
1710349147.6406217,27200,-0.02897590398788452
1710349153.688113,27240,-0.028970198705792427
1710349156.828256,27260,-0.028989944607019424
1710349159.736448,27280,-0.029053956270217896
1710349165.7837512,27320,-0.029036179184913635
1710349168.924406,27340,-0.029048819094896317
1710349172.0635717,27360,-0.02905479446053505
1710349178.1199021,27400,-0.02906283549964428
1710349181.2598093,27420,-0.029069488868117332
1710349184.1663115,27440,-0.029126551002264023
1710349190.4590182,27480,-0.02913777157664299
1710349193.366904,27500,-0.0291496142745018
1710349196.510224,27520,-0.029124761000275612
1710349202.5577462,27560,-0.02916203811764717
1710349205.4639146,27580,-0.02924242615699768
1710349208.6058595,27600,-0.0292135551571846
1710349214.8461387,27640,-0.029206322506070137
1710349217.774733,27660,-0.02927425689995289
1710349223.8275032,27700,-0.029333509504795074
1710349226.9696643,27720,-0.029344730079174042
1710349229.8841438,27740,-0.029338546097278595
1710349233.0258305,27760,-0.0293207336217165
1710349236.1651807,27780,-0.029380884021520615
1710349239.0753438,27800,-0.029394827783107758
1710349245.1374526,27840,-0.029376475140452385
1710349248.280542,27860,-0.0294136144220829
1710349257.4572713,27920,-0.029461335390806198
1710349263.5126476,27960,-0.029546933248639107
1710349272.4766495,28020,-0.029621005058288574
1710349284.5701652,28100,-0.029677189886569977
1710349300.0475724,28200,-0.02975861355662346
1710349309.2383676,28260,-0.02982081100344658
1710349312.1489294,28280,-0.029875127598643303
1710349315.2942107,28300,-0.029905138537287712
1710349318.2049434,28320,-0.029881909489631653
1710349321.3469043,28340,-0.029934000223875046
1710349324.4895155,28360,-0.029916388913989067
1710349330.5374174,28400,-0.0299567561596632
1710349333.6756437,28420,-0.030003733932971954
1710349339.731085,28460,-0.03008515015244484
1710349342.8794816,28480,-0.030091186985373497
1710349348.931693,28520,-0.03010857105255127
1710349351.8369937,28540,-0.030117232352495193
1710349354.979935,28560,-0.030167559161782265
1710349358.1205373,28580,-0.03017750382423401
1710349364.1707795,28620,-0.03020079992711544
1710349367.3124619,28640,-0.03021024912595749
1710349370.2204907,28660,-0.030207233503460884
1710349373.1278791,28680,-0.03019043058156967
1710349376.2705734,28700,-0.030192354694008827
1710349379.4161148,28720,-0.030196594074368477
1710349382.32387,28740,-0.030199646949768066
1710349385.4665828,28760,-0.030269034206867218
1710349388.3731096,28780,-0.03028639778494835
1710349394.6587563,28820,-0.03030250407755375
1710349400.7085938,28860,-0.03032934106886387
1710349403.6141849,28880,-0.030354570597410202
1710349409.8985226,28920,-0.030355587601661682
1710349418.9457326,28980,-0.030431846156716347
1710349425.1105757,29020,-0.03040432743728161
1710349437.1993594,29100,-0.030509157106280327
1710349440.339107,29120,-0.03052499331533909
1710349443.251537,29140,-0.030508942902088165
1710349446.3896441,29160,-0.03052597865462303
1710349455.5725658,29220,-0.0305598434060812
1710349458.4783986,29240,-0.030513547360897064
1710349461.618603,29260,-0.0305495448410511
1710349470.5787525,29320,-0.030606528744101524
1710349473.7112606,29340,-0.03061562031507492
1710349479.7549596,29380,-0.030657537281513214
1710349482.894815,29400,-0.030694089829921722
1710349485.79849,29420,-0.030684135854244232
1710349494.9829705,29480,-0.030767548829317093
1710349498.1243956,29500,-0.030739177018404007
1710349507.0727997,29560,-0.030738113448023796
1710349510.2144134,29580,-0.03076770342886448
1710349513.11728,29600,-0.030748186632990837
1710349516.2558734,29620,-0.030726348981261253
1710349519.1588924,29640,-0.030754325911402702
1710349522.2938282,29660,-0.03075486049056053
1710349525.1978698,29680,-0.03075978346168995
1710349531.4361086,29720,-0.030817672610282898
1710349534.361991,29740,-0.030838744714856148
1710349537.5013895,29760,-0.030832242220640182
1710349540.4066126,29780,-0.03081965446472168
1710349543.5432577,29800,-0.030863085761666298
1710349546.4456587,29820,-0.03083535097539425
1710349549.5838292,29840,-0.030847014859318733
1710349552.726544,29860,-0.030882176011800766
1710349555.6302755,29880,-0.03091605193912983
1710349567.7160118,29960,-0.0309907179325819
1710349573.765745,30000,-0.03102670982480049
