Wall time,Step,Value
1710348140.6840405,20560,0.1665186733007431
1710348146.7080364,20600,0.166461780667305
1710348152.7638652,20640,0.16640235483646393
1710348155.907993,20660,0.1661970615386963
1710348159.046211,20680,0.1661776751279831
1710348165.091382,20720,0.16605783998966217
1710348168.229979,20740,0.16609419882297516
1710348171.1342282,20760,0.16611739993095398
1710348174.273082,20780,0.1660027951002121
1710348177.4141924,20800,0.1660727709531784
1710348186.4498801,20860,0.16597068309783936
1710348189.4827769,20880,0.1658475697040558
1710348192.6247334,20900,0.16570065915584564
1710348207.5870996,21000,0.16536636650562286
1710348210.7297046,21020,0.16523073613643646
1710348213.8299732,21040,0.16519297659397125
1710348216.7514508,21060,0.1650804877281189
1710348223.0354252,21100,0.1648789346218109
1710348225.9379575,21120,0.16483373939990997
1710348229.0748992,21140,0.1648768186569214
1710348231.9783015,21160,0.16483120620250702
1710348235.1242235,21180,0.16479770839214325
1710348250.3593433,21280,0.1644914448261261
1710348253.263273,21300,0.16456037759780884
1710348256.4074118,21320,0.16451992094516754
1710348259.3154087,21340,0.16448712348937988
1710348262.2197914,21360,0.1645541936159134
1710348265.3572679,21380,0.16455163061618805
1710348271.4025397,21420,0.16441649198532104
1710348274.5405283,21440,0.16432206332683563
1710348277.4481487,21460,0.16433598101139069
1710348280.5902975,21480,0.16431276500225067
1710348283.7324545,21500,0.16428078711032867
1710348286.6399689,21520,0.16418050229549408
1710348290.0186887,21540,0.1640593409538269
1710348292.9270337,21560,0.16407576203346252
1710348295.840345,21580,0.16408833861351013
1710348302.122552,21620,0.16407448053359985
1710348305.031804,21640,0.16394147276878357
1710348307.9374278,21660,0.16382759809494019
1710348311.078827,21680,0.16383987665176392
1710348313.98777,21700,0.16372814774513245
1710348317.1028984,21720,0.1636810302734375
1710348320.2430403,21740,0.16355177760124207
1710348326.2985566,21780,0.1633559763431549
1710348332.3341036,21820,0.16310182213783264
1710348338.381193,21860,0.16302824020385742
1710348341.2839057,21880,0.16301928460597992
1710348344.4216602,21900,0.1630849987268448
1710348350.4354963,21940,0.1630498766899109
1710348356.4724948,21980,0.16287431120872498
1710348359.3737807,22000,0.16282372176647186
1710348365.4247987,22040,0.16278785467147827
1710348371.4667766,22080,0.1626409888267517
1710348374.605154,22100,0.1625809669494629
1710348377.5074396,22120,0.1625523716211319
1710348383.5522876,22160,0.16245602071285248
1710348392.7412612,22220,0.16209499537944794
1710348395.6483192,22240,0.16205574572086334
1710348404.606349,22300,0.1618332862854004
1710348410.6522644,22340,0.1617775410413742
1710348419.8385296,22400,0.16146884858608246
1710348428.79638,22460,0.16129668056964874
1710348431.9368494,22480,0.16125576198101044
1710348434.839876,22500,0.16126608848571777
1710348437.9815297,22520,0.16124646365642548
1710348440.8873196,22540,0.16115854680538177
1710348444.0275152,22560,0.1611352413892746
1710348447.1688359,22580,0.16112908720970154
1710348450.0713124,22600,0.1611306071281433
1710348453.2113004,22620,0.16112090647220612
1710348456.1164086,22640,0.16111451387405396
1710348462.1557853,22680,0.1609041839838028
1710348465.291269,22700,0.16090331971645355
1710348468.194206,22720,0.1608026623725891
1710348477.355109,22780,0.16056987643241882
1710348480.4948914,22800,0.1605680286884308
1710348486.3056824,22840,0.16057385504245758
1710348489.4459367,22860,0.1605064570903778
1710348492.3530667,22880,0.16044747829437256
1710348495.4914389,22900,0.16042999923229218
1710348501.5355387,22940,0.16035813093185425
1710348510.7205374,23000,0.1601521372795105
1710348513.622757,23020,0.16007789969444275
1710348516.7632585,23040,0.160117506980896
1710348519.6685321,23060,0.16006267070770264
1710348522.809814,23080,0.16005226969718933
1710348525.7169952,23100,0.1599542498588562
1710348528.8557978,23120,0.15979908406734467
1710348531.7615454,23140,0.159830242395401
1710348534.9005518,23160,0.1597418487071991
1710348537.8012953,23180,0.1597445011138916
1710348540.7043633,23200,0.1597452163696289
1710348543.8448105,23220,0.15970675647258759
1710348546.9543526,23240,0.1596519500017166
1710348549.870933,23260,0.15960988402366638
1710348555.9144025,23300,0.1594003289937973
1710348559.0534809,23320,0.1592869758605957
1710348561.956353,23340,0.15926435589790344
1710348565.0958245,23360,0.15929584205150604
1710348595.5457747,23560,0.15876638889312744
1710348604.7296064,23620,0.15847647190093994
1710348607.6330924,23640,0.15840628743171692
1710348610.7720242,23660,0.15852385759353638
1710348613.6758425,23680,0.15854398906230927
1710348619.7222996,23720,0.15853658318519592
1710348622.6755161,23740,0.15839575231075287
1710348625.741847,23760,0.1583002358675003
1710348628.6443934,23780,0.15833809971809387
1710348631.7780044,23800,0.15822568535804749
1710348637.8174584,23840,0.1580425351858139
1710348640.7200103,23860,0.1580224633216858
1710348643.862371,23880,0.157852903008461
1710348646.7705657,23900,0.15779288113117218
1710348649.9072285,23920,0.1577705442905426
1710348652.8332868,23940,0.15766240656375885
1710348655.9259734,23960,0.15761174261569977
1710348658.8288522,23980,0.15745313465595245
1710348661.9648151,24000,0.15745088458061218
1710348664.8691015,24020,0.15742149949073792
1710348668.0045376,24040,0.1573389619588852
1710348674.048799,24080,0.15724895894527435
1710348676.9500542,24100,0.1571531891822815
1710348682.9924738,24140,0.15706315636634827
1710348685.899464,24160,0.15704107284545898
1710348689.0377662,24180,0.15704356133937836
1710348695.0813563,24220,0.15692581236362457
1710348697.985845,24240,0.1569124460220337
1710348701.127653,24260,0.15687808394432068
1710348704.0338929,24280,0.1568007916212082
1710348707.1752872,24300,0.15676070749759674
1710348710.314351,24320,0.1566743403673172
1710348722.3945441,24400,0.15640534460544586
1710348728.4379506,24440,0.15642623603343964
1710348737.631998,24500,0.1562584638595581
1710348740.5389857,24520,0.1561407446861267
1710348746.5842085,24560,0.156049907207489
1710348749.7241743,24580,0.15601873397827148
1710348752.6282156,24600,0.15596109628677368
1710348758.6789732,24640,0.15581847727298737
1710348761.8182015,24660,0.15578599274158478
1710348764.7212167,24680,0.15578100085258484
1710348767.8600683,24700,0.1557726263999939
1710348770.8196626,24720,0.15576320886611938
1710348773.8808994,24740,0.1556660383939743
1710348776.7914274,24760,0.15553082525730133
1710348779.933902,24780,0.15542742609977722
1710348783.0728197,24800,0.15533849596977234
1710348792.0334451,24860,0.1552421897649765
1710348795.1743963,24880,0.15516990423202515
1710348798.079279,24900,0.15520240366458893
1710348804.1250925,24940,0.1549915373325348
1710348807.0303135,24960,0.15486982464790344
1710348810.1698143,24980,0.15479913353919983
1710348813.0807424,25000,0.1546795517206192
1710348816.2260137,25020,0.15465788543224335
1710348825.1674578,25080,0.15461531281471252
1710348828.3040118,25100,0.15450112521648407
1710348831.2081683,25120,0.15446104109287262
1710348834.3497376,25140,0.15443220734596252
1710348837.2521574,25160,0.15445660054683685
1710348840.391151,25180,0.15434758365154266
1710348843.2988086,25200,0.15431778132915497
1710348849.3461888,25240,0.15428726375102997
1710348852.492674,25260,0.1542872190475464
1710348855.6406977,25280,0.15426722168922424
1710348858.6281023,25300,0.1541791707277298
1710348861.6619482,25320,0.15404219925403595
1710348864.564958,25340,0.15394678711891174
1710348867.7049518,25360,0.15397554636001587
1710348870.6089425,25380,0.15391942858695984
1710348879.6523464,25440,0.1538560688495636
1710348882.6772897,25460,0.1538623869419098
1710348888.7242043,25500,0.1537455916404724
1710348900.8200479,25580,0.1535392552614212
1710348903.7262793,25600,0.15342116355895996
1710348909.748083,25640,0.15349048376083374
1710348912.7468545,25660,0.15343709290027618
1710348921.8218522,25720,0.1531122475862503
1710348927.8663456,25760,0.1528615951538086
1710348931.0062947,25780,0.15276680886745453
1710348933.9118137,25800,0.15273500978946686
1710348939.9701922,25840,0.1526738405227661
1710348943.116475,25860,0.15254877507686615
1710348946.0190465,25880,0.15252083539962769
1710348949.158575,25900,0.15253771841526031
1710348955.1969624,25940,0.15243934094905853
1710348958.1055005,25960,0.15241295099258423
1710348961.2444923,25980,0.1524449586868286
1710348964.2197804,26000,0.15247409045696259
1710348967.2684011,26020,0.1524001657962799
1710348973.5481138,26060,0.15220563113689423
1710348976.6871216,26080,0.15208691358566284
1710348979.593015,26100,0.15201762318611145
1710348985.6406374,26140,0.15182127058506012
1710348988.7795477,26160,0.15177638828754425
1710348997.9640036,26220,0.15155071020126343
1710349004.0089018,26260,0.15146391093730927
1710349007.1489768,26280,0.15155312418937683
1710349013.1728182,26320,0.15142111480236053
1710349016.3198366,26340,0.15146054327487946
1710349019.4613059,26360,0.15128301084041595
1710349022.3680274,26380,0.1513422727584839
1710349025.5086813,26400,0.15139424800872803
1710349028.6460912,26420,0.1513640135526657
1710349031.7894046,26440,0.15131019055843353
1710349040.7507145,26500,0.1510869860649109
1710349043.890942,26520,0.1509615182876587
1710349047.0331438,26540,0.15088056027889252
1710349049.940199,26560,0.15093152225017548
1710349053.0802264,26580,0.15099899470806122
1710349055.987186,26600,0.15099556744098663
1710349059.1270888,26620,0.15095101296901703
1710349065.1730924,26660,0.1510569453239441
1710349068.3124545,26680,0.15102607011795044
1710349071.4525263,26700,0.15096348524093628
1710349074.5802963,26720,0.15080444514751434
1710349077.4865644,26740,0.15080906450748444
1710349080.6309044,26760,0.15078134834766388
1710349089.817128,26820,0.15059605240821838
1710349095.8662581,26860,0.150554358959198
1710349099.0082483,26880,0.1505204290151596
1710349101.9110696,26900,0.15035751461982727
1710349105.0536509,26920,0.15026694536209106
1710349107.9601855,26940,0.15032780170440674
1710349111.1031454,26960,0.15040640532970428
1710349114.2485182,26980,0.15037107467651367
1710349117.156624,27000,0.15040194988250732
1710349120.3037555,27020,0.1502954512834549
1710349123.4455705,27040,0.1502208709716797
1710349132.639136,27100,0.15022635459899902
1710349135.545033,27120,0.1501609832048416
1710349144.7342432,27180,0.1499406099319458
1710349147.6404471,27200,0.1498105823993683
1710349153.6879292,27240,0.14968205988407135
1710349156.8280842,27260,0.1496225893497467
1710349159.7362592,27280,0.14961497485637665
1710349165.7835712,27320,0.14952753484249115
1710349168.9241788,27340,0.14954569935798645
1710349172.0634012,27360,0.14948435127735138
1710349178.1196935,27400,0.14929784834384918
1710349181.259642,27420,0.14932821691036224
1710349184.1661355,27440,0.14932182431221008
1710349190.4588063,27480,0.14920569956302643
1710349193.3667243,27500,0.14915774762630463
1710349196.5100515,27520,0.14912822842597961
1710349202.557566,27560,0.14898788928985596
1710349205.4637415,27580,0.14894120395183563
1710349208.605688,27600,0.1488790512084961
1710349214.8459563,27640,0.14878185093402863
1710349217.7745583,27660,0.14870145916938782
1710349223.8273242,27700,0.14877952635288239
1710349226.9694903,27720,0.14869266748428345
1710349229.883965,27740,0.14868681132793427
1710349233.0256546,27760,0.14857223629951477
1710349236.1650047,27780,0.14854678511619568
1710349239.0751677,27800,0.14848102629184723
1710349245.1372554,27840,0.14828884601593018
1710349248.280292,27860,0.148294597864151
1710349257.457096,27920,0.14816199243068695
1710349263.5124679,27960,0.1480766385793686
1710349272.4764762,28020,0.14792142808437347
1710349284.5699925,28100,0.14776845276355743
1710349300.0473967,28200,0.147520050406456
1710349309.2381895,28260,0.14728431403636932
1710349312.1487408,28280,0.14728891849517822
1710349315.2940333,28300,0.1472633183002472
1710349318.2047746,28320,0.14721308648586273
1710349321.3467307,28340,0.14718180894851685
1710349324.4893067,28360,0.1470995843410492
1710349330.537232,28400,0.14705465734004974
1710349333.6754746,28420,0.14697784185409546
1710349339.73085,28460,0.1468433290719986
1710349342.8792999,28480,0.14678657054901123
1710349348.9315217,28520,0.146755188703537
1710349351.8368218,28540,0.14678363502025604
1710349354.979762,28560,0.14671872556209564
1710349358.1203651,28580,0.1466408222913742
1710349364.1706078,28620,0.1465066373348236
1710349367.3122783,28640,0.14655989408493042
1710349370.2203107,28660,0.14648258686065674
1710349373.1277006,28680,0.14641346037387848
1710349376.270395,28700,0.14636456966400146
1710349379.4159415,28720,0.1463760882616043
1710349382.323694,28740,0.14631442725658417
1710349385.4664154,28760,0.14625883102416992
1710349388.3729336,28780,0.14627857506275177
1710349394.6585815,28820,0.1460641771554947
1710349400.7083976,28860,0.1460651159286499
1710349403.6140146,28880,0.1460721492767334
1710349409.8983445,28920,0.14584577083587646
1710349418.9455497,28980,0.14572523534297943
1710349425.1104016,29020,0.1456897109746933
1710349437.1991656,29100,0.14555154740810394
1710349440.3389237,29120,0.1455654501914978
1710349443.2513542,29140,0.14553554356098175
1710349446.3894682,29160,0.1454433649778366
1710349455.5723965,29220,0.14526130259037018
1710349458.47822,29240,0.1452309787273407
1710349461.6184235,29260,0.14531825482845306
1710349470.578577,29320,0.1451636105775833
1710349473.7110887,29340,0.14511901140213013
1710349479.754792,29380,0.14498408138751984
1710349482.894636,29400,0.14495837688446045
1710349485.798308,29420,0.14489386975765228
1710349494.982799,29480,0.1449166089296341
1710349498.1242187,29500,0.14494389295578003
1710349507.072463,29560,0.1447838842868805
1710349510.2142196,29580,0.1447509229183197
1710349513.117109,29600,0.1446043699979782
1710349516.2557027,29620,0.144549161195755
1710349519.1587205,29640,0.14459070563316345
1710349522.2936547,29660,0.14461062848567963
1710349525.197662,29680,0.14445661008358002
1710349531.4359353,29720,0.14456194639205933
1710349534.3618202,29740,0.14446768164634705
1710349537.5011764,29760,0.14440256357192993
1710349540.4064434,29780,0.14440865814685822
1710349543.543086,29800,0.14432062208652496
1710349546.4454856,29820,0.14426010847091675
1710349549.5836563,29840,0.14421728253364563
1710349552.726368,29860,0.14409239590168
1710349555.6301048,29880,0.14405764639377594
1710349567.7158377,29960,0.14391537010669708
1710349573.7655702,30000,0.14378169178962708
