Wall time,Step,Value
1704424238.4185565,33750,0.024978091940283775
1704424267.53994,33769,0.033982206135988235
1704424292.8431878,33786,0.024792920798063278
1704424373.1611202,33840,0.02748081088066101
1704424392.8920805,33852,0.023347461596131325
1704424427.4063234,33877,0.027362121269106865
1704424482.689635,33914,0.023298531770706177
1704424566.6589205,33972,0.03230205178260803
1704424630.7778492,34018,0.023707430809736252
1704424656.3890612,34037,0.02113012783229351
1704424667.633457,34044,0.028195863589644432
1704424732.3346422,34090,0.024420149624347687
1704424809.7341082,34142,0.02116747945547104
1704424814.3877358,34145,0.02367372252047062
1704424863.0618393,34180,0.02642439305782318
1704425057.689158,34310,0.028137048706412315
1704425141.8795114,34362,0.028283877298235893
1704425142.8949583,34363,0.028294265270233154
1704425173.1015637,34384,0.02780723012983799
1704425263.4511518,34439,0.02461392991244793
1704425392.6992042,34526,0.02193496562540531
1704425394.1012678,34527,0.023313317447900772
1704425456.9230003,34565,0.026041490957140923
1704425511.9893758,34600,0.029923219233751297
1704425524.0690768,34609,0.021053021773695946
1704425584.9236608,34648,0.0250808447599411
1704425664.7895043,34697,0.028928210958838463
1704425749.0541396,34752,0.022227520123124123
1704425797.9042065,34784,0.029753947630524635
1704425954.316597,34879,0.028479307889938354
1704426190.4986758,35031,0.02364989183843136
1704426263.3423076,35080,0.029574697837233543
1704426321.889171,35116,0.025816095992922783
1704426417.7460341,35178,0.02343473769724369
1704426533.189226,35255,0.02791709080338478
1704426536.8182883,35258,0.03130899742245674
1704426658.5700884,35334,0.024017317220568657
1704426690.909438,35355,0.026641352102160454
1704426704.868514,35363,0.024136347696185112
1704426728.0890768,35376,0.02795999124646187
1704426730.5506244,35378,0.0250714011490345
1704426741.105273,35384,0.022546688094735146
1704426887.589448,35482,0.029018089175224304
1704426890.376831,35484,0.02525005303323269
1704427026.491594,35571,0.021105462685227394
1704427033.050598,35574,0.02303827926516533
1704427078.089167,35601,0.022197630256414413
1704427343.1354592,35772,0.02469196729362011
1704427356.1516628,35779,0.02121327817440033
1704427454.8451345,35845,0.03044590912759304
1704427462.8061533,35850,0.029249627143144608
1704427618.594887,35954,0.02404741942882538
1704427647.0772138,35971,0.02777162753045559
1704427751.4892702,36038,0.027418946847319603
1704427779.8405173,36058,0.02200821414589882
1704427946.4514062,36165,0.02729000523686409
1704428023.3911548,36217,0.02912839688360691
1704428045.2637434,36232,0.026093143969774246
1704428070.5129602,36247,0.02380947209894657
1704428093.8922565,36263,0.03014899604022503
1704428112.4623766,36276,0.02447132207453251
1704428160.1647224,36311,0.027572615072131157
1704428186.8760302,36330,0.022274484857916832
1704428196.3990324,36337,0.025154633447527885
1704428554.41875,36570,0.022943854331970215
1704428654.6305747,36630,0.023578515276312828
1704428698.2491035,36660,0.01988106779754162
1704428727.952654,36679,0.02561919204890728
1704428866.0892437,36768,0.02733168564736843
1704428925.8850045,36807,0.029226107522845268
1704428931.665221,36811,0.02869156002998352
1704428946.4219408,36820,0.02474653534591198
1704428953.148275,36826,0.026026815176010132
1704428990.4894483,36851,0.024715976789593697
1704429073.9944236,36908,0.02552884817123413
1704429301.4013202,37054,0.02339348942041397
1704429476.5598612,37170,0.022149408236145973
1704429528.3941143,37203,0.02144378423690796
1704429698.1691477,37312,0.024417441338300705
1704429706.8688242,37318,0.02380785159766674
1704429721.6252987,37327,0.0246666818857193
1704429918.4498315,37456,0.030380887910723686
1704429975.4010673,37490,0.026275813579559326
1704430358.8741233,37746,0.025200096890330315
1704430384.4941885,37765,0.022167993709445
1704430457.4336126,37808,0.023350907489657402
1704430567.1941135,37877,0.026219237595796585
1704430903.0891213,38092,0.02406134270131588
1704431058.1087708,38193,0.024706343188881874
1704431137.0061934,38248,0.026033753529191017
1704431156.59594,38263,0.028752261772751808
1704431255.461657,38332,0.026138415560126305
1704431303.6606967,38366,0.02760694921016693
1704431412.460382,38440,0.020862696692347527
1704431438.7906942,38456,0.031582511961460114
1704431455.0604398,38467,0.025805993005633354
1704431506.6891928,38501,0.022291092202067375
1704431630.644255,38581,0.023534245789051056
1704431720.2320154,38642,0.024211157113313675
1704431722.3736162,38643,0.031077271327376366
1704431810.589293,38701,0.03136531636118889
1704431840.2420795,38721,0.0258055217564106
1704431909.8893764,38764,0.024173811078071594
1704431918.8795705,38769,0.02273496985435486
1704432031.6188433,38841,0.025066951289772987
1704432250.9161394,38982,0.027862301096320152
1704432285.5964017,39005,0.02314503863453865
1704432287.4074404,39006,0.027856925502419472
1704432489.062161,39142,0.021138733252882957
1704432638.4018946,39238,0.02235001139342785
1704432728.18936,39297,0.020901616662740707
1704432745.8284218,39308,0.021800046786665916
1704433196.9542375,39592,0.024911968037486076
1704433258.189876,39633,0.024520015344023705
1704433368.64976,39703,0.024540936574339867
1704433411.768099,39731,0.024064620956778526
1704433493.2329283,39782,0.02086515910923481
1704433648.298204,39879,0.022869810461997986
1704433699.2891464,39910,0.021790355443954468
1704433706.8909035,39915,0.024437636137008667
1704433731.9541016,39932,0.02592930756509304
1704433805.409008,39983,0.02410513162612915
1704433861.3017871,40021,0.018898367881774902
1704434166.1891105,40225,0.023395905271172523
1704434267.3777452,40297,0.03226726874709129
1704434423.347719,40402,0.024695320054888725
1704434551.0481503,40489,0.028039753437042236
1704434570.1903968,40501,0.021754572167992592
1704434622.8954203,40533,0.02341722883284092
1704434663.4121652,40561,0.027327001094818115
1704434792.5220385,40648,0.02675500512123108
1704434806.505345,40658,0.01986856386065483
1704434815.6369808,40664,0.02212422713637352
1704434821.429886,40668,0.023353211581707
1704434864.9370747,40699,0.022224659100174904
1704434867.5899062,40701,0.025189707055687904
1704434888.989642,40715,0.02303779125213623
1704434897.5380492,40721,0.021836094558238983
1704435007.991072,40794,0.021664557978510857
1704435354.0941758,41041,0.02575540542602539
1704435485.9691937,41129,0.020237872377038002
1704435525.9894161,41155,0.02607601322233677
1704435661.7902098,41245,0.01954028010368347
1704435698.9042768,41272,0.02445998229086399
1704435801.4615376,41342,0.024984752759337425
1704435902.8611372,41410,0.026744592934846878
1704435926.2921572,41426,0.02661111019551754
1704436029.189337,41492,0.023322254419326782
1704436101.6892352,41540,0.025109505280852318
1704436127.0892487,41556,0.024647293612360954
1704436169.4894476,41585,0.020611785352230072
1704436209.292348,41610,0.020448515191674232
1704436238.4072094,41629,0.02504800632596016
1704436455.5913281,41773,0.022973934188485146
1704436466.389101,41781,0.02583312802016735
1704436567.8122032,41845,0.020446326583623886
1704436604.3336935,41872,0.021281544119119644
1704436813.1515765,42007,0.021657245233654976
1704436822.594401,42014,0.02171921543776989
1704436848.9009957,42032,0.025761011987924576
1704436995.9215014,42135,0.02273332141339779
1704437034.6685925,42159,0.02237996831536293
1704437052.337468,42169,0.02136591076850891
1704437070.0891912,42183,0.02126522734761238
1704437171.0767608,42245,0.01990472711622715
1704437317.7284687,42340,0.01955963671207428
1704437418.46042,42406,0.025835102424025536
1704437439.1894736,42419,0.02474660612642765
1704437486.9193947,42451,0.022769618779420853
1704437510.3891993,42469,0.02056453935801983
1704437523.989437,42479,0.024755850434303284
1704437553.944641,42500,0.02103465050458908
1704437711.1892745,42609,0.025573015213012695
1704437808.048585,42679,0.023362765088677406
1704437952.989291,42777,0.02146119438111782
1704438133.214162,42894,0.022332029417157173
1704438189.851896,42932,0.01994197629392147
1704438241.1655867,42965,0.023664133623242378
1704438269.0081449,42982,0.02130025625228882
1704438333.399416,43021,0.02130659483373165
1704438699.0909648,43263,0.022034263238310814
1704438726.2534282,43279,0.025888044387102127
1704438934.3474932,43423,0.028187919408082962
1704439012.4893382,43475,0.02142483927309513
1704439080.0893257,43519,0.020866766571998596
1704439136.198172,43554,0.021401165053248405
1704439180.1892154,43584,0.024126114323735237
1704439218.2991474,43608,0.019641805440187454
1704439254.0610695,43632,0.023239968344569206
1704439267.8893425,43640,0.025187700986862183
1704439284.7385192,43651,0.025336667895317078
1704439286.3922904,43652,0.01864234358072281
1704439373.485256,43712,0.021488336846232414
1704439414.9191945,43739,0.019563961774110794
1704439422.876176,43743,0.02378552220761776
1704439443.6296635,43758,0.022605961188673973
1704439486.485961,43784,0.02341613546013832
1704439506.6403267,43795,0.01912715844810009
1704439522.7382183,43806,0.028932590037584305
1704439574.1954534,43839,0.023771047592163086
1704439710.989207,43924,0.022920990362763405
1704439794.0893543,43977,0.02561316452920437
1704439799.2893326,43981,0.022733530029654503
1704439820.0437772,43994,0.0258437879383564
1704439945.9893992,44074,0.02746632695198059
1704439950.4152315,44078,0.025982940569519997
1704439989.4893548,44105,0.02230045385658741
1704440002.394274,44114,0.022544806823134422
1704440128.400457,44201,0.02380817010998726
1704440138.2187123,44208,0.01933378539979458
1704440203.9652805,44252,0.022750986739993095
1704440294.7764957,44305,0.032548900693655014
1704440351.0631857,44340,0.022299302741885185
1704440357.428432,44344,0.019475150853395462
1704440459.2052696,44405,0.021312499418854713
1704440604.7545586,44502,0.022023264318704605
1704440669.1434128,44540,0.020440533757209778
1704440741.0943782,44586,0.02488732896745205
1704440743.7944717,44587,0.022135337814688683
1704440748.0098825,44590,0.020174169912934303
1704440831.2720497,44646,0.020435530692338943
1704440958.1821475,44730,0.027688557282090187
1704440990.1322994,44754,0.02022252418100834
1704441070.689173,44803,0.018414292484521866
1704441091.5403469,44817,0.021969903260469437
1704441305.2109637,44965,0.02633468247950077
1704441347.6894736,44995,0.020588664337992668
1704441429.2785811,45054,0.02440492808818817
1704441506.3074498,45105,0.02205796353518963
1704441813.67855,45311,0.023972373455762863
1704441826.5761113,45320,0.018422704190015793
1704441859.3473117,45340,0.024572832509875298
1704441907.380652,45371,0.022768517956137657
1704441910.3328507,45373,0.024362007156014442
1704442109.3313522,45508,0.03120911680161953
1704442161.207745,45544,0.024358591064810753
1704442223.2923129,45588,0.024445578455924988
1704442317.6167567,45647,0.017529858276247978
1704442333.954188,45659,0.022173672914505005
1704442504.2130804,45772,0.02611101232469082
1704442557.544505,45809,0.022143114358186722
1704442603.289303,45840,0.02064008265733719
1704442656.3903134,45875,0.023349953815340996
1704442882.2933574,46025,0.01876782439649105
1704442897.001679,46034,0.02099543809890747
1704442937.6001086,46061,0.019183222204446793
1704442984.9770415,46091,0.026088772341609
1704443037.801111,46125,0.02236868441104889
1704443104.611732,46170,0.022124771028757095
1704443116.8147535,46178,0.019896093755960464
1704443163.0548923,46206,0.01818893663585186
1704443331.389147,46319,0.02248930186033249
1704443356.199105,46335,0.018989600241184235
1704443385.7892826,46358,0.027268975973129272
1704443446.8793218,46397,0.023505648598074913
1704443471.843507,46414,0.02486562542617321
1704443603.4902906,46500,0.017537524923682213
1704443616.98927,46509,0.019801486283540726
1704443667.6901867,46543,0.020771449431777
1704443838.1987042,46658,0.021779214963316917
1704443896.4719996,46697,0.02122930996119976
1704443969.8491888,46749,0.02527596428990364
1704444346.5902832,47037,0.02279025875031948
1704444375.7923374,47058,0.022661864757537842
1704444554.689295,47199,0.026929089799523354
1704444610.6996276,47242,0.02161242626607418
1704444676.7893555,47295,0.025610698387026787
1704444684.7930384,47302,0.027394665405154228
1704444707.6667917,47322,0.020644202828407288
1704444741.2891161,47348,0.025142092257738113
1704444854.131113,47438,0.022630898281931877
1704444920.901377,47490,0.020940151065587997
1704445004.5831244,47550,0.02121807262301445
1704445014.3588076,47557,0.018518587574362755
1704445054.4145763,47586,0.01938704587519169
1704445124.5417247,47639,0.020602932199835777
1704445130.0941293,47643,0.017899256199598312
1704445147.9882998,47656,0.022077839821577072
1704445167.014153,47670,0.019915632903575897
1704445198.1496131,47694,0.02251214161515236
1704445213.7738237,47706,0.022910170257091522
1704445256.3484519,47738,0.0276804156601429
1704445266.36222,47745,0.020590132102370262
1704445284.2807398,47759,0.022472521290183067
1704445447.6048656,47872,0.021313030272722244
1704445463.9008753,47883,0.02560247853398323
1704445471.5531833,47889,0.024216709658503532
1704445529.6894898,47930,0.02151607535779476
1704445534.6892188,47934,0.023904433473944664
1704445553.00427,47948,0.0230578426271677
1704445584.7616699,47971,0.021178627386689186
1704445732.5001404,48077,0.023738224059343338
1704445795.1326835,48120,0.019985361024737358
1704445851.5710573,48164,0.021691692993044853
1704445877.6316745,48182,0.018658777698874474
1704445897.35575,48198,0.019666118547320366
1704445933.449619,48228,0.018692025914788246
1704446031.7751787,48297,0.019351040944457054
1704446192.5281982,48422,0.02455141954123974
1704446250.785784,48465,0.02027549408376217
1704446252.8903787,48467,0.02450709417462349
1704446305.974357,48504,0.021056601777672768
1704446306.8068953,48505,0.02013792097568512
1704446320.5077202,48515,0.022516388446092606
1704446331.234557,48523,0.01945207081735134
1704446361.289137,48548,0.017898084595799446
1704446463.4918954,48631,0.020901117473840714
1704446469.0992594,48636,0.01972387731075287
1704446487.399096,48651,0.026129839941859245
1704446751.3890862,48845,0.01934896968305111
1704446938.6458578,48983,0.019935086369514465
1704447205.108733,49195,0.019442467018961906
1704447312.5109365,49273,0.017786482349038124
1704447382.6399693,49327,0.02059791050851345
1704447414.470257,49352,0.018172508105635643
1704447581.4634824,49478,0.017540892586112022
1704447690.8619728,49559,0.020114922896027565
1704447758.4895093,49608,0.021667929366230965
1704447773.2716653,49620,0.020756665617227554
1704447800.7894483,49639,0.021430358290672302
1704447880.3163757,49698,0.024085083976387978
1704448028.7779586,49814,0.019113922491669655
1704448133.2577279,49893,0.022920673713088036
1704448189.2902339,49935,0.02027171663939953
1704448276.1942914,50000,0.022769778966903687
