Wall time,Step,Value
1704421173.7060764,33738,0.038095563650131226
1704421185.897505,33750,0.033815864473581314
1704421206.397888,33769,0.03921382874250412
1704421223.60106,33786,0.04128408432006836
1704421281.3958414,33840,0.036645419895648956
1704421294.7005982,33852,0.03772620111703873
1704421324.094238,33877,0.034983061254024506
1704421365.702267,33914,0.040322329849004745
1704421431.8988962,33972,0.04013819992542267
1704421483.5311894,34018,0.033776700496673584
1704421506.0896397,34037,0.0357077419757843
1704421513.898195,34044,0.05102013424038887
1704421565.206285,34090,0.045278456062078476
1704421622.0965269,34142,0.03911895304918289
1704421624.990326,34145,0.03608250617980957
1704421666.496192,34180,0.03381780534982681
1704421810.2088478,34310,0.03379906341433525
1704421866.304752,34362,0.03801783546805382
1704421867.300073,34363,0.03802811726927757
1704421890.9943497,34384,0.03934883698821068
1704421955.289069,34439,0.0315953828394413
1704422054.6037233,34526,0.03499310091137886
1704422055.7054217,34527,0.03694283962249756
1704422098.392568,34565,0.03455174341797829
1704422127.0917046,34600,0.03447827696800232
1704422133.7357569,34609,0.03335067257285118
1704422168.401626,34648,0.033787064254283905
1704422219.897475,34697,0.035808779299259186
1704422277.497687,34752,0.03208698332309723
1704422309.8095126,34784,0.03612029179930687
1704422431.1040103,34879,0.030110543593764305
1704422686.3959234,35031,0.029689503833651543
1704422753.8021033,35080,0.03835773840546608
1704422812.60173,35116,0.03468431904911995
1704422898.6953626,35178,0.04075019806623459
1704422991.7893212,35255,0.03976098448038101
1704422996.7990348,35258,0.03784099221229553
1704423103.0195484,35334,0.03424106165766716
1704423130.694429,35355,0.03483451530337334
1704423140.7945673,35363,0.029866350814700127
1704423160.289419,35376,0.03210311010479927
1704423162.7065423,35378,0.036741953343153
1704423170.9959483,35384,0.04108528420329094
1704423311.1940022,35482,0.03331805020570755
1704423313.6943574,35484,0.03597190976142883
1704423433.9917293,35571,0.04116683825850487
1704423437.58956,35574,0.036688078194856644
1704423474.0893097,35601,0.036328721791505814
1704423704.196379,35772,0.04085509106516838
1704423711.9117115,35779,0.03589223697781563
1704423805.390719,35845,0.03551674634218216
1704423811.402015,35850,0.038392502814531326
1704423952.323004,35954,0.03993905708193779
1704423974.5017369,35971,0.03498154133558273
1704424064.9958248,36038,0.03928340598940849
1704424093.1014357,36058,0.03875906020402908
1704424234.8083563,36165,0.034293025732040405
1704424306.8954167,36217,0.03711705282330513
1704424327.1990507,36232,0.03736117109656334
1704424350.4028745,36247,0.03250284120440483
1704424372.695017,36263,0.036055244505405426
1704424390.896891,36276,0.03536156564950943
1704424436.1041808,36311,0.04016567021608353
1704424461.9891737,36330,0.03851715475320816
1704424473.0892725,36337,0.02855837158858776
1704424796.2010312,36570,0.03136515989899635
1704424880.097181,36630,0.03195531293749809
1704424922.3923213,36660,0.0321480892598629
1704424945.802257,36679,0.03315060958266258
1704425065.5109057,36768,0.033189836889505386
1704425121.5016413,36807,0.037727948278188705
1704425125.7010703,36811,0.037792958319187164
1704425138.8997805,36820,0.04351923614740372
1704425146.2894242,36826,0.04435216262936592
1704425178.0970104,36851,0.033468347042798996
1704425263.811071,36908,0.03287734463810921
1704425479.7943416,37054,0.04436633735895157
1704425648.029733,37170,0.03538735210895538
1704425695.4979787,37203,0.03630760312080383
1704425859.5325809,37312,0.02824939601123333
1704425869.1074197,37318,0.03051663003861904
1704425880.6052802,37327,0.037028610706329346
1704426079.9003613,37456,0.03869054466485977
1704426128.3000858,37490,0.03488338738679886
1704426497.9050229,37746,0.03798912838101387
1704426524.9061904,37765,0.04159603640437126
1704426592.2920759,37808,0.04232000932097435
1704426689.4941132,37877,0.03448009118437767
1704426997.790284,38092,0.03237387537956238
1704427147.1021175,38193,0.03567161783576012
1704427227.501537,38248,0.02977619878947735
1704427252.918926,38263,0.03367314487695694
1704427350.4041874,38332,0.03775983676314354
1704427401.8006365,38366,0.041280217468738556
1704427505.4096985,38440,0.0426209382712841
1704427526.3895135,38456,0.03877342864871025
1704427542.789936,38467,0.040852513164281845
1704427592.8932767,38501,0.034906115382909775
1704427702.698118,38581,0.03397418186068535
1704427785.8022778,38642,0.0363084115087986
1704427786.7965162,38643,0.03722037747502327
1704427869.0892584,38701,0.029310403391718864
1704427898.0891662,38721,0.03155526518821716
1704427960.0899897,38764,0.03340379521250725
1704427965.9012063,38769,0.03741485998034477
1704428068.6067147,38841,0.03849775716662407
1704428259.7089667,38982,0.03709999844431877
1704428292.689309,39005,0.02851964347064495
1704428294.4903767,39006,0.027911251410841942
1704428482.4941804,39142,0.039237093180418015
1704428619.5985801,39238,0.04728648066520691
1704428701.296012,39297,0.03331218659877777
1704428714.5954728,39308,0.030107183381915092
1704429100.892098,39592,0.03168075904250145
1704429160.801485,39633,0.04239451140165329
1704429254.6960278,39703,0.036105137318372726
1704429296.7986865,39731,0.03305688127875328
1704429364.7892723,39782,0.03399021178483963
1704429507.5323284,39879,0.0311132725328207
1704429554.702447,39910,0.0434306375682354
1704429561.1037748,39915,0.04400886222720146
1704429585.8892171,39932,0.03515205904841423
1704429661.2951972,39983,0.035891007632017136
1704429715.7893128,40021,0.02847067080438137
1704430003.8959801,40225,0.030682412907481194
1704430099.8952925,40297,0.04171333461999893
1704430250.0973814,40402,0.03148290142416954
1704430373.5074034,40489,0.032555725425481796
1704430391.2042704,40501,0.031557779759168625
1704430438.3013587,40533,0.03482535853981972
1704430472.2017088,40561,0.029073679819703102
1704430594.3997605,40648,0.04036003351211548
1704430608.3965397,40658,0.030011316761374474
1704430618.145514,40664,0.03308559209108353
1704430623.7994134,40668,0.035984210669994354
1704430668.9122813,40699,0.030225753784179688
1704430671.9900706,40701,0.0367080457508564
1704430692.4910553,40715,0.038869038224220276
1704430701.701307,40721,0.03158557415008545
1704430800.8943796,40794,0.03786167502403259
1704431141.597335,41041,0.03905346989631653
1704431259.0904264,41129,0.03569739684462547
1704431295.3947577,41155,0.03169494867324829
1704431420.691204,41245,0.0327322743833065
1704431461.8890817,41272,0.041823308914899826
1704431559.9962025,41342,0.0313253290951252
1704431657.5041904,41410,0.031023090705275536
1704431680.090888,41426,0.03601858764886856
1704431771.9092493,41492,0.035538364201784134
1704431840.1051323,41540,0.030750209465622902
1704431864.7048137,41556,0.03622765094041824
1704431907.9960992,41585,0.03391918167471886
1704431941.0921795,41610,0.03541020303964615
1704431968.6352046,41629,0.03178412467241287
1704432183.3904176,41773,0.03419874235987663
1704432196.9112668,41781,0.03433634713292122
1704432284.0970056,41845,0.03244626522064209
1704432328.7028441,41872,0.03504795953631401
1704432515.994282,42007,0.032298147678375244
1704432528.0916965,42014,0.038078028708696365
1704432558.3951175,42032,0.029425298795104027
1704432700.4940188,42135,0.031304437667131424
1704432740.605538,42159,0.030831797048449516
1704432755.1949186,42169,0.03601571172475815
1704432772.0051107,42183,0.030719270929694176
1704432855.0965652,42245,0.03363765403628349
1704433006.1975217,42340,0.030376089736819267
1704433110.607057,42406,0.033706940710544586
1704433129.388944,42419,0.031501587480306625
1704433176.2917922,42451,0.03211349993944168
1704433200.9891734,42469,0.03106590546667576
1704433214.4917345,42479,0.03413822501897812
1704433241.0893514,42500,0.031038885936141014
1704433406.5003388,42609,0.03217753395438194
1704433506.793113,42679,0.03197665140032768
1704433654.394078,42777,0.033112235367298126
1704433814.5893023,42894,0.028147447854280472
1704433863.8900256,42932,0.03106020763516426
1704433910.4908128,42965,0.035209354013204575
1704433933.5957522,42982,0.030838975682854652
1704433989.8893676,43021,0.04442625120282173
1704434344.1992166,43263,0.03552829101681709
1704434368.9271452,43279,0.032486703246831894
1704434570.2054815,43423,0.03839201480150223
1704434649.1089187,43475,0.031938180327415466
1704434710.0003943,43519,0.02893475629389286
1704434759.39217,43554,0.029382774606347084
1704434802.4891872,43584,0.03373013809323311
1704434836.6076972,43608,0.034562475979328156
1704434866.2901504,43632,0.037965159863233566
1704434877.4951777,43640,0.02913042902946472
1704434892.1893306,43651,0.03251300007104874
1704434893.3223722,43652,0.03489398583769798
1704434981.2954085,43712,0.03054368495941162
1704435017.208939,43739,0.029493872076272964
1704435022.4017227,43743,0.031047774478793144
1704435042.097878,43758,0.0321442112326622
1704435076.3999798,43784,0.027624428272247314
1704435090.1969635,43795,0.027530385181307793
1704435107.5076053,43806,0.03828345611691475
1704435153.4900947,43839,0.031203264370560646
1704435265.1080902,43924,0.03668094053864479
1704435333.9982207,43977,0.03489236161112785
1704435338.7031364,43981,0.050669338554143906
1704435353.1941595,43994,0.03423166275024414
1704435465.0123909,44074,0.026825709268450737
1704435471.2990222,44078,0.02627807855606079
1704435512.190882,44105,0.024443859234452248
1704435523.1054454,44114,0.03728087618947029
1704435638.9921284,44201,0.029819641262292862
1704435650.0920136,44208,0.03376024588942528
1704435712.7142513,44252,0.023981183767318726
1704435784.9035432,44305,0.03281066194176674
1704435829.4904501,44340,0.03377804905176163
1704435835.5342054,44344,0.031537771224975586
1704435923.7535574,44405,0.027361545711755753
1704436062.405515,44502,0.032551515847444534
1704436119.1214454,44540,0.03510051593184471
1704436188.9891791,44586,0.03176307678222656
1704436190.3995368,44587,0.03586503490805626
1704436196.0991094,44590,0.03177011013031006
1704436274.9193742,44646,0.033239271491765976
1704436394.200432,44730,0.028203118592500687
1704436426.6937637,44754,0.028328342363238335
1704436498.0070798,44803,0.03347448259592056
1704436519.3957176,44817,0.0344640277326107
1704436736.5981839,44965,0.027216851711273193
1704436784.089729,44995,0.02671339176595211
1704436867.499821,45054,0.02792954444885254
1704436934.7962148,45105,0.0367291234433651
1704437230.2021887,45311,0.028754401952028275
1704437243.694828,45320,0.027607226744294167
1704437275.7962723,45340,0.04350027069449425
1704437315.5945067,45371,0.042421855032444
1704437318.0972714,45373,0.03358611837029457
1704437509.4956949,45508,0.03195841610431671
1704437557.9068532,45544,0.029742766171693802
1704437620.489246,45588,0.028995707631111145
1704437700.6901305,45647,0.03126087412238121
1704437719.0004766,45659,0.02852741815149784
1704437869.4002442,45772,0.02963241934776306
1704437924.3161526,45809,0.028487298637628555
1704437970.998333,45840,0.03093702904880047
1704438027.0891564,45875,0.03777890279889107
1704438239.2930608,46025,0.030768392607569695
1704438252.2940586,46034,0.030050156638026237
1704438292.1070235,46061,0.027609704062342644
1704438336.1980867,46091,0.02735106460750103
1704438384.0892937,46125,0.026979951187968254
1704438446.9966524,46170,0.0333724282681942
1704438457.8943968,46178,0.03263373300433159
1704438499.3967018,46206,0.03359239920973778
1704438652.8018951,46319,0.025803422555327415
1704438672.6942456,46335,0.03258712217211723
1704438706.9042187,46358,0.036080725491046906
1704438759.489133,46397,0.029772484675049782
1704438780.892536,46414,0.03661707788705826
1704438896.4930058,46500,0.04954337701201439
1704438910.491336,46509,0.027573291212320328
1704438957.2540824,46543,0.03393038734793663
1704439119.2963824,46658,0.029656076803803444
1704439170.0904515,46697,0.02818428911268711
1704439251.089346,46749,0.033137064427137375
1704439679.0979965,47037,0.030150944367051125
1704439706.4027338,47058,0.028534358367323875
1704439904.3995314,47199,0.03352728486061096
1704439963.3907216,47242,0.031972285360097885
1704440032.9955812,47295,0.03437250852584839
1704440043.3091712,47302,0.028399357572197914
1704440070.907671,47322,0.03228198364377022
1704440108.404678,47348,0.04333693906664848
1704440237.3176444,47438,0.04066906124353409
1704440322.0946023,47490,0.027988586574792862
1704440414.6120408,47550,0.03884479030966759
1704440426.210777,47557,0.031581610441207886
1704440468.620148,47586,0.02997659146785736
1704440537.306173,47639,0.028361374512314796
1704440542.002559,47643,0.03258645161986351
1704440557.9078016,47656,0.03059394471347332
1704440577.5023699,47670,0.033701956272125244
1704440610.600944,47694,0.030296016484498978
1704440631.395882,47706,0.03559502586722374
1704440678.3931584,47738,0.030917644500732422
1704440689.3201058,47745,0.033326949924230576
1704440712.1969595,47759,0.02870829962193966
1704440881.1000535,47872,0.033979158848524094
1704440897.989394,47883,0.03453690931200981
1704440905.9086366,47889,0.0328228697180748
1704440964.3955724,47930,0.03893383964896202
1704440970.202801,47934,0.02910134568810463
1704440989.7923486,47948,0.028776079416275024
1704441029.5110636,47971,0.031805723905563354
1704441177.8897526,48077,0.029461605474352837
1704441239.4969447,48120,0.02729889191687107
1704441299.8062663,48164,0.0300824586302042
1704441321.7298746,48182,0.032005392014980316
1704441344.6074407,48198,0.035157784819602966
1704441387.8901243,48228,0.03125659376382828
1704441487.8924782,48297,0.032712455838918686
1704441670.3995016,48422,0.03370656818151474
1704441732.2986684,48465,0.03676401451230049
1704441734.3934422,48467,0.03209085389971733
1704441789.8982003,48504,0.029412442818284035
1704441790.7962756,48505,0.028753647580742836
1704441807.1003606,48515,0.027556542307138443
1704441817.209443,48523,0.03156143054366112
1704441855.704677,48548,0.030188707634806633
1704441971.0123508,48631,0.027785366401076317
1704441976.8949218,48636,0.03334112837910652
1704442001.2946107,48651,0.02892305515706539
1704442276.7085671,48845,0.03120945207774639
1704442475.2005882,48983,0.030349118635058403
1704442759.0921228,49195,0.03003791533410549
1704442871.5931492,49273,0.03389038145542145
1704442954.7109084,49327,0.02662077359855175
1704442993.4043918,49352,0.030244797468185425
1704443175.1122413,49478,0.026558374986052513
1704443289.9915712,49559,0.03008878044784069
1704443362.7892861,49608,0.027726754546165466
1704443377.2975395,49620,0.031231988221406937
1704443404.7950907,49639,0.025828344747424126
1704443483.7993534,49698,0.03270043432712555
1704443652.624303,49814,0.02992541901767254
1704443764.3944247,49893,0.031915850937366486
1704443822.3121417,49935,0.033401232212781906
1704443909.7903018,50000,0.027695035561919212
