Wall time,Step,Value
1704444068.9205422,13683,0.039486922323703766
1704444081.3318608,13696,0.040672507137060165
1704444107.1229374,13723,0.042883630841970444
1704444128.0111964,13748,0.03841346874833107
1704444135.4225888,13755,0.047694187611341476
1704444153.8109047,13777,0.04691781476140022
1704444173.8116796,13798,0.07058057934045792
1704444187.3158307,13811,0.0452885627746582
1704444221.0203638,13846,0.0422256700694561
1704444240.6113544,13869,0.04663601517677307
1704444243.0122707,13872,0.07156560570001602
1704444253.7169518,13885,0.042780838906764984
1704444256.8189561,13889,0.06429467350244522
1704444297.9201112,13938,0.046411700546741486
1704444298.4108677,13939,0.044032201170921326
1704444313.3108792,13958,0.04802846908569336
1704444315.9290466,13961,0.03794975206255913
1704444323.116339,13970,0.048147499561309814
1704444323.9246821,13971,0.047561220824718475
1704444329.8112853,13977,0.050507523119449615
1704444346.3225918,13997,0.04037507250905037
1704444348.3108804,13999,0.034351181238889694
1704444421.6667712,14081,0.04049280285835266
1704444426.4108098,14087,0.04036453366279602
1704444492.2107687,14162,0.050473954528570175
1704444515.932906,14190,0.046708304435014725
1704444544.5139372,14222,0.044565849006175995
1704444550.3157394,14228,0.04381155967712402
1704444571.013375,14251,0.04805446043610573
1704444605.915781,14288,0.038727350533008575
1704444606.710655,14289,0.056971002370119095
1704444612.510919,14295,0.040776606649160385
1704444621.9195395,14304,0.03956091031432152
1704444637.430083,14321,0.04630206152796745
1704444648.6382468,14333,0.046304188668727875
1704444654.117049,14339,0.04607800021767616
1704444672.7157018,14359,0.038670193403959274
1704444676.9258366,14363,0.03547924757003784
1704444696.6217043,14387,0.03967651352286339
1704444705.6123075,14398,0.04459303617477417
1704444749.528218,14448,0.04921549931168556
1704444771.4185216,14472,0.049849364906549454
1704444790.5208368,14495,0.05118381977081299
1704444821.5209177,14531,0.04828723892569542
1704444844.019671,14555,0.03676832094788551
1704444846.3256927,14557,0.044864144176244736
1704444847.1266055,14558,0.04111097380518913
1704444899.4106944,14618,0.037963904440402985
1704444913.8108692,14633,0.044179387390613556
1704444919.2222216,14639,0.04492602124810219
1704444943.7213497,14669,0.04008878394961357
1704444950.9180207,14678,0.04253438860177994
1704444955.0162559,14682,0.043879952281713486
1704444959.8369844,14688,0.0460587739944458
1704444975.0214171,14704,0.06303218007087708
1704445013.3182738,14747,0.04599495604634285
1704445023.4218051,14759,0.042882781475782394
1704445041.5257037,14780,0.04935196042060852
1704445042.5389745,14781,0.03468849137425423
1704445046.0271153,14785,0.043310727924108505
1704445048.9235084,14789,0.0529150627553463
1704445052.11082,14793,0.05076199397444725
1704445068.6107872,14810,0.051953744143247604
1704445074.0162776,14816,0.04014843329787254
1704445078.514701,14820,0.04920352250337601
1704445103.0107503,14847,0.03881141170859337
1704445126.913189,14874,0.04371735826134682
1704445145.0107841,14893,0.03835917264223099
1704445174.1429248,14925,0.04022417590022087
1704445175.2209477,14926,0.039792370051145554
1704445175.9216423,14927,0.0415274016559124
1704445195.9107394,14951,0.042636170983314514
1704445256.3155818,15016,0.035731542855501175
1704445268.0107675,15028,0.03848077356815338
1704445326.4133937,15091,0.03317948058247566
1704445361.827584,15133,0.05208484083414078
1704445364.811658,15137,0.03864869102835655
1704445404.358626,15181,0.040252186357975006
1704445421.124479,15200,0.036248352378606796
1704445454.5108335,15237,0.04596005007624626
1704445478.6116703,15267,0.03959259018301964
1704445483.9141903,15274,0.040557704865932465
1704445490.1181684,15284,0.040829818695783615
1704445504.224214,15302,0.036105990409851074
1704445521.9107578,15325,0.04850208759307861
1704445538.020328,15342,0.03405565395951271
1704445542.9176507,15348,0.04100573807954788
1704445548.6113272,15355,0.0434175506234169
1704445593.4237852,15402,0.05087221786379814
1704445598.722831,15407,0.04241260886192322
1704445612.228111,15423,0.03842399641871452
1704445618.1216795,15429,0.03735056519508362
1704445628.2192361,15439,0.04052545130252838
1704445644.4108057,15457,0.06650464236736298
1704445660.5106852,15474,0.04125433787703514
1704445662.525781,15476,0.03984571248292923
1704445691.221256,15508,0.04116373136639595
1704445708.8107326,15528,0.046308036893606186
1704445719.4226036,15539,0.03705821558833122
1704445762.9135149,15586,0.04576161131262779
1704445773.6326687,15598,0.03768732026219368
1704445785.6157846,15609,0.04308471456170082
1704445843.4158516,15673,0.039997298270463943
1704445871.3208392,15704,0.04355495423078537
1704445904.0206652,15741,0.03735116869211197
1704445926.2392342,15765,0.04340023919939995
1704445935.1162024,15774,0.03884293511509895
1704445940.3224456,15780,0.039756447076797485
1704445952.8207562,15795,0.04598149284720421
1704445971.0216148,15812,0.03806903585791588
1704445983.9128497,15826,0.04152381792664528
1704445987.1238437,15829,0.04377060756087303
1704446003.8190806,15848,0.03510194644331932
1704446018.9166207,15867,0.07089594751596451
1704446121.512335,15980,0.03457016870379448
1704446126.925352,15988,0.04065939038991928
1704446132.2146008,15994,0.044206783175468445
1704446150.9221678,16018,0.042053550481796265
1704446151.8266182,16019,0.03745781257748604
1704446183.7126577,16057,0.04592136666178703
1704446207.210751,16084,0.0463489294052124
1704446216.4262662,16096,0.044407766312360764
1704446235.82146,16117,0.03581774979829788
1704446287.411224,16176,0.04323624446988106
1704446298.9172816,16189,0.038363393396139145
1704446308.5106661,16199,0.03542132303118706
1704446313.0250297,16203,0.037169475108385086
1704446333.333069,16228,0.039972301572561264
1704446353.3194833,16250,0.03643807768821716
1704446417.0108984,16322,0.03315604850649834
1704446434.3278184,16344,0.05559932067990303
1704446437.718526,16348,0.03841633349657059
1704446439.1239579,16350,0.04101723060011864
1704446439.8112395,16351,0.04305008053779602
1704446447.62271,16361,0.03390989825129509
1704446466.0180917,16381,0.04314325377345085
1704446491.0309777,16407,0.036788493394851685
1704446522.2198384,16441,0.0383414588868618
1704446528.913911,16450,0.045065850019454956
1704446582.0220528,16506,0.03459180146455765
1704446630.240832,16560,0.03405308350920677
1704446652.5169563,16586,0.05069791153073311
1704446657.012205,16591,0.03260403499007225
1704446675.7129533,16611,0.046857304871082306
1704446716.5236313,16662,0.044097792357206345
1704446719.0118952,16666,0.034861594438552856
1704446743.5107253,16698,0.039032232016325
1704446787.324691,16747,0.03950365260243416
1704446802.6213918,16767,0.03582568094134331
1704446831.6163075,16799,0.03588381037116051
1704446841.8011217,16809,0.03590977191925049
1704446842.4223752,16810,0.0374932736158371
1704446863.4224877,16835,0.03379308432340622
1704446867.5282292,16840,0.04579809680581093
1704446871.4229662,16844,0.03847454860806465
1704446882.7179766,16858,0.04008304700255394
1704446916.9108088,16900,0.0367717519402504
1704446940.0125232,16925,0.038599055260419846
1704447005.3108327,17000,0.04260388761758804
1704447064.4156747,17067,0.03570624813437462
1704447093.9156723,17098,0.04130725935101509
1704447123.2110214,17132,0.032450269907712936
1704447124.310886,17133,0.041140053421258926
1704447144.3220181,17155,0.03327500447630882
1704447178.024883,17193,0.03709964454174042
1704447182.6190195,17198,0.03951181471347809
1704447188.2190185,17203,0.0313996747136116
1704447198.4060712,17213,0.03353432938456535
1704447223.7172706,17240,0.03826034069061279
1704447224.514186,17241,0.04091895744204521
1704447230.216065,17248,0.0353245809674263
1704447244.1210027,17262,0.04640565067529678
1704447254.323296,17273,0.03646717965602875
1704447269.7126336,17291,0.035993821918964386
1704447271.3212428,17293,0.03421679139137268
1704447292.1191595,17316,0.03524361923336983
1704447293.1144807,17317,0.03443549945950508
1704447293.7108662,17318,0.040538668632507324
1704447296.1109226,17321,0.037502262741327286
1704447312.2107773,17340,0.035290706902742386
1704447343.82286,17375,0.037160228937864304
1704447357.225782,17392,0.036427777260541916
1704447369.3257263,17405,0.03651237115263939
1704447370.0157986,17406,0.03865263983607292
1704447378.7166789,17416,0.034740012139081955
1704447388.021035,17427,0.033462610095739365
1704447396.3111522,17437,0.0355643704533577
1704447402.81077,17445,0.032770391553640366
1704447411.6110618,17455,0.046218980103731155
1704447453.9241672,17504,0.03997480869293213
1704447461.9109483,17512,0.03925929591059685
1704447465.424656,17516,0.030946707352995872
1704447491.3137372,17544,0.03490753844380379
1704447504.5109124,17558,0.05196709185838699
1704447508.9235482,17564,0.03124016337096691
1704447520.0304267,17578,0.034519705921411514
1704447521.9257731,17580,0.034078821539878845
1704447528.0117311,17587,0.03263811394572258
1704447531.5331118,17591,0.04169478639960289
1704447533.8348255,17594,0.03792726993560791
1704447534.7132447,17595,0.03415725752711296
1704447538.4156785,17599,0.0346272811293602
1704447560.910707,17624,0.036244288086891174
1704447570.0160468,17634,0.040845874696969986
1704447573.4259415,17638,0.03835224732756615
1704447588.3174148,17654,0.03882458433508873
1704447600.1361735,17668,0.033076222985982895
1704447633.8323102,17704,0.04008543863892555
1704447634.8227227,17705,0.03154059872031212
1704447641.0110047,17712,0.037981610745191574
1704447650.7246294,17723,0.03859962522983551
1704447680.5117614,17753,0.04641861468553543
1704447698.1261327,17772,0.03645189478993416
1704447698.8204563,17773,0.03748141601681709
1704447704.210932,17778,0.035160720348358154
1704447729.8164158,17805,0.032947033643722534
1704447745.2123332,17823,0.03758581355214119
1704447764.2171986,17843,0.03937440365552902
1704447863.2139218,17954,0.038276370614767075
1704447872.3135936,17963,0.034652229398489
1704447885.3157527,17979,0.03570359945297241
1704447888.0226612,17982,0.034857992082834244
1704447895.5118532,17991,0.03750423341989517
1704447922.9154162,18019,0.0350690521299839
1704447947.6106699,18053,0.034598615020513535
1704447948.5107996,18054,0.044367317110300064
1704447955.1207037,18063,0.03577738627791405
1704447957.4226165,18066,0.034677326679229736
1704447993.4108698,18105,0.03507555276155472
1704448006.5270562,18120,0.0541069395840168
1704448014.710746,18130,0.033997099846601486
1704448027.612472,18145,0.03780289366841316
1704448028.9180758,18147,0.03265487030148506
1704448035.8207881,18155,0.03691298887133598
1704448049.6238496,18171,0.03154710307717323
1704448069.1239815,18191,0.033513884991407394
1704448091.41736,18215,0.04128279164433479
1704448110.1145854,18237,0.03362833335995674
1704448134.5109365,18265,0.03682320937514305
1704448146.0297477,18277,0.036071039736270905
1704448180.3226914,18319,0.03425544127821922
1704448183.3137686,18322,0.034825004637241364
1704448218.6218736,18363,0.04350666701793671
1704448225.2110596,18371,0.04095036908984184
1704448300.4107323,18452,0.03835739567875862
1704448301.0159323,18453,0.07822815328836441
1704448376.5108826,18540,0.03528238460421562
1704448383.5140924,18548,0.034659530967473984
1704448422.6219273,18592,0.08439045399427414
1704448423.224803,18593,0.039228279143571854
1704448470.1170669,18644,0.03361807018518448
1704448478.8406897,18653,0.03482462093234062
1704448524.6246223,18704,0.03603268787264824
1704448533.0239673,18714,0.04341484233736992
1704448539.8112407,18721,0.03484341502189636
1704448544.3141012,18726,0.02830657921731472
1704448565.0558338,18750,0.03598454222083092
1704448595.7106507,18787,0.0316527895629406
1704448612.0316987,18804,0.034036871045827866
1704448649.7421076,18846,0.031538184732198715
1704448694.3159187,18894,0.04182141646742821
1704448696.337091,18896,0.03459746763110161
1704448732.7162135,18934,0.0358695387840271
1704448755.3340657,18959,0.03272603824734688
1704448772.8107183,18978,0.03623342514038086
1704448777.2206569,18983,0.03972276300191879
1704448781.6308389,18988,0.036545757204294205
1704448798.723052,19006,0.037326566874980927
1704448803.5253916,19011,0.03268527612090111
1704448808.9107964,19016,0.039801593869924545
1704448819.5121844,19028,0.03307228162884712
1704448838.1457644,19049,0.03538447618484497
1704448880.1230962,19096,0.029915763065218925
1704448898.9127767,19117,0.030318904668092728
1704448932.3140373,19154,0.030288416892290115
1704448946.5107474,19170,0.030642731115221977
1704448977.7138033,19204,0.03109779953956604
1704448987.925958,19215,0.03846840560436249
1704448999.410815,19228,0.049737658351659775
1704449031.9238126,19265,0.04323123022913933
1704449038.421568,19272,0.04412243515253067
1704449041.811608,19276,0.053351666778326035
1704449062.3279464,19301,0.039855193346738815
1704449085.1235473,19327,0.0362110510468483
1704449122.5117445,19367,0.031876206398010254
1704449157.9159572,19408,0.03587784245610237
1704449160.0111504,19411,0.033408790826797485
1704449164.7206843,19416,0.027638042345643044
1704449204.2108972,19466,0.0356355644762516
1704449220.9105966,19486,0.036129601299762726
1704449235.0288975,19501,0.03449985757470131
1704449237.4178984,19504,0.04854516312479973
1704449238.9108186,19506,0.02996147982776165
1704449255.0240624,19526,0.03265503793954849
1704449260.4123652,19532,0.032886724919080734
1704449280.6108243,19555,0.08044266700744629
1704449302.2259552,19580,0.036534570157527924
1704449303.6107972,19582,0.03121725283563137
1704449315.6119337,19595,0.03947395831346512
1704449333.8131301,19616,0.033643174916505814
1704449350.6532829,19635,0.044853776693344116
1704449355.8236017,19641,0.03578983247280121
1704449366.4214373,19655,0.035835009068250656
1704449376.112098,19666,0.03654523566365242
1704449383.5108213,19675,0.037321195006370544
1704449387.420671,19679,0.038375210016965866
1704449424.4372363,19721,0.031508542597293854
1704449430.1107872,19728,0.035318952053785324
1704449433.8208418,19732,0.03128070384263992
1704449437.515973,19737,0.039363693445920944
1704449438.5108263,19738,0.03407981991767883
1704449474.1107867,19778,0.03556578978896141
1704449489.5222251,19797,0.037960272282361984
1704449512.7110264,19824,0.0342661552131176
1704449534.1160805,19847,0.040647368878126144
1704449559.81728,19876,0.03337541222572327
1704449597.1107774,19917,0.03783068060874939
1704449605.110823,19927,0.03550421819090843
1704449615.5223372,19939,0.03134346008300781
1704449629.5121965,19956,0.029387760907411575
1704449642.6125576,19972,0.02926868572831154
1704449650.3107207,19980,0.03370114415884018
1704449658.4616218,19989,0.03212912380695343
1704449664.2246037,19996,0.03713102266192436
1704449667.2108116,20000,0.03635695204138756
