Wall time,Step,Value
1704444265.9108355,13696,0.0337359681725502
1704444289.7407444,13723,0.03166718780994415
1704444312.7261224,13748,0.03225921094417572
1704444318.514935,13755,0.032047368586063385
1704444339.2470968,13777,0.032291848212480545
1704444357.220803,13798,0.0369853749871254
1704444370.9107995,13811,0.029068781062960625
1704444404.1633017,13846,0.031025756150484085
1704444424.7108471,13869,0.029072120785713196
1704444427.7106519,13872,0.050837066024541855
1704444439.5725074,13885,0.027526438236236572
1704444443.7107797,13889,0.028102487325668335
1704444490.0107734,13938,0.04402672126889229
1704444490.965524,13939,0.02974107675254345
1704444507.7765446,13958,0.029099762439727783
1704444510.730909,13961,0.02973312698304653
1704444519.170703,13970,0.034350015223026276
1704444519.9107647,13971,0.029030948877334595
1704444525.410741,13977,0.029287630692124367
1704444543.9780014,13997,0.03623069077730179
1704444545.7257655,13999,0.030828779563307762
1704444626.010909,14081,0.04392939805984497
1704444631.815786,14087,0.03395428881049156
1704444703.4210145,14162,0.025900645181536674
1704444727.1159415,14190,0.032928187400102615
1704444758.6109717,14222,0.0389908030629158
1704444764.81571,14228,0.0337786041200161
1704444784.410935,14251,0.02677598036825657
1704444817.8107328,14288,0.02821163646876812
1704444818.8108506,14289,0.0310219656676054
1704444824.4158814,14295,0.02953185699880123
1704444834.9675126,14304,0.03240649774670601
1704444851.7696576,14321,0.028293883427977562
1704444862.937189,14333,0.029786979779601097
1704444867.3108315,14339,0.025382155552506447
1704444884.8739324,14359,0.027725303545594215
1704444888.6110985,14363,0.028691977262496948
1704444912.211327,14387,0.029517173767089844
1704444922.2110217,14398,0.02745121717453003
1704444969.4941494,14448,0.0261058546602726
1704444992.6107423,14472,0.028623491525650024
1704445013.8225093,14495,0.027992218732833862
1704445047.313413,14531,0.032300323247909546
1704445069.7106762,14555,0.03620157390832901
1704445071.5170083,14557,0.02883685939013958
1704445072.7110913,14558,0.03217342123389244
1704445131.512971,14618,0.024568868800997734
1704445146.0108047,14633,0.026943815872073174
1704445151.81166,14639,0.027098599821329117
1704445179.4107213,14669,0.030847609043121338
1704445187.8107002,14678,0.02929489128291607
1704445191.6142576,14682,0.029689490795135498
1704445196.5107558,14688,0.030604613944888115
1704445213.3729784,14704,0.03089943528175354
1704445254.9506106,14747,0.034072134643793106
1704445266.4700613,14759,0.02378351427614689
1704445287.4106681,14780,0.02503451518714428
1704445288.4879527,14781,0.024002106860280037
1704445291.9773738,14785,0.025605911388993263
1704445295.8107214,14789,0.0335850864648819
1704445299.3308594,14793,0.028634030371904373
1704445316.811022,14810,0.03246850147843361
1704445322.4108846,14816,0.03531837835907936
1704445326.3208365,14820,0.030471516773104668
1704445350.110884,14847,0.028887933120131493
1704445375.9728944,14874,0.02839343249797821
1704445392.4108539,14893,0.027611812576651573
1704445424.43549,14925,0.025959206745028496
1704445425.316953,14926,0.027787834405899048
1704445426.110739,14927,0.03060443513095379
1704445447.7106905,14951,0.02701120637357235
1704445504.2133718,15016,0.028079552575945854
1704445514.165938,15028,0.03005482256412506
1704445572.629277,15091,0.039608802646398544
1704445613.2156966,15133,0.02575046196579933
1704445617.5201752,15137,0.03014981746673584
1704445659.9133797,15181,0.026922915130853653
1704445676.8109672,15200,0.03745177015662193
1704445713.1672018,15237,0.024002259597182274
1704445741.6734426,15267,0.02833033911883831
1704445748.9127784,15274,0.030482172966003418
1704445758.41373,15284,0.02684558369219303
1704445776.5266335,15302,0.028790831565856934
1704445798.573765,15325,0.04002893716096878
1704445815.410837,15342,0.029665810987353325
1704445822.4750216,15348,0.0291212797164917
1704445828.8728886,15355,0.024445435032248497
1704445871.77232,15402,0.024698449298739433
1704445876.568624,15407,0.025429612025618553
1704445890.9433806,15423,0.02956300973892212
1704445897.4107256,15429,0.027007848024368286
1704445906.373327,15439,0.03104608692228794
1704445923.215773,15457,0.024578547105193138
1704445939.8827913,15474,0.034730300307273865
1704445941.6620762,15476,0.02543644607067108
1704445974.074257,15508,0.031033961102366447
1704445993.5707324,15528,0.030556190758943558
1704446003.75256,15539,0.031655650585889816
1704446046.9108675,15586,0.022879328578710556
1704446057.7109153,15598,0.030572110787034035
1704446068.9108357,15609,0.024852680042386055
1704446130.3913941,15673,0.030145764350891113
1704446158.8753119,15704,0.029318401589989662
1704446192.7107954,15741,0.031821172684431076
1704446213.7156415,15765,0.030891692265868187
1704446221.9110372,15774,0.024956125766038895
1704446227.6108797,15780,0.025792255997657776
1704446241.4120488,15795,0.029485328122973442
1704446257.8859818,15812,0.027369553223252296
1704446271.010737,15826,0.02937070094048977
1704446273.7667174,15829,0.024141302332282066
1704446292.219108,15848,0.02728489600121975
1704446310.5730877,15867,0.03682119399309158
1704446416.3855608,15980,0.027424722909927368
1704446423.0711265,15988,0.032274942845106125
1704446428.0672886,15994,0.02444271370768547
1704446448.710748,16018,0.02508169785141945
1704446449.7162442,16019,0.025872668251395226
1704446486.6108518,16057,0.027076786383986473
1704446513.6107988,16084,0.025406694039702415
1704446524.8720195,16096,0.024366255849599838
1704446544.5107968,16117,0.02616978995501995
1704446601.611043,16176,0.03209356963634491
1704446614.4691942,16189,0.02722262218594551
1704446623.4779484,16199,0.03130177780985832
1704446627.5109289,16203,0.027949148789048195
1704446650.2508094,16228,0.029904624447226524
1704446670.7108588,16250,0.03714491054415703
1704446733.3713484,16322,0.026046736165881157
1704446753.7604053,16344,0.04053531959652901
1704446758.2111874,16348,0.02745279110968113
1704446759.8122885,16350,0.02576308511197567
1704446760.8110871,16351,0.02801681123673916
1704446768.9107704,16361,0.022991126403212547
1704446787.1407614,16381,0.02939843013882637
1704446810.315528,16407,0.03179140016436577
1704446843.3108425,16441,0.029069943353533745
1704446852.179373,16450,0.023026112467050552
1704446903.529378,16506,0.03727763518691063
1704446952.4108932,16560,0.02250237576663494
1704446976.8791575,16586,0.032174061983823776
1704446981.4108317,16591,0.02279118075966835
1704447000.6113575,16611,0.026076514273881912
1704447048.0108316,16662,0.027976080775260925
1704447052.0107481,16666,0.0253057312220335
1704447082.5107188,16698,0.027809133753180504
1704447128.6237137,16747,0.027842259034514427
1704447147.3362744,16767,0.0381154902279377
1704447177.1747923,16799,0.03509151563048363
1704447187.7110338,16809,0.029774624854326248
1704447188.6109495,16810,0.03209527209401131
1704447214.4133813,16835,0.027094457298517227
1704447219.0149136,16840,0.027884280309081078
1704447222.7209392,16844,0.029520928859710693
1704447235.1110063,16858,0.027973061427474022
1704447275.3121693,16900,0.023757627233862877
1704447299.2745707,16925,0.024159004911780357
1704447369.2472398,17000,0.025545451790094376
1704447432.7109575,17067,0.024522101506590843
1704447461.7108417,17098,0.031694408506155014
1704447495.9690025,17132,0.03028254024684429
1704447496.9680293,17133,0.024829547852277756
1704447516.3112595,17155,0.026166189461946487
1704447552.4108167,17193,0.029417792335152626
1704447557.0207753,17198,0.026362275704741478
1704447563.010947,17203,0.026033883914351463
1704447572.4665308,17213,0.023512110114097595
1704447597.9752376,17240,0.024465961381793022
1704447598.6724987,17241,0.023662185296416283
1704447606.1160755,17248,0.023333504796028137
1704447619.5757854,17262,0.02824576571583748
1704447629.5713813,17273,0.028026489540934563
1704447646.0134335,17291,0.034494977444410324
1704447648.2108057,17293,0.031022345647215843
1704447672.271123,17316,0.03606751561164856
1704447673.1807055,17317,0.03108852542936802
1704447674.1740735,17318,0.026422781869769096
1704447677.074067,17321,0.02935337834060192
1704447695.310968,17340,0.031656451523303986
1704447729.0121,17375,0.026002967730164528
1704447744.0207841,17392,0.03178339824080467
1704447758.0571134,17405,0.02719855308532715
1704447759.115742,17406,0.02360868826508522
1704447768.0118065,17416,0.027798209339380264
1704447777.4113252,17427,0.02603679895401001
1704447786.6764069,17437,0.02695555053651333
1704447794.9110992,17445,0.02493375539779663
1704447805.0207813,17455,0.03330939635634422
1704447851.2713404,17504,0.02749820426106453
1704447859.8247483,17512,0.03264842554926872
1704447863.968882,17516,0.026301031932234764
1704447890.0234325,17544,0.030624335631728172
1704447903.6109557,17558,0.02744540013372898
1704447909.47021,17564,0.026215825229883194
1704447922.6109042,17578,0.02393571101129055
1704447924.226777,17580,0.024824997410178185
1704447929.710632,17587,0.026965802535414696
1704447932.8363187,17591,0.023739192634820938
1704447935.2109497,17594,0.025482362136244774
1704447935.9285705,17595,0.023172272369265556
1704447940.0600677,17599,0.02694503776729107
1704447960.8120553,17624,0.025186283513903618
1704447970.672313,17634,0.025582998991012573
1704447974.7463834,17638,0.02097453363239765
1704447989.410614,17654,0.02711024321615696
1704448002.1158245,17668,0.023296494036912918
1704448036.2688327,17704,0.027547582983970642
1704448037.110614,17705,0.0264882929623127
1704448043.510864,17712,0.027345258742570877
1704448055.2108989,17723,0.03414583206176758
1704448083.6613712,17753,0.029056986793875694
1704448102.269911,17772,0.025265216827392578
1704448103.4107625,17773,0.020703095942735672
1704448107.6715577,17778,0.026718834415078163
1704448133.828486,17805,0.02291063778102398
1704448150.9741576,17823,0.024202093482017517
1704448168.610956,17843,0.02831096015870571
1704448271.87669,17954,0.023019244894385338
1704448280.7350867,17963,0.03447012975811958
1704448295.0127895,17979,0.02648191526532173
1704448298.1126244,17982,0.02300197072327137
1704448307.2117603,17991,0.04196610674262047
1704448332.5107937,18019,0.026269609108567238
1704448365.0107336,18053,0.02275996096432209
1704448365.610937,18054,0.026111070066690445
1704448373.4107888,18063,0.02858620323240757
1704448375.816133,18066,0.024313462898135185
1704448413.2108583,18105,0.0222488883882761
1704448425.9198456,18120,0.026702022179961205
1704448435.7122138,18130,0.028021976351737976
1704448449.5697832,18145,0.029159599915146828
1704448451.4109297,18147,0.02339593693614006
1704448458.9308846,18155,0.024796871468424797
1704448474.9109554,18171,0.02965407632291317
1704448493.2227125,18191,0.024142926558852196
1704448517.428697,18215,0.02678615227341652
1704448535.7208362,18237,0.022634416818618774
1704448562.2218325,18265,0.024181673303246498
1704448573.0800836,18277,0.029372742399573326
1704448611.775843,18319,0.02643973007798195
1704448614.6694815,18322,0.029316265136003494
1704448652.9764736,18363,0.022173145785927773
1704448660.1334274,18371,0.02320784330368042
1704448740.6733267,18452,0.025108754634857178
1704448741.6339092,18453,0.024414697661995888
1704448825.990702,18540,0.023337794467806816
1704448834.420785,18548,0.03362119942903519
1704448876.2157645,18592,0.023909438401460648
1704448877.2694864,18593,0.022248554974794388
1704448924.1178603,18644,0.01995737850666046
1704448933.8161922,18653,0.032688774168491364
1704448983.4260616,18704,0.02267947606742382
1704448993.8688588,18714,0.021203184500336647
1704448999.7157276,18721,0.02575337328016758
1704449004.0178049,18726,0.02638229727745056
1704449026.9633827,18750,0.024113936349749565
1704449060.7106626,18787,0.030633145943284035
1704449078.3220966,18804,0.02425272762775421
1704449118.1713572,18846,0.024616001173853874
1704449161.3163552,18894,0.0231767650693655
1704449163.2110596,18896,0.02502349577844143
1704449196.4160652,18934,0.022585541009902954
1704449219.1716688,18959,0.03514072671532631
1704449236.910768,18978,0.028463883325457573
1704449241.0734363,18983,0.025398824363946915
1704449245.510937,18988,0.02570895291864872
1704449263.530773,19006,0.024062370881438255
1704449268.113721,19011,0.026230787858366966
1704449272.3730094,19016,0.025380898267030716
1704449283.8107078,19028,0.02597586251795292
1704449303.6108582,19049,0.027777237817645073
1704449346.4762359,19096,0.025075435638427734
1704449366.0811996,19117,0.024740135297179222
1704449400.310923,19154,0.03126702830195427
1704449414.5683835,19170,0.021358327940106392
1704449446.2812839,19204,0.025785235688090324
1704449457.0107656,19215,0.025699976831674576
1704449469.0722616,19228,0.030101662501692772
1704449503.7157247,19265,0.02418685518205166
1704449509.810805,19272,0.02296055108308792
1704449513.1264448,19276,0.023276856169104576
1704449538.2113624,19301,0.024525916203856468
1704449563.135914,19327,0.020541278645396233
1704449599.8836427,19367,0.027868270874023438
1704449639.1681101,19408,0.02533145062625408
1704449641.710786,19411,0.021052084863185883
1704449646.1208272,19416,0.02352198027074337
1704449686.548606,19466,0.025882750749588013
1704449698.474101,19486,0.024304209277033806
1704449708.7143943,19501,0.023854492232203484
1704449710.6138465,19504,0.022421732544898987
1704449711.972093,19506,0.023059481754899025
1704449724.8814297,19526,0.02293197624385357
1704449728.8503537,19532,0.025419866666197777
1704449743.0167942,19555,0.02577386610209942
1704449759.1501803,19580,0.020466595888137817
1704449760.410828,19582,0.02985311858355999
1704449769.0661743,19595,0.021724557504057884
1704449783.4108145,19616,0.03171746805310249
1704449794.9815652,19635,0.022081738337874413
1704449798.9140446,19641,0.022085711359977722
1704449807.3443334,19655,0.02863193117082119
1704449814.3743434,19666,0.025329718366265297
1704449819.8830945,19675,0.035068389028310776
1704449822.5675266,19679,0.025436241179704666
1704449851.2423308,19721,0.022692611441016197
1704449855.8757555,19728,0.026807177811861038
1704449858.3611088,19732,0.02682696096599102
1704449861.4106681,19737,0.018898101523518562
1704449862.0795467,19738,0.021689441055059433
1704449888.4718246,19778,0.026032758876681328
1704449901.2358313,19797,0.020443055778741837
1704449920.437777,19824,0.02521379292011261
1704449935.4717352,19847,0.02178630232810974
1704449954.4178467,19876,0.020852787420153618
1704449977.3649712,19917,0.022422781214118004
1704449982.1742992,19927,0.0273688193410635
1704449987.6417434,19939,0.025922928005456924
1704449996.410722,19956,0.0253129955381155
1704450004.3741584,19972,0.024039728567004204
1704450008.526908,19980,0.02355337142944336
1704450013.3108163,19989,0.02133701927959919
1704450016.7821555,19996,0.023940106853842735
1704450018.7040699,20000,0.026540353894233704
