Wall time,Step,Value
1709789783.6518917,20600,0.4965135455131531
1709789792.8549833,20640,0.49650824069976807
1709789797.4383054,20660,0.4965055286884308
1709789801.8666327,20680,0.49650537967681885
1709789810.9978352,20720,0.49650928378105164
1709789815.2011292,20740,0.49651461839675903
1709789819.311908,20760,0.4965192675590515
1709789823.5607364,20780,0.4965236783027649
1709789827.3621755,20800,0.49651190638542175
1709789839.6040175,20860,0.4965124726295471
1709789844.1425905,20880,0.49650612473487854
1709789848.5299103,20900,0.4964993894100189
1709789870.0116158,21000,0.4964675009250641
1709789874.4514654,21020,0.4964587390422821
1709789878.7015445,21040,0.4964549243450165
1709789883.3435411,21060,0.4964607357978821
1709789891.97288,21100,0.4964747130870819
1709789896.5549376,21120,0.49647220969200134
1709789900.7013462,21140,0.49647000432014465
1709789905.024081,21160,0.49646419286727905
1709789909.344907,21180,0.49645939469337463
1709789931.1727583,21280,0.49646827578544617
1709789935.55067,21300,0.496468186378479
1709789939.9075146,21320,0.49646511673927307
1709789944.3249578,21340,0.49646568298339844
1709789948.4577475,21360,0.4964652359485626
1709789952.8637583,21380,0.4964648187160492
1709789961.497341,21420,0.4964578449726105
1709789965.910491,21440,0.49645209312438965
1709789970.4667792,21460,0.4964524507522583
1709789974.430721,21480,0.49645575881004333
1709789978.386198,21500,0.4964558482170105
1709789982.2447503,21520,0.4964633285999298
1709789986.3561368,21540,0.49646350741386414
1709789990.5998971,21560,0.49645760655403137
1709789994.7554855,21580,0.496456503868103
1709790003.1829128,21620,0.4964545965194702
1709790007.36964,21640,0.49645015597343445
1709790011.5643287,21660,0.49644702672958374
1709790015.9127955,21680,0.4964424669742584
1709790019.8596063,21700,0.4964570105075836
1709790024.4367173,21720,0.4964587688446045
1709790028.308025,21740,0.49645504355430603
1709790036.926319,21780,0.49646326899528503
1709790045.779206,21820,0.4964638948440552
1709790054.632913,21860,0.4964669346809387
1709790059.0220325,21880,0.4964662492275238
1709790063.8346164,21900,0.4964602589607239
1709790072.2855911,21940,0.4964521527290344
1709790080.8819304,21980,0.49645429849624634
1709790085.0453525,22000,0.49646225571632385
1709790093.1857615,22040,0.49646440148353577
1709790101.9532368,22080,0.49645400047302246
1709790106.140874,22100,0.49645379185676575
1709790110.3783534,22120,0.49645817279815674
1709790119.1674821,22160,0.4964607059955597
1709790131.1377816,22220,0.4964456558227539
1709790134.1725724,22240,0.496446430683136
1709790143.265819,22300,0.4964488744735718
1709790149.3043678,22340,0.49643921852111816
1709790158.4134517,22400,0.49644380807876587
1709790167.5095084,22460,0.4964595139026642
1709790170.5810971,22480,0.49646204710006714
1709790173.5867596,22500,0.49647048115730286
1709790176.593788,22520,0.49647194147109985
1709790179.6286933,22540,0.49647337198257446
1709790182.6793602,22560,0.49647703766822815
1709790185.7078757,22580,0.49647873640060425
1709790188.7454698,22600,0.4964810609817505
1709790191.7933745,22620,0.49648210406303406
1709790194.8009164,22640,0.49648886919021606
1709790200.8970017,22680,0.49647223949432373
1709790203.9026704,22700,0.4964789152145386
1709790206.9290283,22720,0.4964909553527832
1709790216.026676,22780,0.4964807331562042
1709790219.1109087,22800,0.49648022651672363
1709790225.167735,22840,0.49647071957588196
1709790228.1769254,22860,0.49645841121673584
1709790231.2340667,22880,0.49645349383354187
1709790234.261252,22900,0.49644750356674194
1709790240.284795,22940,0.49644914269447327
1709790249.4066288,23000,0.49644848704338074
1709790252.4540465,23020,0.49645429849624634
1709790255.514564,23040,0.4964691996574402
1709790258.521976,23060,0.49645936489105225
1709790261.58374,23080,0.49645817279815674
1709790264.609108,23100,0.4964527487754822
1709790267.653554,23120,0.4964616298675537
1709790270.6955974,23140,0.4964597523212433
1709790273.7214684,23160,0.49646130204200745
1709790276.7875926,23180,0.49646157026290894
1709790279.8199384,23200,0.4964650571346283
1709790282.8434103,23220,0.496465802192688
1709790285.8868427,23240,0.4964756667613983
1709790288.8939192,23260,0.49647966027259827
1709790294.9591029,23300,0.49647459387779236
1709790298.019316,23320,0.4964686632156372
1709790301.0254521,23340,0.4964711666107178
1709790304.0518155,23360,0.4964722692966461
1709790337.9641087,23560,0.49650058150291443
1709790351.2186406,23620,0.49650755524635315
1709790355.1828897,23640,0.49650800228118896
1709790359.4164898,23660,0.49651405215263367
1709790363.3015208,23680,0.4965156018733978
1709790371.1633847,23720,0.4965190887451172
1709790375.2839785,23740,0.4965169429779053
1709790379.3245597,23760,0.4965188205242157
1709790383.585549,23780,0.49651655554771423
1709790387.812777,23800,0.4965153932571411
1709790396.2390633,23840,0.49652132391929626
1709790400.477338,23860,0.4965204894542694
1709790404.303603,23880,0.4965108036994934
1709790408.1436944,23900,0.49651017785072327
1709790412.4767017,23920,0.4965105354785919
1709790416.4730732,23940,0.49651461839675903
1709790420.6670656,23960,0.49650776386260986
1709790424.5504913,23980,0.4965158998966217
1709790429.243211,24000,0.49652203917503357
1709790433.9025242,24020,0.4965255558490753
1709790438.225998,24040,0.49652788043022156
1709790446.2637432,24080,0.49653467535972595
1709790450.4579177,24100,0.49652692675590515
1709790459.007257,24140,0.4965222477912903
1709790463.2955706,24160,0.49651899933815
1709790467.4994519,24180,0.4965183734893799
1709790475.4766777,24220,0.4965234398841858
1709790479.2181392,24240,0.49652621150016785
1709790483.1930656,24260,0.4965214133262634
1709790487.4741213,24280,0.49652358889579773
1709790491.9485474,24300,0.49652937054634094
1709790496.042615,24320,0.496523916721344
1709790513.2157485,24400,0.49650153517723083
1709790522.2628765,24440,0.496501088142395
1709790534.7633986,24500,0.49648919701576233
1709790538.6195757,24520,0.4964892268180847
1709790547.087235,24560,0.49650439620018005
1709790551.4831867,24580,0.4965030252933502
1709790556.189495,24600,0.49650344252586365
1709790564.4249058,24640,0.49649718403816223
1709790569.0630395,24660,0.4965062439441681
1709790573.6042395,24680,0.49650758504867554
1709790577.7119796,24700,0.49650537967681885
1709790581.8330202,24720,0.4964999556541443
1709790586.3049455,24740,0.4964980483055115
1709790590.3438995,24760,0.4964996874332428
1709790595.1776288,24780,0.49649539589881897
1709790599.3481405,24800,0.4964863359928131
1709790612.4189632,24860,0.4964940547943115
1709790617.111756,24880,0.4964800775051117
1709790621.4585714,24900,0.4964771866798401
1709790629.7258267,24940,0.496489942073822
1709790634.6159198,24960,0.4964941442012787
1709790638.901692,24980,0.49650245904922485
1709790643.2878726,25000,0.4965054392814636
1709790647.519798,25020,0.49650588631629944
1709790659.6487281,25080,0.49650537967681885
1709790663.977237,25100,0.49650242924690247
1709790668.0808017,25120,0.49650901556015015
1709790672.594851,25140,0.49649980664253235
1709790676.8280065,25160,0.4965093433856964
1709790681.3646088,25180,0.49651002883911133
1709790686.0225677,25200,0.49651065468788147
1709790694.8772473,25240,0.49650445580482483
1709790699.0635295,25260,0.4965015649795532
1709790703.24024,25280,0.49649477005004883
1709790707.55464,25300,0.49649226665496826
1709790712.125165,25320,0.4964829683303833
1709790716.3508222,25340,0.4964882433414459
1709790720.9045284,25360,0.49648723006248474
1709790725.3763278,25380,0.49648311734199524
1709790738.2919931,25440,0.49647077918052673
1709790742.1707017,25460,0.4964703619480133
1709790751.2351298,25500,0.4964679777622223
1709790769.1298096,25580,0.49647653102874756
1709790773.9675128,25600,0.4964807331562042
1709790782.7532418,25640,0.4964846670627594
1709790786.9346924,25660,0.4964902698993683
1709790800.3739305,25720,0.4964900016784668
1709790808.9725718,25760,0.4964902997016907
1709790813.7594805,25780,0.49648916721343994
1709790818.1128168,25800,0.49648165702819824
1709790826.8568177,25840,0.4964797794818878
1709790831.4278789,25860,0.49647021293640137
1709790835.9448802,25880,0.49646875262260437
1709790840.6486387,25900,0.49646228551864624
1709790849.6848238,25940,0.4964648187160492
1709790853.5639935,25960,0.4964580833911896
1709790857.8659208,25980,0.49646079540252686
1709790862.6257877,26000,0.4964579641819
1709790866.8429723,26020,0.49646058678627014
1709790875.1592965,26060,0.4964545667171478
1709790879.2710047,26080,0.4964577257633209
1709790883.204445,26100,0.4964565336704254
1709790892.4059572,26140,0.4964514672756195
1709790896.63039,26160,0.496445894241333
1709790909.4810224,26220,0.49642375111579895
1709790917.84676,26260,0.4964265823364258
1709790921.7085407,26280,0.49642783403396606
1709790930.4481554,26320,0.4964352250099182
1709790934.9898484,26340,0.4964432716369629
1709790939.2971401,26360,0.49643903970718384
1709790943.5807931,26380,0.496433824300766
1709790947.7399566,26400,0.49644020199775696
1709790952.1821694,26420,0.4964436888694763
1709790956.3711987,26440,0.4964383542537689
1709790968.826778,26500,0.4964388608932495
1709790973.2520792,26520,0.49642717838287354
1709790977.3925421,26540,0.49642884731292725
1709790981.7125585,26560,0.496431827545166
1709790986.0368276,26580,0.4964328408241272
1709790990.181767,26600,0.49643078446388245
1709790994.447627,26620,0.49643346667289734
1709791003.6677847,26660,0.49642249941825867
1709791008.0898817,26680,0.4964282214641571
1709791012.2584138,26700,0.4964292645454407
1709791016.3762426,26720,0.49643129110336304
1709791020.8852763,26740,0.4964386522769928
1709791024.9486961,26760,0.4964396059513092
1709791038.0438485,26820,0.4964539706707001
1709791046.9100335,26860,0.4964500665664673
1709791051.0847175,26880,0.4964492619037628
1709791055.2138913,26900,0.4964512288570404
1709791059.637951,26920,0.4964483082294464
1709791063.7078464,26940,0.49644073843955994
1709791067.7629616,26960,0.49643591046333313
1709791072.030806,26980,0.4964384436607361
1709791076.1756966,27000,0.4964381456375122
1709791080.561568,27020,0.496442973613739
1709791084.8114126,27040,0.4964495599269867
1709791098.6559079,27100,0.4964481294155121
1709791103.36015,27120,0.4964439272880554
1709791115.8779068,27180,0.4964386224746704
1709791120.234043,27200,0.49644365906715393
1709791128.2641475,27240,0.4964519441127777
1709791132.6043406,27260,0.4964435398578644
1709791136.969277,27280,0.49644893407821655
1709791144.9687376,27320,0.4964441657066345
1709791149.1738644,27340,0.49645233154296875
1709791153.391916,27360,0.4964462220668793
1709791162.2271388,27400,0.4964490234851837
1709791166.332345,27420,0.49644556641578674
1709791170.414002,27440,0.49645715951919556
1709791178.6490018,27480,0.4964643120765686
1709791182.5551517,27500,0.4964632987976074
1709791187.0588775,27520,0.49646222591400146
1709791196.5334315,27560,0.4964618980884552
1709791201.0615172,27580,0.49645286798477173
1709791205.4614282,27600,0.49644801020622253
1709791214.5199902,27640,0.49644166231155396
1709791218.8369088,27660,0.4964449107646942
1709791226.8444176,27700,0.49645546078681946
1709791230.9252834,27720,0.49645620584487915
1709791234.7440467,27740,0.49645593762397766
1709791239.013634,27760,0.49646157026290894
1709791243.434105,27780,0.49646565318107605
1709791247.5936718,27800,0.496460497379303
1709791256.4898882,27840,0.4964633584022522
1709791260.8493145,27860,0.4964526891708374
1709791273.7551594,27920,0.4964585304260254
1709791282.3714461,27960,0.4964640438556671
1709791295.8197467,28020,0.4964594841003418
1709791312.9287934,28100,0.49645593762397766
1709791333.5844746,28200,0.4964579939842224
1709791346.4342194,28260,0.49647510051727295
1709791350.0131125,28280,0.4964633584022522
1709791354.1031559,28300,0.4964500367641449
1709791358.1642165,28320,0.4964447617530823
1709791362.4265075,28340,0.4964446425437927
1709791366.7570863,28360,0.496445894241333
1709791375.8360963,28400,0.4964403808116913
1709791380.337431,28420,0.49643948674201965
1709791388.7764554,28460,0.4964478015899658
1709791392.806943,28480,0.4964432716369629
1709791400.6516726,28520,0.4964373707771301
1709791404.9623399,28540,0.49644240736961365
1709791409.1259096,28560,0.4964481294155121
1709791413.3348594,28580,0.49644479155540466
1709791421.5730827,28620,0.4964510500431061
1709791425.8875885,28640,0.49645179510116577
1709791429.9698138,28660,0.4964362680912018
1709791434.8888023,28680,0.4964353144168854
1709791439.4630811,28700,0.49644091725349426
1709791444.1599703,28720,0.49644237756729126
1709791448.413567,28740,0.4964379668235779
1709791452.9173596,28760,0.49643951654434204
1709791456.668532,28780,0.49644333124160767
1709791465.3669105,28820,0.4964372515678406
1709791473.9074633,28860,0.49643468856811523
1709791477.9633114,28880,0.49644726514816284
1709791486.073867,28920,0.49643850326538086
1709791498.523354,28980,0.4964553415775299
1709791506.7765934,29020,0.4964519143104553
1709791524.047439,29100,0.49645158648490906
1709791527.958819,29120,0.49644726514816284
1709791531.9370878,29140,0.49644672870635986
1709791535.8947146,29160,0.4964536428451538
1709791548.992041,29220,0.4964635968208313
1709791553.3808534,29240,0.49646371603012085
1709791557.3313463,29260,0.49646273255348206
1709791570.8727784,29320,0.4964500963687897
1709791575.128605,29340,0.49644485116004944
1709791583.3814814,29380,0.4964475631713867
1709791587.8209317,29400,0.4964415431022644
1709791592.2569485,29420,0.4964386224746704
1709791605.089389,29480,0.49642327427864075
1709791609.5876396,29500,0.49642542004585266
1709791622.2646575,29560,0.4964202046394348
1709791626.034329,29580,0.49642106890678406
1709791629.984854,29600,0.496419757604599
1709791634.256493,29620,0.49642127752304077
1709791638.3563569,29640,0.4964221715927124
1709791642.5308864,29660,0.49641937017440796
1709791646.7010055,29680,0.49642592668533325
1709791655.318958,29720,0.4964195787906647
1709791659.6555388,29740,0.49642178416252136
1709791663.8750277,29760,0.496432363986969
1709791668.2939928,29780,0.49643397331237793
1709791672.6538382,29800,0.4964401125907898
1709791677.0066953,29820,0.4964464008808136
1709791681.3398943,29840,0.4964357018470764
1709791685.8693135,29860,0.49642568826675415
1709791690.0655212,29880,0.4964229464530945
1709791707.004591,29960,0.49643662571907043
1709791714.863572,30000,0.4964431822299957
