Wall time,Step,Value
1709779256.4850101,20600,0.06315553933382034
1709779264.8125343,20640,0.06170203536748886
1709779268.8390348,20660,0.06212721765041351
1709779272.771227,20680,0.06095154583454132
1709779282.4757476,20720,0.0657256469130516
1709779286.8215292,20740,0.06117433309555054
1709779291.283759,20760,0.06170126795768738
1709779295.3464408,20780,0.06398415565490723
1709779299.2955246,20800,0.06097259372472763
1709779312.77217,20860,0.05978526920080185
1709779316.991548,20880,0.06346496194601059
1709779321.2433946,20900,0.06266353279352188
1709779343.0179298,21000,0.06051240861415863
1709779347.8019638,21020,0.0606633797287941
1709779352.4804945,21040,0.06093293055891991
1709779357.2977982,21060,0.0606544092297554
1709779365.9278364,21100,0.06362064927816391
1709779370.3062642,21120,0.05999784171581268
1709779374.5737083,21140,0.06186828389763832
1709779379.1985545,21160,0.060950759798288345
1709779383.174304,21180,0.05990980938076973
1709779406.4487793,21280,0.05947592481970787
1709779411.1249282,21300,0.06186015158891678
1709779415.1795087,21320,0.062145985662937164
1709779419.8345652,21340,0.061305105686187744
1709779425.0133839,21360,0.06346838176250458
1709779429.2832248,21380,0.06274143606424332
1709779439.7815402,21420,0.06323963403701782
1709779444.0402648,21440,0.06226029619574547
1709779448.6651604,21460,0.06287770718336105
1709779453.1273036,21480,0.05999937281012535
1709779457.80832,21500,0.05983523279428482
1709779462.2388098,21520,0.062198884785175323
1709779467.010276,21540,0.06454581022262573
1709779471.992004,21560,0.06118744611740112
1709779476.4144602,21580,0.060205213725566864
1709779485.9821541,21620,0.05854777246713638
1709779490.7021897,21640,0.059473104774951935
1709779495.16561,21660,0.061121806502342224
1709779498.91731,21680,0.0597510002553463
1709779503.217694,21700,0.06092092767357826
1709779507.1781511,21720,0.06029345840215683
1709779511.8353488,21740,0.06671395152807236
1709779521.1256938,21780,0.05890136584639549
1709779530.033076,21820,0.06180904433131218
1709779539.637046,21860,0.059443920850753784
1709779544.1307673,21880,0.06018419936299324
1709779548.3830483,21900,0.060626160353422165
1709779557.6175036,21940,0.06018367037177086
1709779566.6606443,21980,0.059942834079265594
1709779571.2980337,22000,0.0600716657936573
1709779580.0526009,22040,0.06151914596557617
1709779589.091622,22080,0.06178294122219086
1709779593.4127383,22100,0.061495158821344376
1709779597.8447,22120,0.05971162021160126
1709779607.1319413,22160,0.05985778570175171
1709779619.7361767,22220,0.061106566339731216
1709779623.968351,22240,0.059514716267585754
1709779638.5669692,22300,0.0614878349006176
1709779646.8252583,22340,0.05972849577665329
1709779659.4328756,22400,0.06388015300035477
1709779673.042856,22460,0.05836464837193489
1709779677.3292246,22480,0.05981043353676796
1709779682.1879652,22500,0.0634383112192154
1709779685.9808521,22520,0.059829890727996826
1709779690.5439405,22540,0.06018619239330292
1709779694.6553452,22560,0.06076828017830849
1709779699.2375526,22580,0.061324991285800934
1709779703.0845592,22600,0.06240757927298546
1709779707.3869212,22620,0.05953545495867729
1709779711.8783755,22640,0.05982955917716026
1709779719.8234997,22680,0.059784479439258575
1709779724.1226962,22700,0.05998454615473747
1709779728.1098347,22720,0.0604940764605999
1709779742.7189674,22780,0.060289688408374786
1709779747.6451077,22800,0.06142667680978775
1709779756.7436712,22840,0.06080620735883713
1709779760.9896524,22860,0.0614483468234539
1709779765.5051033,22880,0.05995402857661247
1709779769.4516132,22900,0.05971226468682289
1709779779.1970625,22940,0.06065438315272331
1709779793.0412772,23000,0.059476062655448914
1709779797.7271862,23020,0.05818566307425499
1709779801.9738903,23040,0.06116782873868942
1709779806.0383456,23060,0.0598013661801815
1709779810.896354,23080,0.05972273275256157
1709779815.1422307,23100,0.061031341552734375
1709779819.754987,23120,0.05894198641180992
1709779824.481377,23140,0.05885908380150795
1709779829.0842552,23160,0.06103784590959549
1709779834.0404654,23180,0.05699070170521736
1709779839.090863,23200,0.05974201485514641
1709779843.9297395,23220,0.06108379736542702
1709779848.118227,23240,0.05957471579313278
1709779852.4085255,23260,0.06055144593119621
1709779861.8071852,23300,0.060030173510313034
1709779866.077773,23320,0.05795523151755333
1709779870.1329868,23340,0.059519290924072266
1709779874.7877607,23360,0.060016825795173645
1709779920.1606677,23560,0.06011689826846123
1709779933.78763,23620,0.06113598868250847
1709779938.1288865,23640,0.059791676700115204
1709779942.793246,23660,0.05917968973517418
1709779947.541286,23680,0.05826788768172264
1709779956.027558,23720,0.058308303356170654
1709779960.2868702,23740,0.06122119724750519
1709779965.331627,23760,0.059615254402160645
1709779969.426379,23780,0.058955807238817215
1709779973.4095285,23800,0.05979255959391594
1709779981.462116,23840,0.058751046657562256
1709779985.0276983,23860,0.05847082659602165
1709779989.6404786,23880,0.06130500137805939
1709779993.9154603,23900,0.05896258354187012
1709779998.2885423,23920,0.059844791889190674
1709780002.7251902,23940,0.06026061996817589
1709780007.3820977,23960,0.061365824192762375
1709780011.3977752,23980,0.0596359446644783
1709780016.0378332,24000,0.05928059294819832
1709780020.4888043,24020,0.05993672087788582
1709780024.4777186,24040,0.05918841063976288
1709780033.419396,24080,0.05977431312203407
1709780037.9220037,24100,0.059176791459321976
1709780046.8211737,24140,0.05923774093389511
1709780050.7819645,24160,0.0596577487885952
1709780054.9709432,24180,0.05895043537020683
1709780064.9053419,24220,0.059712570160627365
1709780069.131309,24240,0.0601779967546463
1709780073.6839755,24260,0.060695160180330276
1709780078.5533054,24280,0.05799904838204384
1709780083.261129,24300,0.05990205705165863
1709780087.2407658,24320,0.05906800553202629
1709780106.1366355,24400,0.0571063756942749
1709780115.9359953,24440,0.05885516107082367
1709780130.007839,24500,0.058392591774463654
1709780134.5128365,24520,0.05813124030828476
1709780142.6338692,24560,0.06055429205298424
1709780147.0601342,24580,0.059086255729198456
1709780151.5975132,24600,0.05878317728638649
1709780159.9515243,24640,0.0589679516851902
1709780164.1059735,24660,0.06163029000163078
1709780168.5954137,24680,0.05841983109712601
1709780173.2302132,24700,0.05927165225148201
1709780177.7401795,24720,0.060157936066389084
1709780182.070753,24740,0.06013975664973259
1709780186.4813786,24760,0.059307847172021866
1709780191.308136,24780,0.06069822981953621
1709780195.6487157,24800,0.05879426747560501
1709780210.2045898,24860,0.05977211520075798
1709780214.63097,24880,0.06076198071241379
1709780219.0769954,24900,0.060181114822626114
1709780228.3301575,24940,0.059752706438302994
1709780232.7903795,24960,0.05825953185558319
1709780236.4470558,24980,0.05757884681224823
1709780240.4327836,25000,0.05977211892604828
1709780245.1952245,25020,0.05639256536960602
1709780258.306945,25080,0.0589277409017086
1709780262.5867176,25100,0.060817912220954895
1709780266.7054057,25120,0.05826741084456444
1709780271.259561,25140,0.061484258621931076
1709780275.6581652,25160,0.05906432121992111
1709780280.2032454,25180,0.059096354991197586
1709780284.6397007,25200,0.05727659910917282
1709780293.1761956,25240,0.05956587567925453
1709780297.7782035,25260,0.05896009877324104
1709780302.4137423,25280,0.05995994806289673
1709780306.9829412,25300,0.05870726332068443
1709780311.7189353,25320,0.05950402095913887
1709780316.0814073,25340,0.05774908512830734
1709780320.4405236,25360,0.061177901923656464
1709780324.9442012,25380,0.05776010826230049
1709780339.6469922,25440,0.05874311178922653
1709780344.3216743,25460,0.059006135910749435
1709780352.9406545,25500,0.05860681086778641
1709780369.3179584,25580,0.05800263211131096
1709780374.0686877,25600,0.058454789221286774
1709780383.794452,25640,0.05755264684557915
1709780388.413979,25660,0.05963761359453201
1709780401.6383822,25720,0.058017928153276443
1709780410.9718943,25760,0.05756053701043129
1709780415.829719,25780,0.0574951171875
1709780420.4685283,25800,0.05815061554312706
1709780428.8779542,25840,0.05838476121425629
1709780433.4970424,25860,0.05944538116455078
1709780437.700509,25880,0.05763668939471245
1709780441.6978703,25900,0.05799087882041931
1709780450.570562,25940,0.058189261704683304
1709780454.7545004,25960,0.059217777103185654
1709780458.544984,25980,0.05789164453744888
1709780462.5983253,26000,0.0610845647752285
1709780467.3286834,26020,0.05706024542450905
1709780476.6564207,26060,0.0601394884288311
1709780481.6719165,26080,0.06015165150165558
1709780486.445508,26100,0.056989166885614395
1709780495.3281696,26140,0.05627959221601486
1709780500.077597,26160,0.0607139989733696
1709780513.3792093,26220,0.05903672054409981
1709780522.0782049,26260,0.057083986699581146
1709780526.5979304,26280,0.058416031301021576
1709780536.1665688,26320,0.05844612047076225
1709780540.399334,26340,0.05971977114677429
1709780545.2188256,26360,0.05902230739593506
1709780549.3196518,26380,0.05836162343621254
1709780553.6739771,26400,0.061830785125494
1709780558.5058663,26420,0.05873271822929382
1709780562.6667488,26440,0.059537194669246674
1709780575.8783767,26500,0.05645553395152092
1709780580.662155,26520,0.0565614216029644
1709780585.4252834,26540,0.05926915630698204
1709780590.0290353,26560,0.060374364256858826
1709780593.9827843,26580,0.059547059237957
1709780598.690028,26600,0.059271082282066345
1709780603.3096895,26620,0.05835597962141037
1709780611.7613645,26660,0.0582105778157711
1709780616.4056838,26680,0.05804416537284851
1709780621.0063708,26700,0.05720314756035805
1709780626.240077,26720,0.0584259107708931
1709780630.9387038,26740,0.05808895826339722
1709780635.185949,26760,0.05800430104136467
1709780648.1890564,26820,0.05596813187003136
1709780657.976634,26860,0.06116817519068718
1709780662.0780683,26880,0.05560324713587761
1709780666.230956,26900,0.05756592005491257
1709780670.8009794,26920,0.05684581771492958
1709780675.5812871,26940,0.05682448297739029
1709780680.12659,26960,0.05876702070236206
1709780684.772625,26980,0.06037648022174835
1709780689.2546597,27000,0.06180436909198761
1709780693.6588953,27020,0.05826954171061516
1709780698.0620432,27040,0.057730503380298615
1709780711.1241453,27100,0.061235737055540085
1709780715.934143,27120,0.05714123696088791
1709780728.6705577,27180,0.05774529278278351
1709780733.7895226,27200,0.05740418657660484
1709780742.9611008,27240,0.060638196766376495
1709780746.8423314,27260,0.05982382595539093
1709780751.1381283,27280,0.05734313651919365
1709780760.0194898,27320,0.057785969227552414
1709780764.3093448,27340,0.05916070193052292
1709780768.4779298,27360,0.061739370226860046
1709780777.6300623,27400,0.058565568178892136
1709780781.844861,27420,0.05940839648246765
1709780786.4381886,27440,0.05755402892827988
1709780795.6995995,27480,0.06048072502017021
1709780800.2184172,27500,0.057642612606287
1709780804.5690794,27520,0.059739988297224045
1709780812.639887,27560,0.0587579570710659
1709780816.9285314,27580,0.056403595954179764
1709780821.600208,27600,0.05801313370466232
1709780831.2175217,27640,0.0588037371635437
1709780835.3682287,27660,0.05958319827914238
1709780843.874307,27700,0.058501262217760086
1709780848.7319136,27720,0.057255811989307404
1709780853.6630275,27740,0.05853710696101189
1709780858.245945,27760,0.057641465216875076
1709780862.9343197,27780,0.0604565404355526
1709780867.684888,27800,0.0592070147395134
1709780876.770372,27840,0.058556802570819855
1709780881.216393,27860,0.059562671929597855
1709780895.5560696,27920,0.05734787881374359
1709780904.0387547,27960,0.05885935202240944
1709780916.6295042,28020,0.058247555047273636
1709780934.653239,28100,0.05765828862786293
1709780955.6575618,28200,0.05733151361346245
1709780968.0959496,28260,0.05698192119598389
1709780972.3991032,28280,0.05817130580544472
1709780977.2541995,28300,0.058839425444602966
1709780981.8297427,28320,0.05767734348773956
1709780986.6998138,28340,0.05705798417329788
1709780991.4311821,28360,0.05735861510038376
1709781000.1895235,28400,0.05718506500124931
1709781005.0601273,28420,0.06000591069459915
1709781014.2195718,28460,0.05897154659032822
1709781018.7245748,28480,0.05740360915660858
1709781026.682358,28520,0.05823230743408203
1709781030.800681,28540,0.05868136137723923
1709781035.0912192,28560,0.059175994247198105
1709781039.3295374,28580,0.05949253588914871
1709781047.7700088,28620,0.058868225663900375
1709781051.9481926,28640,0.05872396379709244
1709781056.5140429,28660,0.056961338967084885
1709781060.836495,28680,0.05859141796827316
1709781065.0757349,28700,0.05744432285428047
1709781069.0155277,28720,0.057364702224731445
1709781073.417094,28740,0.057716935873031616
1709781077.8313239,28760,0.05758657306432724
1709781082.173169,28780,0.0606701485812664
1709781090.865878,28820,0.05788031965494156
1709781099.0310936,28860,0.05800076201558113
1709781103.103884,28880,0.05784881114959717
1709781112.346981,28920,0.058086685836315155
1709781124.2657187,28980,0.058367688208818436
1709781133.7663653,29020,0.059355031698942184
1709781149.764953,29100,0.060604676604270935
1709781153.5848334,29120,0.058211926370859146
1709781157.8472102,29140,0.060243189334869385
1709781162.1427307,29160,0.059864357113838196
1709781175.0722723,29220,0.05693066492676735
1709781179.3107464,29240,0.057141512632369995
1709781183.6105964,29260,0.05725821480154991
1709781196.5675843,29320,0.0577378086745739
1709781200.9762032,29340,0.05909974128007889
1709781209.933321,29380,0.05649439990520477
1709781214.5407264,29400,0.05931982025504112
1709781218.2415204,29420,0.05789937824010849
1709781230.8872976,29480,0.05811081826686859
1709781235.7562215,29500,0.05994414538145065
1709781247.4220421,29560,0.05681673809885979
1709781250.9285753,29580,0.05772973969578743
1709781254.7820942,29600,0.057338640093803406
1709781258.9541588,29620,0.05855007842183113
1709781263.1062396,29640,0.05863568186759949
1709781267.0201836,29660,0.0565941147506237
1709781271.0786316,29680,0.0575350858271122
1709781279.5411463,29720,0.0591956190764904
1709781283.917916,29740,0.05824445188045502
1709781287.9219737,29760,0.05781993642449379
1709781292.0504391,29780,0.05944838002324104
1709781296.0831447,29800,0.05743926018476486
1709781300.1044893,29820,0.05865795165300369
1709781304.5032256,29840,0.05833049491047859
1709781307.896409,29860,0.05630544200539589
1709781312.3768315,29880,0.057582248002290726
1709781329.650406,29960,0.0572567842900753
1709781338.136517,30000,0.05756031721830368
