Wall time,Step,Value
1709779200.6725702,20540,0.05663859099149704
1709779204.4005303,20560,0.057475924491882324
1709779212.9133317,20600,0.05567999929189682
1709779221.441774,20640,0.05350097641348839
1709779225.3427875,20660,0.05605761334300041
1709779229.276914,20680,0.054134171456098557
1709779236.7368627,20720,0.054311785846948624
1709779240.8863132,20740,0.054927896708250046
1709779244.9746375,20760,0.056624896824359894
1709779249.1512702,20780,0.05742824077606201
1709779253.0881047,20800,0.05460212752223015
1709779266.532934,20860,0.055202700197696686
1709779270.8171582,20880,0.055635157972574234
1709779274.800967,20900,0.053225383162498474
1709779296.3085475,21000,0.056061383336782455
1709779300.656584,21020,0.059029992669820786
1709779305.3412368,21040,0.05707307532429695
1709779309.6982937,21060,0.05614657327532768
1709779317.6434782,21100,0.05645517259836197
1709779322.0001411,21120,0.05484308302402496
1709779326.231967,21140,0.05508093535900116
1709779330.2844145,21160,0.05304121598601341
1709779333.7863567,21180,0.05674806609749794
1709779353.9591837,21280,0.053275469690561295
1709779357.9203427,21300,0.05474710464477539
1709779361.6814353,21320,0.05457239970564842
1709779365.8508167,21340,0.05456025153398514
1709779369.9470258,21360,0.055040568113327026
1709779374.2364342,21380,0.0529700368642807
1709779382.545688,21420,0.05708812177181244
1709779386.6066782,21440,0.05428972467780113
1709779390.4358287,21460,0.054036710411310196
1709779394.7585633,21480,0.05287377908825874
1709779399.0217862,21500,0.052949272096157074
1709779403.318587,21520,0.05524734780192375
1709779408.231011,21540,0.053314242511987686
1709779412.9356818,21560,0.05725310742855072
1709779417.4397037,21580,0.0547354593873024
1709779425.852967,21620,0.05535566061735153
1709779430.534283,21640,0.055413536727428436
1709779434.5109184,21660,0.05320756882429123
1709779438.5302157,21680,0.05491538718342781
1709779442.3795013,21700,0.055239856243133545
1709779446.0750463,21720,0.055259622633457184
1709779450.3065357,21740,0.05495954304933548
1709779459.4338322,21780,0.05385548621416092
1709779466.8148408,21820,0.053346794098615646
1709779474.575035,21860,0.053514499217271805
1709779478.8689246,21880,0.05664785951375961
1709779482.4816723,21900,0.057871151715517044
1709779490.385171,21940,0.05516746640205383
1709779498.8885581,21980,0.05398009717464447
1709779502.6429954,22000,0.05377351492643356
1709779510.4473882,22040,0.0573401041328907
1709779518.9309237,22080,0.0532611720263958
1709779522.9193153,22100,0.05724193900823593
1709779527.64311,22120,0.05345287546515465
1709779536.5529723,22160,0.05415782332420349
1709779549.7481363,22220,0.05205037072300911
1709779553.5544066,22240,0.05259471386671066
1709779565.4116142,22300,0.054370034486055374
1709779574.0281692,22340,0.0546707846224308
1709779587.7505918,22400,0.05538537725806236
1709779601.3316624,22460,0.054759491235017776
1709779605.1558895,22480,0.05325191095471382
1709779609.22324,22500,0.05466142296791077
1709779613.3691714,22520,0.052287470549345016
1709779618.075725,22540,0.053832001984119415
1709779622.4637644,22560,0.05481596663594246
1709779627.0773559,22580,0.05511413887143135
1709779631.7637794,22600,0.05278242379426956
1709779635.9610295,22620,0.05227886140346527
1709779640.4542904,22640,0.05355345085263252
1709779649.6497004,22680,0.05352574959397316
1709779653.6533113,22700,0.05250861868262291
1709779657.4807749,22720,0.054924096912145615
1709779671.5494547,22780,0.055416081100702286
1709779676.0327652,22800,0.05575175583362579
1709779684.1202946,22840,0.05320843309164047
1709779688.9191236,22860,0.05351924151182175
1709779692.7656546,22880,0.05517611652612686
1709779697.1782868,22900,0.056781429797410965
1709779706.0144022,22940,0.05365069583058357
1709779719.1711159,23000,0.05394180119037628
1709779723.1006958,23020,0.0533939003944397
1709779727.3178008,23040,0.053416043519973755
1709779731.00992,23060,0.05305338650941849
1709779735.1691296,23080,0.05215827003121376
1709779739.6609006,23100,0.054047614336013794
1709779744.290193,23120,0.05527408421039581
1709779748.2128274,23140,0.05398552492260933
1709779752.5883305,23160,0.05270563066005707
1709779757.5501275,23180,0.05452166870236397
1709779761.6494565,23200,0.05487170070409775
1709779765.8047514,23220,0.05320030823349953
1709779770.1392689,23240,0.05366062745451927
1709779774.7515543,23260,0.05273870751261711
1709779784.5154283,23300,0.05433548986911774
1709779788.916777,23320,0.05233105272054672
1709779792.7286353,23340,0.05367329716682434
1709779796.5605001,23360,0.05500445142388344
1709779836.922088,23560,0.05324436351656914
1709779849.4141495,23620,0.05498053878545761
1709779853.5044417,23640,0.05392109230160713
1709779857.4663033,23660,0.05701746046543121
1709779861.2814746,23680,0.05229727178812027
1709779869.8427365,23720,0.05111656337976456
1709779874.3264468,23740,0.05393524467945099
1709779877.9874845,23760,0.0549825094640255
1709779882.2036767,23780,0.05413919314742088
1709779885.9264557,23800,0.05614510923624039
1709779893.1837628,23840,0.053252924233675
1709779896.9838774,23860,0.053251732140779495
1709779900.8192275,23880,0.05425811931490898
1709779905.187655,23900,0.05416019260883331
1709779909.1897595,23920,0.055451687425374985
1709779913.5618875,23940,0.05379088595509529
1709779917.7739966,23960,0.055411774665117264
1709779921.6477735,23980,0.0537879653275013
1709779926.1772876,24000,0.0527946799993515
1709779930.3246756,24020,0.052065227180719376
1709779934.5435205,24040,0.05574512481689453
1709779942.931245,24080,0.050902556627988815
1709779947.3778486,24100,0.05475246533751488
1709779955.8466022,24140,0.05227675288915634
1709779960.532058,24160,0.05110941454768181
1709779964.453469,24180,0.053460437804460526
1709779972.29527,24220,0.055837832391262054
1709779977.1929288,24240,0.0552113838493824
1709779981.3456511,24260,0.05549637973308563
1709779985.4626887,24280,0.05389268696308136
1709779989.990051,24300,0.05277916416525841
1709779994.1103358,24320,0.05251685529947281
1709780010.5029042,24400,0.055322203785181046
1709780018.596627,24440,0.05267271026968956
1709780033.0777454,24500,0.04945788532495499
1709780037.7766614,24520,0.05278792232275009
1709780045.6572008,24560,0.053662896156311035
1709780049.9235106,24580,0.05251206457614899
1709780054.5318928,24600,0.05422959476709366
1709780063.2402513,24640,0.051039379090070724
1709780067.3774426,24660,0.05301312357187271
1709780070.886775,24680,0.05656896531581879
1709780074.6079679,24700,0.05421006679534912
1709780078.856291,24720,0.05340997874736786
1709780083.2268164,24740,0.05059397965669632
1709780087.8811414,24760,0.05273658409714699
1709780092.078246,24780,0.05287767946720123
1709780096.2652757,24800,0.05338232219219208
1709780109.4552765,24860,0.05265752598643303
1709780113.1675296,24880,0.05273336544632912
1709780117.428407,24900,0.051117297261953354
1709780126.3817775,24940,0.05182932689785957
1709780130.786462,24960,0.05201574042439461
1709780135.3132067,24980,0.05354063957929611
1709780140.1574712,25000,0.05242940038442612
1709780144.2917194,25020,0.05332542955875397
1709780157.2547414,25080,0.05257226899266243
1709780161.8465023,25100,0.05385679751634598
1709780166.7695856,25120,0.05145382881164551
1709780171.0639443,25140,0.054388534277677536
1709780174.9233887,25160,0.054762132465839386
1709780179.7472394,25180,0.05146374925971031
1709780183.5931551,25200,0.05449509993195534
1709780192.7503998,25240,0.05179215595126152
1709780197.9614022,25260,0.05303189158439636
1709780202.225734,25280,0.05111188441514969
1709780206.3068376,25300,0.05330950766801834
1709780211.1773674,25320,0.053271256387233734
1709780215.8784852,25340,0.05313389375805855
1709780219.9078147,25360,0.05245167016983032
1709780223.9171858,25380,0.05353652313351631
1709780236.9572043,25440,0.053269147872924805
1709780241.989093,25460,0.052061259746551514
1709780251.442525,25500,0.052498959004879
1709780269.6689005,25580,0.051018036901950836
1709780274.4789846,25600,0.05167770758271217
1709780283.3463602,25640,0.0543246865272522
1709780287.669166,25660,0.05293937772512436
1709780300.3075755,25720,0.05225163698196411
1709780309.5259833,25760,0.05337134003639221
1709780313.5345507,25780,0.05189287289977074
1709780317.8550448,25800,0.050307657569646835
1709780325.8393674,25840,0.05156015232205391
1709780330.5955713,25860,0.052021317183971405
1709780335.0926175,25880,0.05302423611283302
1709780339.4807508,25900,0.05138386785984039
1709780347.4760396,25940,0.05270643159747124
1709780351.7828777,25960,0.05262264609336853
1709780355.411153,25980,0.050123706459999084
1709780359.752282,26000,0.0546484999358654
1709780364.2634623,26020,0.051633983850479126
1709780372.6801274,26060,0.054932352155447006
1709780377.1865387,26080,0.05193915590643883
1709780382.0755942,26100,0.05138251557946205
1709780390.0514312,26140,0.05067839473485947
1709780394.2481482,26160,0.053897056728601456
1709780407.1449666,26220,0.05376642942428589
1709780416.6735322,26260,0.050261691212654114
1709780421.5696433,26280,0.0519261509180069
1709780430.6341302,26320,0.051586396992206573
1709780434.656327,26340,0.05271361768245697
1709780438.5808578,26360,0.04990357905626297
1709780442.8387861,26380,0.05359203740954399
1709780446.9138944,26400,0.05321000888943672
1709780451.4150076,26420,0.05317996069788933
1709780455.6961224,26440,0.04997089505195618
1709780467.907587,26500,0.05102842301130295
1709780471.8888505,26520,0.05162742733955383
1709780476.6313272,26540,0.052224788814783096
1709780480.6892529,26560,0.052047766745090485
1709780484.5935562,26580,0.05446501076221466
1709780488.4689305,26600,0.050886597484350204
1709780493.6190953,26620,0.050961073487997055
1709780502.7158942,26660,0.050067804753780365
1709780507.262301,26680,0.05211501568555832
1709780511.3372922,26700,0.05303921923041344
1709780515.347466,26720,0.05104492977261543
1709780520.2323759,26740,0.0509352907538414
1709780524.8427067,26760,0.051049280911684036
1709780538.1660507,26820,0.0548277422785759
1709780546.4911923,26860,0.05331631749868393
1709780550.612707,26880,0.05210093781352043
1709780554.4949658,26900,0.05416223779320717
1709780558.5359423,26920,0.05346747860312462
1709780562.4165273,26940,0.05024739354848862
1709780566.4481242,26960,0.049617182463407516
1709780570.3603797,26980,0.055423516780138016
1709780574.6631844,27000,0.05246201530098915
1709780578.6180134,27020,0.05234789103269577
1709780582.3532233,27040,0.050665371119976044
1709780594.1723564,27100,0.05407538637518883
1709780598.723086,27120,0.05178911238908768
1709780611.9619627,27180,0.05040698125958443
1709780616.0247285,27200,0.05024910345673561
1709780624.4080484,27240,0.0514092780649662
1709780628.4668295,27260,0.0517764650285244
1709780633.1083305,27280,0.05195746198296547
1709780640.824734,27320,0.049484964460134506
1709780644.450068,27340,0.0540182888507843
1709780648.5869558,27360,0.05221065878868103
1709780657.5429437,27400,0.04993908479809761
1709780661.666895,27420,0.05190762132406235
1709780665.3396835,27440,0.05119679495692253
1709780673.9121425,27480,0.052626289427280426
1709780677.684963,27500,0.050156984478235245
1709780681.8247802,27520,0.05296154320240021
1709780689.8082747,27560,0.05124003812670708
1709780693.5808396,27580,0.051735129207372665
1709780697.364901,27600,0.05284398794174194
1709780704.5766814,27640,0.05092836916446686
1709780708.5431345,27660,0.05018788203597069
1709780716.0589468,27700,0.051641806960105896
1709780720.0192513,27720,0.05085510388016701
1709780724.4850054,27740,0.05027708411216736
1709780728.549639,27760,0.05259350687265396
1709780732.4895718,27780,0.05401289463043213
1709780736.6498375,27800,0.04991462081670761
1709780744.5769308,27840,0.049736909568309784
1709780748.4492686,27860,0.05243006721138954
1709780760.0619617,27920,0.05184338986873627
1709780768.4475613,27960,0.05111450329422951
1709780781.716365,28020,0.05304251238703728
1709780798.1191297,28100,0.050809942185878754
1709780818.2293503,28200,0.05086896941065788
1709780830.2492316,28260,0.05113215371966362
1709780833.6063,28280,0.049941591918468475
1709780838.0018597,28300,0.04885401204228401
1709780842.1078095,28320,0.04987829178571701
1709780845.989675,28340,0.053147897124290466
1709780849.9141111,28360,0.05080030485987663
1709780858.3356571,28400,0.04938279092311859
1709780861.673915,28420,0.050375912338495255
1709780869.8778083,28460,0.04964352771639824
1709780873.7958276,28480,0.05081281438469887
1709780882.714047,28520,0.050347596406936646
1709780887.017171,28540,0.05115457996726036
1709780890.66022,28560,0.05007501319050789
1709780894.383186,28580,0.050600048154592514
1709780902.7601547,28620,0.051516249775886536
1709780906.5375702,28640,0.05164027959108353
1709780910.749899,28660,0.048434529453516006
1709780914.6379745,28680,0.05103515088558197
1709780918.6396031,28700,0.05250004678964615
1709780922.852386,28720,0.05330459028482437
1709780927.141461,28740,0.05219561234116554
1709780931.1148317,28760,0.049812089651823044
1709780935.9002771,28780,0.05050482600927353
1709780944.279051,28820,0.05257592350244522
1709780953.1485,28860,0.0518164224922657
1709780957.9244876,28880,0.05374569445848465
1709780965.148595,28920,0.04984953626990318
1709780978.45917,28980,0.049524158239364624
1709780986.0234845,29020,0.05017758905887604
1709781001.3026953,29100,0.04824405908584595
1709781005.229707,29120,0.05112040415406227
1709781009.0245082,29140,0.05407316982746124
1709781012.4768684,29160,0.052477434277534485
1709781024.7771065,29220,0.0496368370950222
1709781029.298362,29240,0.0536879301071167
1709781033.2328038,29260,0.04960891976952553
1709781045.5011864,29320,0.050023242831230164
1709781049.579027,29340,0.04949888214468956
1709781058.0006692,29380,0.04982863739132881
1709781062.3158188,29400,0.05295966565608978
1709781066.256229,29420,0.050726670771837234
1709781079.0298257,29480,0.05078021436929703
1709781083.0238216,29500,0.05050276592373848
1709781094.9486644,29560,0.05174301564693451
1709781099.136788,29580,0.051399361342191696
1709781103.5706296,29600,0.05119626224040985
1709781107.9879396,29620,0.05092956870794296
1709781112.030049,29640,0.04911354184150696
1709781116.060768,29660,0.05061814561486244
1709781120.062942,29680,0.05008950084447861
1709781128.6607983,29720,0.05082571506500244
1709781133.4103703,29740,0.05058664828538895
1709781137.3268132,29760,0.0522330217063427
1709781142.1813927,29780,0.052536897361278534
1709781146.970868,29800,0.05461447313427925
1709781151.4788382,29820,0.04897221550345421
1709781156.4085915,29840,0.051723506301641464
1709781161.127441,29860,0.049019597470760345
1709781165.867946,29880,0.05033845826983452
1709781181.8827577,29960,0.05249936878681183
1709781190.2108116,30000,0.04888271912932396
