Wall time,Step,Value
1709789771.3593793,20540,0.06036650389432907
1709789775.3779929,20560,0.06083150580525398
1709789783.72346,20600,0.06153833121061325
1709789792.984197,20640,0.0612652525305748
1709789797.5077858,20660,0.05956566706299782
1709789801.9324656,20680,0.06310907006263733
1709789811.0558076,20720,0.05986590310931206
1709789815.2595744,20740,0.0615861751139164
1709789819.3701422,20760,0.05924275144934654
1709789823.6416566,20780,0.059308767318725586
1709789827.4430087,20800,0.06129384785890579
1709789839.7216148,20860,0.06236359477043152
1709789844.2228065,20880,0.06006702408194542
1709789848.6475189,20900,0.06198323890566826
1709789870.0726993,21000,0.0599893182516098
1709789874.5711,21020,0.05972559005022049
1709789878.7670076,21040,0.0603368803858757
1709789883.4105213,21060,0.05988818407058716
1709789892.0849211,21100,0.06419403105974197
1709789896.6130047,21120,0.059168558567762375
1709789900.816658,21140,0.0636591836810112
1709789905.1399293,21160,0.06019556522369385
1709789909.4204676,21180,0.06053105369210243
1709789931.2493274,21280,0.059887245297431946
1709789935.6362867,21300,0.060104869306087494
1709789940.031321,21320,0.062198273837566376
1709789944.38844,21340,0.06046101078391075
1709789948.524755,21360,0.059798840433359146
1709789952.9352505,21380,0.05975636467337608
1709789961.560082,21420,0.05901114270091057
1709789965.9699938,21440,0.06022070720791817
1709789970.582284,21460,0.06001551076769829
1709789974.4998393,21480,0.06040477752685547
1709789978.4477122,21500,0.059812821447849274
1709789982.3200467,21520,0.062003739178180695
1709789986.4328513,21540,0.05982869863510132
1709789990.6610641,21560,0.057972539216279984
1709789994.8283417,21580,0.058017242699861526
1709790003.3004074,21620,0.05880793556571007
1709790007.5021596,21640,0.058987878262996674
1709790011.6325028,21660,0.061626698821783066
1709790015.9747486,21680,0.06142453849315643
1709790019.97939,21700,0.05887339636683464
1709790024.5310953,21720,0.0594797246158123
1709790028.4235687,21740,0.06080217659473419
1709790036.9817731,21780,0.0610329695045948
1709790045.8421662,21820,0.060510486364364624
1709790054.6900618,21860,0.06050960347056389
1709790059.0787654,21880,0.060092467814683914
1709790063.9004104,21900,0.06080491095781326
1709790072.3440745,21940,0.061818625777959824
1709790080.9448802,21980,0.059080250561237335
1709790085.1245277,22000,0.06072815880179405
1709790093.2465234,22040,0.06023014709353447
1709790102.0687368,22080,0.059267859905958176
1709790106.2164655,22100,0.058931197971105576
1709790110.472165,22120,0.05933694168925285
1709790119.231518,22160,0.06042031943798065
1709790131.203235,22220,0.05985341966152191
1709790134.232279,22240,0.05977455526590347
1709790143.324195,22300,0.05784901976585388
1709790149.367884,22340,0.06085185334086418
1709790158.477667,22400,0.059560880064964294
1709790167.5710888,22460,0.06035439297556877
1709790170.6396062,22480,0.0581543892621994
1709790173.6465175,22500,0.061188649386167526
1709790176.653432,22520,0.05938883125782013
1709790179.6880815,22540,0.05811542272567749
1709790182.7423496,22560,0.05971386656165123
1709790185.7642455,22580,0.05911704897880554
1709790188.8136644,22600,0.05918598175048828
1709790191.8518596,22620,0.05802212283015251
1709790194.8641596,22640,0.0591050423681736
1709790200.9558718,22680,0.06130165606737137
1709790203.9611266,22700,0.058001622557640076
1709790206.9859374,22720,0.05860022455453873
1709790216.0829782,22780,0.060230087488889694
1709790219.1712108,22800,0.06003342568874359
1709790225.2272482,22840,0.06022496894001961
1709790228.2413561,22860,0.06194677576422691
1709790231.2949023,22880,0.05997033789753914
1709790234.3245482,22900,0.05900034308433533
1709790240.3488824,22940,0.05706075578927994
1709790249.4626887,23000,0.06095282360911369
1709790252.5165582,23020,0.058671291917562485
1709790255.5730608,23040,0.05840678513050079
1709790258.579772,23060,0.057389114052057266
1709790261.649836,23080,0.05791166052222252
1709790264.6662369,23100,0.059529323130846024
1709790267.7253668,23120,0.06365092098712921
1709790270.7532291,23140,0.05969366058707237
1709790273.7820942,23160,0.058329422026872635
1709790276.8507445,23180,0.05951498821377754
1709790279.8779938,23200,0.05897951126098633
1709790282.9025884,23220,0.05910700187087059
1709790285.9482276,23240,0.06256365776062012
1709790288.9577386,23260,0.05872940272092819
1709790295.0316854,23300,0.060490500181913376
1709790298.0794983,23320,0.062464434653520584
1709790301.0853307,23340,0.058775514364242554
1709790304.1108792,23360,0.06035318225622177
1709790338.077127,23560,0.061237409710884094
1709790351.2775042,23620,0.06022314727306366
1709790355.2421176,23640,0.059159647673368454
1709790359.4790382,23660,0.058309122920036316
1709790363.3602314,23680,0.058598775416612625
1709790371.252629,23720,0.05826376751065254
1709790375.3450916,23740,0.06188507750630379
1709790379.4421053,23760,0.06029769778251648
1709790383.7012107,23780,0.0583634078502655
1709790387.8711967,23800,0.05901983752846718
1709790396.305825,23840,0.06171097233891487
1709790400.538405,23860,0.06127792224287987
1709790404.3629575,23880,0.058218687772750854
1709790408.2108605,23900,0.05866731330752373
1709790412.5382876,23920,0.06130208820104599
1709790416.5868382,23940,0.05944821238517761
1709790420.7859118,23960,0.05900683254003525
1709790424.621329,23980,0.058793000876903534
1709790429.3158145,24000,0.05860690027475357
1709790433.9619303,24020,0.05797920748591423
1709790438.283081,24040,0.057983074337244034
1709790446.361635,24080,0.061358869075775146
1709790450.546795,24100,0.05940736457705498
1709790459.120837,24140,0.05925337225198746
1709790463.3549058,24160,0.05904315039515495
1709790467.5560348,24180,0.06045059114694595
1709790475.5937858,24220,0.0590561218559742
1709790479.2787788,24240,0.059167344123125076
1709790483.3020186,24260,0.060296401381492615
1709790487.5898805,24280,0.05876784771680832
1709790492.0081315,24300,0.05838073417544365
1709790496.1074915,24320,0.05701911821961403
1709790513.2706206,24400,0.05973009765148163
1709790522.3273351,24440,0.05929509177803993
1709790534.8354611,24500,0.059164684265851974
1709790538.6766794,24520,0.059345219284296036
1709790547.1465123,24560,0.05886956676840782
1709790551.54013,24580,0.058867454528808594
1709790556.307322,24600,0.05852286145091057
1709790564.5466812,24640,0.05874341353774071
1709790569.133573,24660,0.06006467342376709
1709790573.7302568,24680,0.05939396843314171
1709790577.8316283,24700,0.0588957853615284
1709790581.9102154,24720,0.06052474305033684
1709790586.374688,24740,0.060371942818164825
1709790590.4758818,24760,0.06132686883211136
1709790595.2555358,24780,0.05740882828831673
1709790599.421034,24800,0.05795692279934883
1709790612.48005,24860,0.059419721364974976
1709790617.2334287,24880,0.06172321364283562
1709790621.5242844,24900,0.058082904666662216
1709790629.84135,24940,0.05774455890059471
1709790634.6726813,24960,0.0599951408803463
1709790638.9581444,24980,0.05753185227513313
1709790643.3489149,25000,0.059192657470703125
1709790647.5820405,25020,0.05783558636903763
1709790659.752875,25080,0.06051099672913551
1709790664.0424387,25100,0.05858447775244713
1709790668.2024245,25120,0.061203937977552414
1709790672.6590424,25140,0.05932046100497246
1709790676.8867865,25160,0.058419857174158096
1709790681.487635,25180,0.05906430259346962
1709790686.0800452,25200,0.05797043815255165
1709790694.9970317,25240,0.061110761016607285
1709790699.1256964,25260,0.057841259986162186
1709790703.3060524,25280,0.05790133401751518
1709790707.6287339,25300,0.05777960270643234
1709790712.2427187,25320,0.0585935041308403
1709790716.4508982,25340,0.058695461601018906
1709790721.022011,25360,0.05825116112828255
1709790725.492026,25380,0.06018631160259247
1709790738.349673,25440,0.058424923568964005
1709790742.2434993,25460,0.05969003587961197
1709790751.3528147,25500,0.05912486091256142
1709790769.201373,25580,0.05780710652470589
1709790774.0848918,25600,0.05966171249747276
1709790782.8685393,25640,0.05873691290616989
1709790787.0543907,25660,0.06061076000332832
1709790800.4386702,25720,0.058613426983356476
1709790809.0856254,25760,0.05761922523379326
1709790813.8596182,25780,0.05890375003218651
1709790818.2285836,25800,0.05912599340081215
1709790826.9369688,25840,0.058343637734651566
1709790831.4907768,25860,0.05887575075030327
1709790836.028985,25880,0.0593465119600296
1709790840.718255,25900,0.05904769152402878
1709790849.8003955,25940,0.05904480814933777
1709790853.6384122,25960,0.06080161780118942
1709790857.9400105,25980,0.05682370066642761
1709790862.6858134,26000,0.058990273624658585
1709790866.914086,26020,0.057614073157310486
1709790875.2247066,26060,0.058886732906103134
1709790879.375495,26080,0.058721017092466354
1709790883.2611256,26100,0.05888764187693596
1709790892.4634173,26140,0.0608755387365818
1709790896.6899803,26160,0.05703311413526535
1709790909.5966847,26220,0.05890510603785515
1709790917.915234,26260,0.059167537838220596
1709790921.7682526,26280,0.058329686522483826
1709790930.5296922,26320,0.0573141947388649
1709790935.106095,26340,0.05931953340768814
1709790939.358793,26360,0.05658017843961716
1709790943.640386,26380,0.05815989896655083
1709790947.810941,26400,0.05712925270199776
1709790952.2459893,26420,0.06069796532392502
1709790956.4510093,26440,0.059188082814216614
1709790968.9441555,26500,0.057058487087488174
1709790973.3419335,26520,0.05738408863544464
1709790977.5120807,26540,0.05750807747244835
1709790981.772143,26560,0.0581195205450058
1709790986.1524763,26580,0.058170512318611145
1709790990.244152,26600,0.057715676724910736
1709790994.5192559,26620,0.058475665748119354
1709791003.7433448,26660,0.05762115493416786
1709791008.1548629,26680,0.05915728956460953
1709791012.3608148,26700,0.05672387778759003
1709791016.4444442,26720,0.05793013423681259
1709791020.9455197,26740,0.05890466645359993
1709791025.0476313,26760,0.05692092701792717
1709791038.1635184,26820,0.05915380269289017
1709791046.9671514,26860,0.05907983332872391
1709791051.1502664,26880,0.05693478509783745
1709791055.2722661,26900,0.056541670113801956
1709791059.7035105,26920,0.057129546999931335
1709791063.7748332,26940,0.05743782967329025
1709791067.8569899,26960,0.05935953930020332
1709791072.1463187,26980,0.0606449730694294
1709791076.2386658,27000,0.05787895247340202
1709791080.6768913,27020,0.05757049471139908
1709791084.8699975,27040,0.057800911366939545
1709791098.7267616,27100,0.059794653207063675
1709791103.4310234,27120,0.057978563010692596
1709791115.9436967,27180,0.059864532202482224
1709791120.3019986,27200,0.056298550218343735
1709791128.3697262,27240,0.05821589380502701
1709791132.6637638,27260,0.056363534182310104
1709791137.0340097,27280,0.058785341680049896
1709791145.0391107,27320,0.056606218218803406
1709791149.2465196,27340,0.05759572982788086
1709791153.507221,27360,0.058701418340206146
1709791162.2828345,27400,0.058121953159570694
1709791166.3922086,27420,0.05948057025671005
1709791170.4731052,27440,0.060082435607910156
1709791178.7170827,27480,0.05668923631310463
1709791182.6249764,27500,0.0576365664601326
1709791187.1285896,27520,0.058889713138341904
1709791196.6529424,27560,0.05686768516898155
1709791201.174936,27580,0.05674650892615318
1709791205.5727913,27600,0.059109143912792206
1709791214.5780807,27640,0.05731802433729172
1709791218.902898,27660,0.05672523379325867
1709791226.9578516,27700,0.05716145411133766
1709791230.9853415,27720,0.05776841565966606
1709791234.8282263,27740,0.058319319039583206
1709791239.0740867,27760,0.056326430290937424
1709791243.5131135,27780,0.058664485812187195
1709791247.6559982,27800,0.05521070212125778
1709791256.5494194,27840,0.05780389532446861
1709791260.9647517,27860,0.057068612426519394
1709791273.8709278,27920,0.058105383068323135
1709791282.4933624,27960,0.058203741908073425
1709791295.8783224,28020,0.058400291949510574
1709791312.9920998,28100,0.05639331042766571
1709791333.7037578,28200,0.05711028352379799
1709791346.4931307,28260,0.058224618434906006
1709791350.134867,28280,0.057284507900476456
1709791354.1620054,28300,0.058237284421920776
1709791358.2290163,28320,0.05791645869612694
1709791362.4841821,28340,0.05616195499897003
1709791366.8610604,28360,0.05789056792855263
1709791375.8976521,28400,0.05729614943265915
1709791380.4076338,28420,0.05962790176272392
1709791388.8404894,28460,0.0596768893301487
1709791392.8671427,28480,0.05613856017589569
1709791400.7499828,28520,0.05774492025375366
1709791405.0283563,28540,0.05649515986442566
1709791409.189994,28560,0.0572257936000824
1709791413.4545758,28580,0.05818074569106102
1709791421.672581,28620,0.05757816135883331
1709791426.0031567,28640,0.05843121558427811
1709791430.070628,28660,0.05809301882982254
1709791435.0063498,28680,0.059235233813524246
1709791439.5455866,28700,0.05595402419567108
1709791444.2256732,28720,0.058296602219343185
1709791448.476533,28740,0.05760158225893974
1709791452.9743114,28760,0.05831020325422287
1709791456.73821,28780,0.058397326618433
1709791465.477991,28820,0.05766712874174118
1709791474.014378,28860,0.057232387363910675
1709791478.0291867,28880,0.05938529968261719
1709791486.1352065,28920,0.0567501038312912
1709791498.5850842,28980,0.05659295618534088
1709791506.8402166,29020,0.056760549545288086
1709791524.1651535,29100,0.05886140093207359
1709791528.030398,29120,0.05818592384457588
1709791531.9981139,29140,0.0577227920293808
1709791535.9546678,29160,0.060468804091215134
1709791549.055976,29220,0.05708805099129677
1709791553.4764671,29240,0.05733776092529297
1709791557.445349,29260,0.05709873512387276
1709791570.9937565,29320,0.06022169813513756
1709791575.2481842,29340,0.05751277878880501
1709791583.5014157,29380,0.05705048516392708
1709791587.877954,29400,0.057581596076488495
1709791592.3267179,29420,0.05652077496051788
1709791605.1519911,29480,0.05676376074552536
1709791609.6534085,29500,0.05922982096672058
1709791622.3333623,29560,0.05761713534593582
1709791626.1451888,29580,0.057818274945020676
1709791630.0479069,29600,0.058148521929979324
1709791634.3722124,29620,0.055630557239055634
1709791638.4497604,29640,0.05621381476521492
1709791642.630713,29660,0.056673891842365265
1709791646.7573717,29680,0.05833927169442177
1709791655.376859,29720,0.05773668736219406
1709791659.7225385,29740,0.05663701891899109
1709791663.9438124,29760,0.05695533752441406
1709791668.4115882,29780,0.05775368586182594
1709791672.723688,29800,0.05640111863613129
1709791677.0644114,29820,0.06042410805821419
1709791681.4023807,29840,0.05848139524459839
1709791685.9395819,29860,0.05418430268764496
1709791690.1437433,29880,0.05526956543326378
1709791707.0659883,29960,0.05752553790807724
1709791714.9358718,30000,0.056995145976543427
