Wall time,Step,Value
1709779138.291435,20260,0.08081893622875214
1709779142.7129078,20280,0.08097632229328156
1709779147.2641575,20300,0.08102436363697052
1709779160.6396043,20360,0.08129482716321945
1709779169.8806994,20400,0.08135972172021866
1709779182.255838,20460,0.08143941313028336
1709779191.659548,20500,0.08153549581766129
1709779196.2875314,20520,0.08155165612697601
1709779200.672857,20540,0.08160613477230072
1709779204.4008415,20560,0.08168633282184601
1709779212.9136298,20600,0.08175262808799744
1709779221.4420497,20640,0.08195126801729202
1709779225.343223,20660,0.082013338804245
1709779229.277324,20680,0.08203881978988647
1709779236.7373848,20720,0.08222659677267075
1709779240.8869028,20740,0.08222237974405289
1709779244.974956,20760,0.08228059858083725
1709779249.1517131,20780,0.08233492076396942
1709779253.0884082,20800,0.08240015804767609
1709779266.5333452,20860,0.08252044022083282
1709779270.8175406,20880,0.08255480974912643
1709779274.8013813,20900,0.08256005495786667
1709779296.3088686,21000,0.08278590440750122
1709779300.657065,21020,0.0829349011182785
1709779305.3416793,21040,0.08296981453895569
1709779309.6987529,21060,0.08309473842382431
1709779317.6439097,21100,0.08319633454084396
1709779322.0004544,21120,0.08322396874427795
1709779326.2322416,21140,0.08325044810771942
1709779330.2847135,21160,0.08318985998630524
1709779333.7866337,21180,0.08330428600311279
1709779353.959484,21280,0.08346793055534363
1709779357.9206388,21300,0.08349823951721191
1709779361.681835,21320,0.08347433060407639
1709779365.8512363,21340,0.08351647853851318
1709779369.9473128,21360,0.08357930928468704
1709779374.236715,21380,0.08370152115821838
1709779382.5459745,21420,0.08377854526042938
1709779386.6069615,21440,0.08387009799480438
1709779390.436152,21460,0.08389205485582352
1709779394.7588623,21480,0.08389188349246979
1709779399.0220642,21500,0.08380534499883652
1709779403.3188958,21520,0.0838487520813942
1709779408.2314932,21540,0.08377505838871002
1709779412.936114,21560,0.0838039293885231
1709779417.4401162,21580,0.08402133733034134
1709779425.853243,21620,0.08415111899375916
1709779430.5347204,21640,0.08419560641050339
1709779434.5111954,21660,0.08419850468635559
1709779438.5305023,21680,0.08437468111515045
1709779442.3799348,21700,0.0844084620475769
1709779446.0753326,21720,0.08441002666950226
1709779450.3069618,21740,0.08440064638853073
1709779459.4342487,21780,0.08460935205221176
1709779466.8152542,21820,0.08449151366949081
1709779474.575336,21860,0.08456356823444366
1709779478.8691974,21880,0.08461833745241165
1709779482.4822066,21900,0.08473969995975494
1709779490.385446,21940,0.08490559458732605
1709779498.8889465,21980,0.08504653722047806
1709779502.6434126,22000,0.08503501117229462
1709779510.447789,22040,0.08508110791444778
1709779518.9311967,22080,0.08514022082090378
1709779522.919607,22100,0.08523266017436981
1709779527.6434996,22120,0.0851798877120018
1709779536.5534215,22160,0.08523412048816681
1709779549.7485216,22220,0.08528585731983185
1709779553.5546856,22240,0.08536362648010254
1709779565.4119213,22300,0.08552486449480057
1709779574.0285501,22340,0.08555382490158081
1709779587.7508976,22400,0.08576437085866928
1709779601.3319526,22460,0.08589646965265274
1709779605.1563027,22480,0.08598112314939499
1709779609.223711,22500,0.08599616587162018
1709779613.3697188,22520,0.08603808283805847
1709779618.0760174,22540,0.08604466915130615
1709779622.4642038,22560,0.0861181765794754
1709779627.0776267,22580,0.08620258420705795
1709779631.7640631,22600,0.08624681830406189
1709779635.9613013,22620,0.08630090206861496
1709779640.4545631,22640,0.08631547540426254
1709779649.6503112,22680,0.086395762860775
1709779653.6537094,22700,0.08642994612455368
1709779657.4811294,22720,0.08652660250663757
1709779671.5497448,22780,0.08671216666698456
1709779676.0332086,22800,0.08675668388605118
1709779684.1207252,22840,0.08674328774213791
1709779688.919536,22860,0.0867786705493927
1709779692.765956,22880,0.08686576783657074
1709779697.1788106,22900,0.08685057610273361
1709779706.0148547,22940,0.08701559156179428
1709779719.1715186,23000,0.08719488233327866
1709779723.1010032,23020,0.08726733922958374
1709779727.3183985,23040,0.08727355301380157
1709779731.0102282,23060,0.08733460307121277
1709779735.169426,23080,0.08728878945112228
1709779739.661373,23100,0.08730019629001617
1709779744.290662,23120,0.08727657794952393
1709779748.2131462,23140,0.08734159171581268
1709779752.5887377,23160,0.08747246861457825
1709779757.5505111,23180,0.08757396787405014
1709779761.6497593,23200,0.08766306936740875
1709779765.8050473,23220,0.08765450119972229
1709779770.1395428,23240,0.08769512921571732
1709779774.7519815,23260,0.08771566301584244
1709779784.5159044,23300,0.08786625415086746
1709779788.9171958,23320,0.08791396021842957
1709779792.7290373,23340,0.0879417359828949
1709779796.560889,23360,0.08797405660152435
1709779836.922698,23560,0.0882604643702507
1709779849.4145753,23620,0.08851446956396103
1709779853.5047462,23640,0.08854945003986359
1709779857.466796,23660,0.08849485963582993
1709779861.2817645,23680,0.08858206123113632
1709779869.8431656,23720,0.08856837451457977
1709779874.3268602,23740,0.08854741603136063
1709779877.9878917,23760,0.08862528949975967
1709779882.2040942,23780,0.08860626816749573
1709779885.926953,23800,0.08874412626028061
1709779893.1841714,23840,0.08878496289253235
1709779896.9842942,23860,0.08873697370290756
1709779900.81963,23880,0.08890106528997421
1709779905.1880548,23900,0.08894586563110352
1709779909.1901517,23920,0.08902626484632492
1709779913.5622854,23940,0.08896751701831818
1709779917.774462,23960,0.08901266753673553
1709779921.648062,23980,0.08914870023727417
1709779926.1777313,24000,0.08918106555938721
1709779930.3249671,24020,0.08914671838283539
1709779934.5439441,24040,0.08923358470201492
1709779942.9315436,24080,0.0894087627530098
1709779947.3781378,24100,0.08938735723495483
1709779955.8468833,24140,0.0895155742764473
1709779960.5325842,24160,0.08953391760587692
1709779964.4538753,24180,0.08948364108800888
1709779972.2958157,24220,0.08968956023454666
1709779977.1932874,24240,0.08979129791259766
1709779981.346048,24260,0.08974359929561615
1709779985.462963,24280,0.0897609293460846
1709779989.9906287,24300,0.08992551267147064
1709779994.1109533,24320,0.08999541401863098
1709780010.5031838,24400,0.0901421457529068
1709780018.5972166,24440,0.09020408242940903
1709780033.0780187,24500,0.09029727429151535
1709780037.7772446,24520,0.09038647264242172
1709780045.657635,24560,0.0903807133436203
1709780049.9237893,24580,0.09043926000595093
1709780054.5323384,24600,0.09043363481760025
1709780063.24067,24640,0.09055110067129135
1709780067.3778465,24660,0.0905294269323349
1709780070.8872328,24680,0.09054733067750931
1709780074.6082757,24700,0.09057450294494629
1709780078.8565571,24720,0.0905570462346077
1709780083.227196,24740,0.09061449766159058
1709780087.881558,24760,0.09067242592573166
1709780092.078526,24780,0.0906849354505539
1709780096.2656884,24800,0.09081312268972397
1709780109.4556897,24860,0.09092932939529419
1709780113.1679883,24880,0.09091879427433014
1709780117.4288063,24900,0.09101630002260208
1709780126.3820825,24940,0.09105455130338669
1709780130.786859,24960,0.09110558778047562
1709780135.3134964,24980,0.09114598482847214
1709780140.1579888,25000,0.09125020354986191
1709780144.292136,25020,0.09128358215093613
1709780157.2551987,25080,0.09131145477294922
1709780161.8469114,25100,0.09131742268800735
1709780166.7698836,25120,0.09146524220705032
1709780171.0642214,25140,0.09137152135372162
1709780174.9239597,25160,0.09142879396677017
1709780179.7475276,25180,0.091555155813694
1709780183.5934594,25200,0.09168005734682083
1709780192.7507167,25240,0.09172309935092926
1709780197.9616787,25260,0.09184031933546066
1709780202.2261617,25280,0.09193908423185349
1709780206.3071444,25300,0.0919920802116394
1709780211.1776419,25320,0.09196700900793076
1709780215.8787844,25340,0.09202346205711365
1709780219.9082687,25360,0.09205228835344315
1709780223.91754,25380,0.09211605042219162
1709780236.9576042,25440,0.09213212877511978
1709780241.989716,25460,0.09223739802837372
1709780251.4430392,25500,0.09228305518627167
1709780269.6694713,25580,0.09235531091690063
1709780274.4795282,25600,0.09240348637104034
1709780283.346799,25640,0.09233856946229935
1709780287.669678,25660,0.09232720732688904
1709780300.308055,25720,0.09252607822418213
1709780309.5265357,25760,0.09252896904945374
1709780313.534983,25780,0.09259651601314545
1709780317.855347,25800,0.09253144264221191
1709780325.8399324,25840,0.0925370380282402
1709780330.5961332,25860,0.0924428179860115
1709780335.0929575,25880,0.09248833358287811
1709780339.481376,25900,0.09255028516054153
1709780347.476624,25940,0.09270922839641571
1709780351.7837546,25960,0.09277303516864777
1709780355.4120035,25980,0.09273208677768707
1709780359.752768,26000,0.09279188513755798
1709780364.2638142,26020,0.09281956404447556
1709780372.6805458,26060,0.09279993921518326
1709780377.1868513,26080,0.09284716844558716
1709780382.07589,26100,0.09286868572235107
1709780390.0519276,26140,0.09301763772964478
1709780394.2484672,26160,0.09301264584064484
1709780407.1454024,26220,0.09321621805429459
1709780416.6739316,26260,0.0934082418680191
1709780421.5700686,26280,0.09350170195102692
1709780430.6346395,26320,0.09354005008935928
1709780434.6567733,26340,0.09347587823867798
1709780438.581253,26360,0.09342653304338455
1709780442.839219,26380,0.09340336918830872
1709780446.9142056,26400,0.09343035519123077
1709780451.4153044,26420,0.09347807615995407
1709780455.6964252,26440,0.09340669214725494
1709780467.9078813,26500,0.09331131726503372
1709780471.8891604,26520,0.09349791705608368
1709780476.631776,26540,0.09350714832544327
1709780480.6895638,26560,0.0936024859547615
1709780484.5938816,26580,0.09367064386606216
1709780488.4693308,26600,0.09372631460428238
1709780493.6193748,26620,0.09365784376859665
1709780502.7162826,26660,0.093693308532238
1709780507.2627335,26680,0.09370248019695282
1709780511.337718,26700,0.09371994435787201
1709780515.3478708,26720,0.09375053644180298
1709780520.2328115,26740,0.09390190243721008
1709780524.8429878,26760,0.09392911195755005
1709780538.166368,26820,0.09406459331512451
1709780546.4914887,26860,0.09415727853775024
1709780550.6133127,26880,0.09427390247583389
1709780554.495405,26900,0.09442774951457977
1709780558.5363557,26920,0.09441572427749634
1709780562.4168723,26940,0.09435548633337021
1709780566.448669,26960,0.09431295096874237
1709780570.3609946,26980,0.09430329501628876
1709780574.6634638,27000,0.09439197182655334
1709780578.6183634,27020,0.0943848043680191
1709780582.3535347,27040,0.09433756023645401
1709780594.1726584,27100,0.09440609812736511
1709780598.7234783,27120,0.09441923350095749
1709780611.962273,27180,0.09462632983922958
1709780616.02522,27200,0.09459793567657471
1709780624.4084778,27240,0.09470614045858383
1709780628.467123,27260,0.09464890509843826
1709780633.108811,27280,0.09467329829931259
1709780640.8250365,27320,0.09483817219734192
1709780644.4503868,27340,0.09479982405900955
1709780648.5874345,27360,0.09482116252183914
1709780657.5434315,27400,0.09481507539749146
1709780661.6673467,27420,0.09483570605516434
1709780665.3400187,27440,0.0947074294090271
1709780673.9124541,27480,0.0947270318865776
1709780677.6853673,27500,0.09473544359207153
1709780681.8252409,27520,0.09469979256391525
1709780689.8086224,27560,0.09472432732582092
1709780693.581247,27580,0.09478939324617386
1709780697.3651915,27600,0.09479760378599167
1709780704.5770001,27640,0.09488026052713394
1709780708.543434,27660,0.09492845833301544
1709780716.0592391,27700,0.09483692795038223
1709780720.01967,27720,0.09483294188976288
1709780724.4852924,27740,0.09489785879850388
1709780728.549934,27760,0.09494639933109283
1709780732.4900167,27780,0.09508664160966873
1709780736.6503081,27800,0.09509795904159546
1709780744.5773718,27840,0.0951327234506607
1709780748.4497705,27860,0.09529700130224228
1709780760.0623436,27920,0.09547074139118195
1709780768.4479394,27960,0.09562312066555023
1709780781.7168276,28020,0.09573539346456528
1709780798.1195807,28100,0.09581615030765533
1709780818.2298348,28200,0.09590671211481094
1709780830.2496624,28260,0.09596136212348938
1709780833.6065881,28280,0.0959443673491478
1709780838.0023038,28300,0.09600230306386948
1709780842.1081083,28320,0.09599992632865906
1709780845.990259,28340,0.09605951607227325
1709780849.914436,28360,0.09601004421710968
1709780858.3359551,28400,0.09608035534620285
1709780861.6741998,28420,0.09613978117704391
1709780869.8781023,28460,0.09620922058820724
1709780873.7963474,28480,0.09616303443908691
1709780882.7143455,28520,0.0962357297539711
1709780887.0174718,28540,0.0962936207652092
1709780890.6606772,28560,0.0963464230298996
1709780894.383479,28580,0.09633659571409225
1709780902.760618,28620,0.09650401771068573
1709780906.5380027,28640,0.09654757380485535
1709780910.7501872,28660,0.09660334140062332
1709780914.6384225,28680,0.09652932733297348
1709780918.6399064,28700,0.09659705311059952
1709780922.852854,28720,0.09657243639230728
1709780927.1417549,28740,0.09662153571844101
1709780931.1152573,28760,0.09663887321949005
1709780935.9005861,28780,0.09660542011260986
1709780944.27948,28820,0.0967174842953682
1709780953.148817,28860,0.09677804261445999
1709780957.9249475,28880,0.09684997797012329
1709780965.1490088,28920,0.09689459949731827
1709780978.459585,28980,0.09704574942588806
1709780986.0239162,29020,0.09704466909170151
1709781001.3031797,29100,0.09709033370018005
1709781005.2303066,29120,0.09712579846382141
1709781009.0250185,29140,0.09714032709598541
1709781012.477157,29160,0.09713670611381531
1709781024.777417,29220,0.09746251255273819
1709781029.2988827,29240,0.09743829816579819
1709781033.2330878,29260,0.09747385233640671
1709781045.5014868,29320,0.09741842746734619
1709781049.5793977,29340,0.09745637327432632
1709781058.0013433,29380,0.09759428352117538
1709781062.3163264,29400,0.0975571796298027
1709781066.2565134,29420,0.09754812717437744
1709781079.0301242,29480,0.09752562642097473
1709781083.0241168,29500,0.09765131026506424
1709781094.9489298,29560,0.09768647700548172
1709781099.1370718,29580,0.09771464765071869
1709781103.5710373,29600,0.09777239710092545
1709781107.9884508,29620,0.09779201447963715
1709781112.0304081,29640,0.09782975912094116
1709781116.0612466,29660,0.09786345809698105
1709781120.06325,29680,0.09794577211141586
1709781128.6611044,29720,0.09794501215219498
1709781133.4108944,29740,0.09792175143957138
1709781137.3272562,29760,0.09789950400590897
1709781142.1816802,29780,0.09788314253091812
1709781146.9712873,29800,0.09801547229290009
1709781151.479125,29820,0.09796351939439774
1709781156.409024,29840,0.09804915636777878
1709781161.127735,29860,0.09802042692899704
1709781165.8682606,29880,0.09807568788528442
1709781181.8832169,29960,0.09804516285657883
1709781190.2111092,30000,0.09797530621290207
