Wall time,Step,Value
1709778873.6811244,20560,0.06045805290341377
1709778878.991391,20600,0.061601825058460236
1709778884.301626,20640,0.0628751814365387
1709778886.9503047,20660,0.060450535267591476
1709778889.582033,20680,0.06052946299314499
1709778894.8756592,20720,0.06301329284906387
1709778897.5399868,20740,0.06279639899730682
1709778900.1760821,20760,0.06285721808671951
1709778902.828419,20780,0.06104569137096405
1709778905.4761176,20800,0.06287457793951035
1709778913.4056919,20860,0.06388061493635178
1709778916.019304,20880,0.06343113631010056
1709778918.6661222,20900,0.06350839138031006
1709778931.8527887,21000,0.06301427632570267
1709778934.5004604,21020,0.06103634089231491
1709778937.1503036,21040,0.06103064492344856
1709778939.8042293,21060,0.061708010733127594
1709778945.0970578,21100,0.062451913952827454
1709778947.7443914,21120,0.0614803284406662
1709778950.3977926,21140,0.06116523966193199
1709778953.053171,21160,0.06089016795158386
1709778955.686266,21180,0.06195363029837608
1709778968.9059193,21280,0.06087630242109299
1709778971.5817454,21300,0.0624697245657444
1709778974.2224016,21320,0.0627414658665657
1709778976.8680668,21340,0.060919612646102905
1709778979.5202713,21360,0.06214499846100807
1709778982.167469,21380,0.060895707458257675
1709778987.4919584,21420,0.060528047382831573
1709778990.1408513,21440,0.06220519542694092
1709778992.7997591,21460,0.06265883147716522
1709778995.4139748,21480,0.0624798946082592
1709778998.027793,21500,0.05983814597129822
1709779000.712736,21520,0.060855939984321594
1709779003.356364,21540,0.059022143483161926
1709779005.9850638,21560,0.05948697030544281
1709779008.6461852,21580,0.06223433464765549
1709779013.9377651,21620,0.06111275404691696
1709779016.5844064,21640,0.06211577355861664
1709779019.2591624,21660,0.061735838651657104
1709779021.9077241,21680,0.06438026577234268
1709779024.5318804,21700,0.061309654265642166
1709779027.1596882,21720,0.06276699900627136
1709779029.789304,21740,0.06085725501179695
1709779035.1014216,21780,0.06194998696446419
1709779040.4057064,21820,0.06151135265827179
1709779045.7158384,21860,0.06159122288227081
1709779048.362363,21880,0.06080956012010574
1709779050.9963996,21900,0.059600695967674255
1709779056.2576876,21940,0.061444010585546494
1709779061.575615,21980,0.06082259118556976
1709779064.210468,22000,0.06209943816065788
1709779069.507032,22040,0.05992283299565315
1709779074.7300909,22080,0.062267158180475235
1709779078.5389512,22100,0.06302974373102188
1709779084.4473097,22120,0.059654004871845245
1709779093.3645928,22160,0.06101194769144058
1709779104.5721397,22220,0.06074067950248718
1709779107.9226847,22240,0.06311894953250885
1709779119.2366288,22300,0.061780981719493866
1709779127.1991644,22340,0.06121312826871872
1709779139.3952634,22400,0.061785124242305756
1709779151.235745,22460,0.06130436807870865
1709779155.243711,22480,0.06111130490899086
1709779159.4746718,22500,0.06273923069238663
1709779163.94729,22520,0.06482690572738647
1709779168.101655,22540,0.06176112964749336
1709779172.3665748,22560,0.06071195378899574
1709779176.7789938,22580,0.05955643206834793
1709779181.2677252,22600,0.059581439942121506
1709779185.6134374,22620,0.06084161251783371
1709779190.0787246,22640,0.060408614575862885
1709779197.4865134,22680,0.061332978308200836
1709779201.1959383,22700,0.06094347685575485
1709779205.6920383,22720,0.06022082269191742
1709779216.2496293,22780,0.061331894248723984
1709779219.9013383,22800,0.061379749327898026
1709779227.9051738,22840,0.06064855307340622
1709779231.8742912,22860,0.06088338792324066
1709779235.9836144,22880,0.061128318309783936
1709779239.4260368,22900,0.060158871114254
1709779247.5584593,22940,0.0612330287694931
1709779258.1198351,23000,0.06055452302098274
1709779262.385282,23020,0.06159961596131325
1709779266.3908298,23040,0.06162535399198532
1709779269.8057976,23060,0.06299878656864166
1709779274.0240188,23080,0.06107001006603241
1709779278.330892,23100,0.06058993563055992
1709779282.7326636,23120,0.060661591589450836
1709779286.895349,23140,0.06065819784998894
1709779290.3279836,23160,0.060908783227205276
1709779294.4638944,23180,0.06240757927298546
1709779298.956703,23200,0.05970139428973198
1709779303.3727207,23220,0.05908248946070671
1709779307.8272972,23240,0.061949312686920166
1709779311.76511,23260,0.060593608766794205
1709779320.373369,23300,0.06037594750523567
1709779324.2475047,23320,0.06683442741632462
1709779328.0973556,23340,0.06098417937755585
1709779332.142085,23360,0.06235307455062866
1709779372.8530114,23560,0.06113933399319649
1709779385.3983548,23620,0.06081145256757736
1709779389.539466,23640,0.060304611921310425
1709779394.0094495,23660,0.062405142933130264
1709779397.9574268,23680,0.06046584993600845
1709779406.224577,23720,0.06102149188518524
1709779410.2304485,23740,0.06160876527428627
1709779413.850472,23760,0.060354083776474
1709779417.5055647,23780,0.061246633529663086
1709779421.3182018,23800,0.059058863669633865
1709779428.9754028,23840,0.0592682920396328
1709779432.9421148,23860,0.059401776641607285
1709779437.5443985,23880,0.05840558931231499
1709779441.811452,23900,0.06057292968034744
1709779445.8442051,23920,0.06128694489598274
1709779449.757594,23940,0.059990137815475464
1709779453.992908,23960,0.05924532935023308
1709779457.6680071,23980,0.06092799827456474
1709779461.7898715,24000,0.06150573492050171
1709779465.756171,24020,0.05871167033910751
1709779469.9760182,24040,0.06051376089453697
1709779477.7258084,24080,0.0625799372792244
1709779481.644532,24100,0.05954762175679207
1709779490.3471396,24140,0.060683295130729675
1709779494.5838523,24160,0.06210959330201149
1709779498.839882,24180,0.05982561782002449
1709779507.31307,24220,0.061707962304353714
1709779510.968789,24240,0.05967665836215019
1709779514.6868837,24260,0.06176937744021416
1709779518.862019,24280,0.06126730889081955
1709779522.6948106,24300,0.060445189476013184
1709779526.6765702,24320,0.05912936106324196
1709779542.1951969,24400,0.06036018580198288
1709779550.4015076,24440,0.06029270961880684
1709779562.1424832,24500,0.06089657545089722
1709779566.36045,24520,0.05842124670743942
1709779574.233077,24560,0.059959638863801956
1709779578.2245405,24580,0.059237461537122726
1709779582.4095018,24600,0.05886401608586311
1709779590.6704028,24640,0.05785404518246651
1709779594.269281,24660,0.06113254278898239
1709779597.9859035,24680,0.05954795703291893
1709779602.1080022,24700,0.06189914420247078
1709779606.091573,24720,0.05915939062833786
1709779610.1560607,24740,0.05827595666050911
1709779613.932472,24760,0.058841340243816376
1709779617.987616,24780,0.06185516342520714
1709779621.5689337,24800,0.06028258055448532
1709779631.8579597,24860,0.058436308056116104
1709779635.9352655,24880,0.0586606003344059
1709779639.1929018,24900,0.05943276360630989
1709779647.4117298,24940,0.05905160680413246
1709779650.9674077,24960,0.05905681475996971
1709779654.6897662,24980,0.05920141190290451
1709779658.326626,25000,0.06121853366494179
1709779662.467051,25020,0.05923062190413475
1709779673.072046,25080,0.05936983972787857
1709779677.068266,25100,0.06325678527355194
1709779680.9064763,25120,0.06014455482363701
1709779684.6496072,25140,0.059332747012376785
1709779688.212917,25160,0.06060517206788063
1709779691.9011402,25180,0.06074189022183418
1709779695.9173284,25200,0.05697130039334297
1709779703.8720417,25240,0.06065451353788376
1709779707.2542758,25260,0.059809859842061996
1709779711.2365391,25280,0.06007157266139984
1709779715.5296717,25300,0.06048363447189331
1709779719.5251796,25320,0.058544959872961044
1709779723.519916,25340,0.05943720042705536
1709779727.3792305,25360,0.05824677273631096
1709779731.8634124,25380,0.05860503390431404
1709779744.4996634,25440,0.06253359466791153
1709779748.286314,25460,0.06161665916442871
1709779755.4806201,25500,0.059258248656988144
1709779769.8566823,25580,0.059961188584566116
1709779773.4045365,25600,0.05889122188091278
1709779781.0161386,25640,0.058902643620967865
1709779785.0993507,25660,0.06068701669573784
1709779796.7540805,25720,0.06046687066555023
1709779805.0469313,25760,0.06071662902832031
1709779809.278764,25780,0.06004808843135834
1709779813.3934724,25800,0.058128707110881805
1709779821.7829058,25840,0.059763118624687195
1709779826.122534,25860,0.05983263999223709
1709779829.6132822,25880,0.058657653629779816
1709779833.3754926,25900,0.05857762321829796
1709779841.3665617,25940,0.05903710052371025
1709779845.2882962,25960,0.05858764424920082
1709779849.14614,25980,0.05970534682273865
1709779853.532789,26000,0.05937713384628296
1709779857.6545758,26020,0.06017010658979416
1709779865.9482126,26060,0.05939330533146858
1709779869.6421049,26080,0.05960186943411827
1709779873.5983396,26100,0.05917045474052429
1709779881.0702574,26140,0.05899795517325401
1709779884.6377277,26160,0.059701163321733475
1709779896.755775,26220,0.06088753044605255
1709779905.0181904,26260,0.059224557131528854
1709779908.8677208,26280,0.06133263558149338
1709779916.423477,26320,0.05933128297328949
1709779920.6799269,26340,0.05976114049553871
1709779924.550417,26360,0.05953642353415489
1709779928.2128224,26380,0.05943076312541962
1709779932.5813098,26400,0.05992980673909187
1709779936.204232,26420,0.05886299908161163
1709779939.6085198,26440,0.05890927091240883
1709779951.1904962,26500,0.05967026576399803
1709779954.7581995,26520,0.05867886543273926
1709779958.7091885,26540,0.059237364679574966
1709779962.4231658,26560,0.060015421360731125
1709779966.587932,26580,0.05780735984444618
1709779970.474964,26600,0.058274462819099426
1709779974.368262,26620,0.05888358876109123
1709779982.0221221,26660,0.058756664395332336
1709779986.206376,26680,0.05895696207880974
1709779990.1974945,26700,0.06034101918339729
1709779994.2317264,26720,0.058099910616874695
1709779998.27752,26740,0.059038762003183365
1709780001.928994,26760,0.05911482498049736
1709780012.8941824,26820,0.0597207136452198
1709780021.0745995,26860,0.059018325060606
1709780024.9571211,26880,0.06003332883119583
1709780029.1346836,26900,0.062324732542037964
1709780033.8237312,26920,0.06135566532611847
1709780037.9116738,26940,0.058589838445186615
1709780041.7765422,26960,0.05970526486635208
1709780045.7792335,26980,0.059014901518821716
1709780049.2803109,27000,0.06105564907193184
1709780053.4926293,27020,0.05902818217873573
1709780057.127486,27040,0.058405552059412
1709780069.4531028,27100,0.0609426386654377
1709780072.8105009,27120,0.06092338263988495
1709780084.8389366,27180,0.057055387645959854
1709780089.139117,27200,0.05820136517286301
1709780096.8266075,27240,0.05764973536133766
1709780100.916244,27260,0.058562953025102615
1709780105.3128371,27280,0.05761055648326874
1709780112.917905,27320,0.059296615421772
1709780116.6276107,27340,0.05859175696969032
1709780120.480875,27360,0.06129273399710655
1709780128.705983,27400,0.0581822395324707
1709780133.2617424,27420,0.06138322874903679
1709780137.3345063,27440,0.05882975831627846
1709780145.2850573,27480,0.0567031167447567
1709780149.7307384,27500,0.0596456415951252
1709780153.7778409,27520,0.0588214248418808
1709780161.8144882,27560,0.05934322625398636
1709780165.7294536,27580,0.0577567033469677
1709780169.7418456,27600,0.05943145975470543
1709780177.2607641,27640,0.05701373144984245
1709780181.0695314,27660,0.059807877987623215
1709780188.2330885,27700,0.05914444848895073
1709780191.584541,27720,0.05823034048080444
1709780195.459375,27740,0.057793837040662766
1709780199.4343638,27760,0.05904598906636238
1709780203.7238975,27780,0.057581059634685516
1709780207.8106189,27800,0.05833318457007408
1709780215.622275,27840,0.06045662611722946
1709780219.5268111,27860,0.0584101602435112
1709780231.444082,27920,0.0598280243575573
1709780239.0322406,27960,0.05813082680106163
1709780251.350958,28020,0.05991962179541588
1709780267.078352,28100,0.05732445418834686
1709780286.186463,28200,0.05840469151735306
1709780298.3989708,28260,0.05910773202776909
1709780302.2995708,28280,0.058780569583177567
1709780306.800858,28300,0.060095351189374924
1709780310.945423,28320,0.058919508010149
1709780314.6801753,28340,0.0569918155670166
1709780318.6269531,28360,0.05692748725414276
1709780326.7184615,28400,0.05719735100865364
1709780330.658403,28420,0.05808953195810318
1709780339.2303562,28460,0.057996880263090134
1709780343.4762044,28480,0.05873528867959976
1709780351.3516178,28520,0.05883004888892174
1709780355.2910762,28540,0.06015545874834061
1709780358.8789916,28560,0.057161442935466766
1709780363.3805542,28580,0.05738540366292
1709780370.7137249,28620,0.05838378891348839
1709780374.781343,28640,0.05968073755502701
1709780379.161256,28660,0.058240730315446854
1709780383.4962547,28680,0.05925516039133072
1709780387.308879,28700,0.058193810284137726
1709780391.4345396,28720,0.05607128143310547
1709780395.502782,28740,0.05902234837412834
1709780399.5465984,28760,0.057495128363370895
1709780403.579794,28780,0.058262698352336884
1709780411.239901,28820,0.058344099670648575
1709780419.9446576,28860,0.05842464417219162
1709780423.861413,28880,0.05769261345267296
1709780431.3979683,28920,0.05953960120677948
1709780443.8667297,28980,0.05905894562602043
1709780451.9754794,29020,0.057289719581604004
1709780467.3337774,29100,0.058995962142944336
1709780471.4007177,29120,0.058576710522174835
1709780475.516231,29140,0.05779733136296272
1709780479.1766043,29160,0.05777217820286751
1709780490.7676432,29220,0.05878930538892746
1709780494.6941624,29240,0.05799846351146698
1709780498.882514,29260,0.05809837579727173
1709780510.0559857,29320,0.05735735595226288
1709780514.302863,29340,0.05857317894697189
1709780521.5419793,29380,0.05657339468598366
1709780525.3477118,29400,0.05679215118288994
1709780528.810962,29420,0.05782567337155342
1709780540.4945788,29480,0.06061428040266037
1709780545.0739534,29500,0.057995717972517014
1709780557.1094034,29560,0.05927372723817825
1709780561.1732216,29580,0.0612308494746685
1709780564.5957305,29600,0.05866668000817299
1709780568.249451,29620,0.059033650904893875
1709780572.3538766,29640,0.06187492236495018
1709780576.6110497,29660,0.05874326452612877
1709780580.8304148,29680,0.056664712727069855
1709780589.7283845,29720,0.058635711669921875
1709780594.065238,29740,0.05692607909440994
1709780598.2344975,29760,0.06164050102233887
1709780602.1907952,29780,0.058372002094984055
1709780605.8082342,29800,0.05999989062547684
1709780609.4140313,29820,0.057673100382089615
1709780613.0068934,29840,0.05724755674600601
1709780616.9314728,29860,0.05862244591116905
1709780620.7391322,29880,0.05695811286568642
1709780637.382962,29960,0.061943598091602325
1709780646.0169923,30000,0.05885922163724899
