Wall time,Step,Value
1709779204.5094528,20560,0.05977944657206535
1709779212.9698012,20600,0.057885196059942245
1709779221.4940455,20640,0.05968659371137619
1709779225.4115639,20660,0.06013445556163788
1709779229.3363106,20680,0.05861011892557144
1709779236.7928712,20720,0.05755724757909775
1709779240.9891412,20740,0.058280810713768005
1709779245.03524,20760,0.06004383787512779
1709779249.2457004,20780,0.06098735332489014
1709779253.1404846,20800,0.0607106052339077
1709779266.5877843,20860,0.06311868131160736
1709779270.8710654,20880,0.05765786021947861
1709779274.8582938,20900,0.05815017595887184
1709779296.3692055,21000,0.059684351086616516
1709779300.7454095,21020,0.061275117099285126
1709779305.4058425,21040,0.059606511145830154
1709779309.8099866,21060,0.058662910014390945
1709779317.7468739,21100,0.05785849317908287
1709779322.0540574,21120,0.05864967033267021
1709779326.295004,21140,0.059594493359327316
1709779330.3400033,21160,0.057888325303792953
1709779333.8512335,21180,0.059673942625522614
1709779354.0643961,21280,0.05949236825108528
1709779358.032031,21300,0.05795053392648697
1709779361.7865462,21320,0.05750489607453346
1709779365.9114463,21340,0.05792825669050217
1709779370.0523698,21360,0.059424180537462234
1709779374.2872171,21380,0.05826960876584053
1709779382.6132014,21420,0.06037474051117897
1709779386.7099807,21440,0.058397989720106125
1709779390.4880068,21460,0.05946603789925575
1709779394.824578,21480,0.060730546712875366
1709779399.083082,21500,0.05933911353349686
1709779403.3719735,21520,0.0587763674557209
1709779408.292424,21540,0.059012848883867264
1709779413.015833,21560,0.05813993141055107
1709779417.4953022,21580,0.06058822199702263
1709779425.9190347,21620,0.05887867882847786
1709779430.637206,21640,0.05787722393870354
1709779434.567578,21660,0.05947478488087654
1709779438.5901148,21680,0.05896686390042305
1709779442.4667847,21700,0.05943633243441582
1709779446.1759784,21720,0.059094369411468506
1709779450.3562765,21740,0.05883930251002312
1709779459.4898129,21780,0.057497285306453705
1709779466.8683822,21820,0.05664878711104393
1709779474.6362634,21860,0.05863853171467781
1709779478.9288576,21880,0.05809034779667854
1709779482.5743768,21900,0.05777013674378395
1709779490.4926157,21940,0.0581657774746418
1709779498.9442747,21980,0.06268270313739777
1709779502.7482543,22000,0.057511862367391586
1709779510.5087116,22040,0.059316832572221756
1709779519.0301344,22080,0.05805780366063118
1709779523.024732,22100,0.057593848556280136
1709779527.7484753,22120,0.05684783682227135
1709779536.6185412,22160,0.05762460455298424
1709779549.8107917,22220,0.056325171142816544
1709779553.619742,22240,0.05784493312239647
1709779565.4680462,22300,0.057736653834581375
1709779574.094196,22340,0.058003105223178864
1709779587.8558574,22400,0.05871031805872917
1709779601.4019964,22460,0.05790693312883377
1709779605.2185488,22480,0.0566755086183548
1709779609.282743,22500,0.057717464864254
1709779613.4347904,22520,0.057668816298246384
1709779618.13776,22540,0.058585960417985916
1709779622.527362,22560,0.060391414910554886
1709779627.1334627,22580,0.06023683398962021
1709779631.8280256,22600,0.059185490012168884
1709779636.0268013,22620,0.057666175067424774
1709779640.5213778,22640,0.05949930101633072
1709779649.7105093,22680,0.05907293036580086
1709779653.7209432,22700,0.05875886604189873
1709779657.5482116,22720,0.05711103603243828
1709779671.620564,22780,0.05861714854836464
1709779676.1380608,22800,0.058099500834941864
1709779684.1824443,22840,0.06109476834535599
1709779688.9820452,22860,0.057512491941452026
1709779692.823723,22880,0.057303886860609055
1709779697.2387848,22900,0.060302142053842545
1709779706.0658364,22940,0.05987194925546646
1709779719.2309718,23000,0.05725114792585373
1709779723.160231,23020,0.059222374111413956
1709779727.3774652,23040,0.06031372398138046
1709779731.117264,23060,0.05929212272167206
1709779735.2721767,23080,0.05645529180765152
1709779739.7525601,23100,0.05783063918352127
1709779744.3935764,23120,0.05811769515275955
1709779748.2675102,23140,0.05805610492825508
1709779752.6401384,23160,0.058763425797224045
1709779757.6511657,23180,0.05791248008608818
1709779761.7566216,23200,0.05738167464733124
1709779765.9101293,23220,0.05700790137052536
1709779770.1950293,23240,0.05937133729457855
1709779774.8206658,23260,0.057949379086494446
1709779784.6208417,23300,0.058008693158626556
1709779788.9725184,23320,0.05882991477847099
1709779792.7905035,23340,0.05811651051044464
1709779796.6230397,23360,0.05891883373260498
1709779836.9817312,23560,0.05929454788565636
1709779849.4662018,23620,0.05623643845319748
1709779853.556614,23640,0.05600108951330185
1709779857.5674894,23660,0.059223417192697525
1709779861.3929589,23680,0.05583912134170532
1709779869.905287,23720,0.05643065273761749
1709779874.376624,23740,0.05759577453136444
1709779878.039104,23760,0.05654257535934448
1709779882.259454,23780,0.05957761034369469
1709779885.9796154,23800,0.05705539509654045
1709779893.238954,23840,0.059061288833618164
1709779897.0422983,23860,0.058374498039484024
1709779900.924528,23880,0.058068517595529556
1709779905.2443876,23900,0.059418801218271255
1709779909.2453709,23920,0.058593977242708206
1709779913.6671548,23940,0.05867400020360947
1709779917.8720071,23960,0.0586928054690361
1709779921.7102988,23980,0.05999947711825371
1709779926.2824988,24000,0.056892842054367065
1709779930.416234,24020,0.06055808812379837
1709779934.5956564,24040,0.05847027525305748
1709779942.9849164,24080,0.0571000799536705
1709779947.4338002,24100,0.05824809893965721
1709779955.9206233,24140,0.05719004571437836
1709779960.580652,24160,0.05648151785135269
1709779964.5122416,24180,0.05880700424313545
1709779972.3484921,24220,0.059248216450214386
1709779977.300278,24240,0.06131623685359955
1709779981.405952,24260,0.0571899488568306
1709779985.5702174,24280,0.05807844176888466
1709779990.0473206,24300,0.057728011161088943
1709779994.1700935,24320,0.057728126645088196
1709780010.554199,24400,0.059076812118291855
1709780018.7021701,24440,0.05905742943286896
1709780033.1393654,24500,0.05710075423121452
1709780037.8818996,24520,0.056303784251213074
1709780045.7585392,24560,0.05830230936408043
1709780049.9743998,24580,0.056387562304735184
1709780054.583589,24600,0.0606582872569561
1709780063.2968452,24640,0.058492839336395264
1709780067.4377367,24660,0.058051079511642456
1709780070.9496255,24680,0.05732501298189163
1709780074.6672878,24700,0.05818203464150429
1709780078.9268873,24720,0.05989467352628708
1709780083.28345,24740,0.05713170766830444
1709780087.9331028,24760,0.057854849845170975
1709780092.1365342,24780,0.05726941302418709
1709780096.3746579,24800,0.05610025301575661
1709780109.509051,24860,0.056628864258527756
1709780113.2287314,24880,0.0624905563890934
1709780117.4767168,24900,0.05652511119842529
1709780126.4358919,24940,0.05686158686876297
1709780130.8873787,24960,0.05779946222901344
1709780135.376706,24980,0.05694662407040596
1709780140.214235,25000,0.059115007519721985
1709780144.3668454,25020,0.05641176179051399
1709780157.3579814,25080,0.060100581496953964
1709780161.911576,25100,0.05924523249268532
1709780166.876066,25120,0.057733505964279175
1709780171.1293252,25140,0.057905349880456924
1709780175.0244844,25160,0.060862671583890915
1709780179.8054836,25180,0.059345949441194534
1709780183.6464756,25200,0.058819662779569626
1709780192.8253937,25240,0.056266892701387405
1709780198.0137432,25260,0.0583808608353138
1709780202.2812517,25280,0.05754927545785904
1709780206.407921,25300,0.056979477405548096
1709780211.236724,25320,0.05749769136309624
1709780215.931468,25340,0.05647755041718483
1709780220.0150018,25360,0.05801216885447502
1709780223.9746838,25380,0.05800984427332878
1709780237.0291274,25440,0.056483592838048935
1709780242.0921683,25460,0.056179363280534744
1709780251.5015705,25500,0.0582033134996891
1709780269.7318609,25580,0.05921078100800514
1709780274.5811126,25600,0.058347880840301514
1709780283.4473274,25640,0.05899448320269585
1709780287.7299438,25660,0.05572688952088356
1709780300.3614335,25720,0.05809355527162552
1709780309.631218,25760,0.05898064374923706
1709780313.5915232,25780,0.0552474670112133
1709780317.9196546,25800,0.05760395899415016
1709780325.9010177,25840,0.0566822811961174
1709780330.696643,25860,0.05737040564417839
1709780335.149837,25880,0.056926753371953964
1709780339.5927458,25900,0.057577889412641525
1709780347.569335,25940,0.06156361848115921
1709780351.8438623,25960,0.057829923927783966
1709780355.516246,25980,0.05904919654130936
1709780359.8121881,26000,0.055806681513786316
1709780364.3293831,26020,0.055749792605638504
1709780372.7414448,26060,0.058731816709041595
1709780377.2425995,26080,0.0569281131029129
1709780382.1787868,26100,0.05548058822751045
1709780390.1547115,26140,0.05800535902380943
1709780394.3113554,26160,0.0567857064306736
1709780407.2480998,26220,0.05624765157699585
1709780416.7369869,26260,0.05897100269794464
1709780421.6600769,26280,0.05709192529320717
1709780430.6874914,26320,0.05566159635782242
1709780434.718528,26340,0.05752531439065933
1709780438.6347044,26360,0.05622601881623268
1709780442.886338,26380,0.05597589537501335
1709780447.0128615,26400,0.057704757899045944
1709780451.4637485,26420,0.058727215975522995
1709780455.7993214,26440,0.05713140219449997
1709780468.0107589,26500,0.05854056403040886
1709780471.987804,26520,0.057105083018541336
1709780476.6836107,26540,0.058053769171237946
1709780480.774538,26560,0.0563676618039608
1709780484.646668,26580,0.05821412429213524
1709780488.5321004,26600,0.05720808729529381
1709780493.7266812,26620,0.05891626328229904
1709780502.773174,26660,0.057403601706027985
1709780507.3244126,26680,0.05610267072916031
1709780511.3933284,26700,0.05751403793692589
1709780515.4235923,26720,0.05860193073749542
1709780520.3314483,26740,0.055258914828300476
1709780524.9076443,26760,0.0599091611802578
1709780538.265739,26820,0.05686948820948601
1709780546.5824938,26860,0.05824622884392738
1709780550.6655207,26880,0.06013252213597298
1709780554.5520246,26900,0.05639755725860596
1709780558.5937529,26920,0.05700526013970375
1709780562.4738162,26940,0.05665505304932594
1709780566.509256,26960,0.05534014105796814
1709780570.4297276,26980,0.057211801409721375
1709780574.7603703,27000,0.055030062794685364
1709780578.6752708,27020,0.055920179933309555
1709780582.4146285,27040,0.056540392339229584
1709780594.2735555,27100,0.05649251863360405
1709780598.8260992,27120,0.05607571452856064
1709780612.0712879,27180,0.056883301585912704
1709780616.079181,27200,0.05465318635106087
1709780624.509412,27240,0.056170206516981125
1709780628.5312572,27260,0.05645699054002762
1709780633.2200952,27280,0.05849236994981766
1709780640.877502,27320,0.057397305965423584
1709780644.507995,27340,0.059160299599170685
1709780648.652407,27360,0.05595938488841057
1709780657.6501997,27400,0.05736708641052246
1709780661.7698429,27420,0.056745707988739014
1709780665.4034357,27440,0.057083308696746826
1709780673.9655828,27480,0.05778665095567703
1709780677.735175,27500,0.05773601308465004
1709780681.8812551,27520,0.058357398957014084
1709780689.8621266,27560,0.05671907216310501
1709780693.650415,27580,0.058280110359191895
1709780697.4273326,27600,0.0558859147131443
1709780704.69035,27640,0.05406351760029793
1709780708.6038103,27660,0.05588485300540924
1709780716.1208804,27700,0.05727259814739227
1709780720.075173,27720,0.057047195732593536
1709780724.538507,27740,0.056457098573446274
1709780728.6172662,27760,0.05817743018269539
1709780732.5906565,27780,0.055581316351890564
1709780736.7124822,27800,0.05808389186859131
1709780744.6335292,27840,0.05660466104745865
1709780748.5113318,27860,0.05409575253725052
1709780760.1225443,27920,0.05752880871295929
1709780768.5124087,27960,0.05553118884563446
1709780781.7700112,28020,0.055987805128097534
1709780798.2287688,28100,0.05680790916085243
1709780818.287039,28200,0.05657735839486122
1709780830.3118591,28260,0.05651737004518509
1709780833.663115,28280,0.05505184084177017
1709780838.1072881,28300,0.05631399527192116
1709780842.172247,28320,0.058757662773132324
1709780846.045281,28340,0.05577482283115387
1709780849.970765,28360,0.05531404912471771
1709780858.403691,28400,0.054559171199798584
1709780861.7361429,28420,0.055857494473457336
1709780869.9384322,28460,0.05663300305604935
1709780873.8586998,28480,0.05561281740665436
1709780882.8194125,28520,0.057107605040073395
1709780887.0723312,28540,0.05714518576860428
1709780890.7732172,28560,0.0549590177834034
1709780894.437782,28580,0.057843636721372604
1709780902.8264737,28620,0.05707589536905289
1709780906.6232338,28640,0.055350665003061295
1709780910.808382,28660,0.05586473271250725
1709780914.6948473,28680,0.05594542250037193
1709780918.712364,28700,0.055243927985429764
1709780922.910882,28720,0.05737795680761337
1709780927.2058752,28740,0.05475115776062012
1709780931.2222867,28760,0.0569588802754879
1709780936.007609,28780,0.06227172538638115
1709780944.3346224,28820,0.058725129812955856
1709780953.2415934,28860,0.05605006590485573
1709780958.0299144,28880,0.05650267004966736
1709780965.2294328,28920,0.057023871690034866
1709780978.5243986,28980,0.05647639185190201
1709780986.0770202,29020,0.05654659494757652
1709781001.4057994,29100,0.05797342211008072
1709781005.283985,29120,0.054618142545223236
1709781009.0863516,29140,0.056692540645599365
1709781012.5850115,29160,0.05716362223029137
1709781024.8368475,29220,0.05366605520248413
1709781029.3517437,29240,0.05593307316303253
1709781033.2919884,29260,0.055105939507484436
1709781045.5619829,29320,0.05626184865832329
1709781049.65208,29340,0.05669065937399864
1709781058.052364,29380,0.056105826050043106
1709781062.3748395,29400,0.05381763353943825
1709781066.3148713,29420,0.05827968567609787
1709781079.0853345,29480,0.05477643013000488
1709781083.0764594,29500,0.05418720096349716
1709781095.0119362,29560,0.05540892854332924
1709781099.1874094,29580,0.05496349558234215
1709781103.6327941,29600,0.056337885558605194
1709781108.0911584,29620,0.05670052766799927
1709781112.0846546,29640,0.05542301386594772
1709781116.1195014,29660,0.05558016523718834
1709781120.1192057,29680,0.05716603994369507
1709781128.763329,29720,0.056014642119407654
1709781133.519944,29740,0.05669088289141655
1709781137.428082,29760,0.056005384773015976
1709781142.2368171,29780,0.059931762516498566
1709781147.073788,29800,0.05579196661710739
1709781151.5870783,29820,0.05624477192759514
1709781156.511829,29840,0.0556512214243412
1709781161.1837513,29860,0.05844569206237793
1709781165.973162,29880,0.0548250712454319
1709781181.943551,29960,0.05825112387537956
1709781190.265407,30000,0.05468229204416275
