Wall time,Step,Value
1709779247.2893147,20560,0.05966680869460106
1709779256.4178288,20600,0.05717882141470909
1709779264.7053144,20640,0.058965135365724564
1709779268.7798429,20660,0.05742843821644783
1709779272.7188716,20680,0.060962527990341187
1709779282.3728857,20720,0.06049269437789917
1709779286.7580407,20740,0.057956766337156296
1709779291.2304785,20760,0.057108230888843536
1709779295.2867548,20780,0.0589740052819252
1709779299.239942,20800,0.05690702050924301
1709779312.719047,20860,0.060362476855516434
1709779316.8880503,20880,0.05681336298584938
1709779321.1885068,20900,0.05799057334661484
1709779342.9087293,21000,0.05670861899852753
1709779347.743811,21020,0.05680006369948387
1709779352.4201388,21040,0.05598159506917
1709779357.1981032,21060,0.055793315172195435
1709779365.8693016,21100,0.059051867574453354
1709779370.2489262,21120,0.05849204212427139
1709779374.4666514,21140,0.057656969875097275
1709779379.14232,21160,0.05597158148884773
1709779383.1161687,21180,0.054643213748931885
1709779406.3433452,21280,0.05895748734474182
1709779411.062643,21300,0.05577598884701729
1709779415.120725,21320,0.057513527572155
1709779419.7316172,21340,0.056052181869745255
1709779424.9483457,21360,0.05816778913140297
1709779429.1801918,21380,0.05442896485328674
1709779439.6733565,21420,0.05949336662888527
1709779443.9308257,21440,0.05811493843793869
1709779448.560318,21460,0.05850650370121002
1709779453.0242636,21480,0.05881965532898903
1709779457.745406,21500,0.05893929302692413
1709779462.1816719,21520,0.05698063597083092
1709779466.9451885,21540,0.056595947593450546
1709779471.9313915,21560,0.05477413535118103
1709779476.3465788,21580,0.05689601972699165
1709779485.9269261,21620,0.05559176579117775
1709779490.6456563,21640,0.05507683753967285
1709779495.113938,21660,0.057114213705062866
1709779498.8573325,21680,0.05593467131257057
1709779503.1575942,21700,0.05806973949074745
1709779507.1207335,21720,0.05999862775206566
1709779511.732192,21740,0.056047473102808
1709779521.0641847,21780,0.05743907764554024
1709779529.9740086,21820,0.05648461729288101
1709779539.5807416,21860,0.05665864795446396
1709779544.0591896,21880,0.058843743056058884
1709779548.3220723,21900,0.055592991411685944
1709779557.5523725,21940,0.05676040053367615
1709779566.5625756,21980,0.057715218514204025
1709779571.1929905,22000,0.057469796389341354
1709779579.941271,22040,0.05656106770038605
1709779589.0288596,22080,0.05619267746806145
1709779593.3422081,22100,0.05574026703834534
1709779597.7807271,22120,0.058266475796699524
1709779607.0507894,22160,0.05746065080165863
1709779619.6311169,22220,0.05973576009273529
1709779623.9088979,22240,0.05561745539307594
1709779638.455336,22300,0.05548857897520065
1709779646.757088,22340,0.05875656381249428
1709779659.3701453,22400,0.055247943848371506
1709779672.993331,22460,0.05781424045562744
1709779677.2709143,22480,0.05760731175541878
1709779682.082874,22500,0.058362118899822235
1709779685.9243042,22520,0.05508147180080414
1709779690.4670644,22540,0.05512204393744469
1709779694.6032538,22560,0.056027986109256744
1709779699.1837897,22580,0.05650186166167259
1709779703.0289383,22600,0.05835472419857979
1709779707.3300319,22620,0.056800708174705505
1709779711.8176873,22640,0.056784823536872864
1709779719.7205048,22680,0.05473288148641586
1709779724.058976,22700,0.05759022757411003
1709779728.0510566,22720,0.05497191101312637
1709779742.611684,22780,0.055266015231609344
1709779747.537799,22800,0.05597111955285072
1709779756.6648917,22840,0.05593350529670715
1709779760.9356303,22860,0.05488502234220505
1709779765.4395688,22880,0.05480983853340149
1709779769.3841536,22900,0.05774529650807381
1709779779.1414723,22940,0.05470177158713341
1709779792.9874752,23000,0.057520993053913116
1709779797.6205053,23020,0.05683290958404541
1709779801.9121504,23040,0.05419446900486946
1709779805.9809315,23060,0.055468060076236725
1709779810.7936053,23080,0.0572524219751358
1709779815.0285943,23100,0.05437926575541496
1709779819.649865,23120,0.0557052381336689
1709779824.4239275,23140,0.05599529668688774
1709779829.030123,23160,0.05415816977620125
1709779833.9645534,23180,0.058371651917696
1709779838.9859922,23200,0.053259409964084625
1709779843.8633728,23220,0.05602562054991722
1709779848.060049,23240,0.05345224216580391
1709779852.3493133,23260,0.053901463747024536
1709779861.7472615,23300,0.0558871328830719
1709779866.0179193,23320,0.05419452488422394
1709779870.0688903,23340,0.056284092366695404
1709779874.6849787,23360,0.05634218081831932
1709779920.0575264,23560,0.055389828979969025
1709779933.7249625,23620,0.05538644641637802
1709779938.0613594,23640,0.053937800228595734
1709779942.7384322,23660,0.05525723099708557
1709779947.4886436,23680,0.05478550121188164
1709779955.9697073,23720,0.05601546913385391
1709779960.22934,23740,0.058374833315610886
1709779965.2264528,23760,0.053780149668455124
1709779969.3656883,23780,0.05507011339068413
1709779973.3433552,23800,0.055627528578042984
1709779981.4125044,23840,0.058848943561315536
1709779984.965884,23860,0.05742689222097397
1709779989.585144,23880,0.05405808612704277
1709779993.8059282,23900,0.053230416029691696
1709779998.1833055,23920,0.05459427833557129
1709780002.6535184,23940,0.05650448054075241
1709780007.33013,23960,0.055933017283678055
1709780011.2970035,23980,0.05484909191727638
1709780015.9733202,24000,0.057437557727098465
1709780020.386108,24020,0.05589164420962334
1709780024.421573,24040,0.05474933981895447
1709780033.3077333,24080,0.05627251788973808
1709780037.819454,24100,0.05396266654133797
1709780046.7595534,24140,0.05656867101788521
1709780050.7122488,24160,0.05593857169151306
1709780054.8698344,24180,0.05700688064098358
1709780064.802436,24220,0.05476954206824303
1709780069.0558653,24240,0.05650942400097847
1709780073.5777822,24260,0.057503145188093185
1709780078.4539912,24280,0.05525648221373558
1709780083.1781423,24300,0.054408617317676544
1709780087.184847,24320,0.053563717752695084
1709780106.075058,24400,0.05550501495599747
1709780115.8759496,24440,0.054098520427942276
1709780129.9475613,24500,0.05184304341673851
1709780134.442169,24520,0.05477359518408775
1709780142.549581,24560,0.05148940533399582
1709780147.0082958,24580,0.05606992170214653
1709780151.466624,24600,0.05878181755542755
1709780159.8464317,24640,0.05687657371163368
1709780164.0433424,24660,0.05222395807504654
1709780168.4804645,24680,0.055996377021074295
1709780173.1249027,24700,0.055482689291238785
1709780177.6544185,24720,0.055655140429735184
1709780182.012337,24740,0.05444558337330818
1709780186.3718095,24760,0.0558800995349884
1709780191.2070327,24780,0.05551883950829506
1709780195.596488,24800,0.05542878806591034
1709780210.1035273,24860,0.05510669946670532
1709780214.5729957,24880,0.0546221025288105
1709780218.9719448,24900,0.056391146034002304
1709780228.265333,24940,0.05447931960225105
1709780232.687659,24960,0.05406957492232323
1709780236.3690622,24980,0.056955043226480484
1709780240.3669145,25000,0.05581723153591156
1709780245.1413288,25020,0.0541522316634655
1709780258.2511687,25080,0.05367228016257286
1709780262.4788618,25100,0.05507412925362587
1709780266.6427503,25120,0.0534217469394207
1709780271.1697237,25140,0.05386834964156151
1709780275.5529602,25160,0.05405067279934883
1709780280.1003609,25180,0.05642819404602051
1709780284.5891507,25200,0.05432302504777908
1709780293.114636,25240,0.05445554107427597
1709780297.7210376,25260,0.05747365206480026
1709780302.3127134,25280,0.05372491851449013
1709780306.9251802,25300,0.05326921120285988
1709780311.6607225,25320,0.05375370755791664
1709780316.0272522,25340,0.052829593420028687
1709780320.3745084,25360,0.05309837684035301
1709780324.8920517,25380,0.05599622428417206
1709780339.5441206,25440,0.05906756967306137
1709780344.2531714,25460,0.051439106464385986
1709780352.8752055,25500,0.05433158203959465
1709780369.2541356,25580,0.0565255768597126
1709780373.993419,25600,0.05483788624405861
1709780383.7410192,25640,0.05333654209971428
1709780388.3521078,25660,0.0538499616086483
1709780401.565268,25720,0.05394235998392105
1709780410.9189584,25760,0.05653936788439751
1709780415.7804525,25780,0.055778712034225464
1709780420.4160705,25800,0.0537920780479908
1709780428.7663307,25840,0.05526188015937805
1709780433.4182541,25860,0.05406785383820534
1709780437.6449358,25880,0.053146447986364365
1709780441.5991561,25900,0.05396440997719765
1709780450.5223768,25940,0.05432751774787903
1709780454.661328,25960,0.05501948297023773
1709780458.4816394,25980,0.05567308887839317
1709780462.491211,26000,0.05658024176955223
1709780467.2593126,26020,0.05409717187285423
1709780476.553331,26060,0.05461554229259491
1709780481.611419,26080,0.05644514784216881
1709780486.3681502,26100,0.05322993919253349
1709780495.2720993,26140,0.053991060703992844
1709780500.026845,26160,0.05888370797038078
1709780513.3146088,26220,0.054390329867601395
1709780522.0263007,26260,0.0528012216091156
1709780526.5333896,26280,0.053946271538734436
1709780536.109458,26320,0.05721902847290039
1709780540.2944334,26340,0.05717054381966591
1709780545.149224,26360,0.05483311787247658
1709780549.258881,26380,0.05375376343727112
1709780553.6183121,26400,0.05288708955049515
1709780558.440136,26420,0.053423602133989334
1709780562.6071818,26440,0.054914191365242004
1709780575.8248837,26500,0.052855029702186584
1709780580.6110444,26520,0.05600559711456299
1709780585.365449,26540,0.05251353606581688
1709780589.9259248,26560,0.05505836009979248
1709780593.93132,26580,0.051947422325611115
1709780598.5910504,26600,0.05506230518221855
1709780603.2044582,26620,0.052823640406131744
1709780611.6604557,26660,0.056958284229040146
1709780616.304516,26680,0.05442015081644058
1709780620.9030817,26700,0.053699832409620285
1709780626.1410987,26720,0.054083049297332764
1709780630.8377664,26740,0.05237803980708122
1709780635.1029124,26760,0.05396489426493645
1709780648.0875072,26820,0.05095236003398895
1709780657.9187863,26860,0.056085869669914246
1709780662.0212429,26880,0.05427015200257301
1709780666.1647367,26900,0.05299749970436096
1709780670.741116,26920,0.053624894469976425
1709780675.4781837,26940,0.05520264431834221
1709780680.0538754,26960,0.05372321605682373
1709780684.7126403,26980,0.05438210442662239
1709780689.1984725,27000,0.052895814180374146
1709780693.5536907,27020,0.05367269366979599
1709780697.9572108,27040,0.056070324033498764
1709780711.0191915,27100,0.05465180426836014
1709780715.8309734,27120,0.054609477519989014
1709780728.5629592,27180,0.053860459476709366
1709780733.6779807,27200,0.05351419374346733
1709780742.8558016,27240,0.053436778485774994
1709780746.7895052,27260,0.055649202316999435
1709780751.0721211,27280,0.05465138331055641
1709780759.959534,27320,0.05218410864472389
1709780764.2460127,27340,0.05390428006649017
1709780768.4135938,27360,0.05367958918213844
1709780777.5721943,27400,0.05183228477835655
1709780781.7396271,27420,0.053898654878139496
1709780786.3871288,27440,0.05061156302690506
1709780795.6408057,27480,0.053802814334630966
1709780800.1506248,27500,0.05326174944639206
1709780804.465315,27520,0.053449563682079315
1709780812.5815797,27560,0.054079171270132065
1709780816.8729966,27580,0.050710052251815796
1709780821.4950383,27600,0.05220475420355797
1709780831.1416755,27640,0.053426891565322876
1709780835.309876,27660,0.0568629615008831
1709780843.8199143,27700,0.05257287248969078
1709780848.667643,27720,0.052609384059906006
1709780853.5579715,27740,0.05413968861103058
1709780858.1849117,27760,0.05408696085214615
1709780862.8250854,27780,0.05356382578611374
1709780867.5836222,27800,0.0526154488325119
1709780876.7133024,27840,0.052960459142923355
1709780881.1111665,27860,0.053737133741378784
1709780895.4507072,27920,0.05676525458693504
1709780903.9684932,27960,0.0554838627576828
1709780916.5372543,28020,0.05403411388397217
1709780934.6003814,28100,0.0532679557800293
1709780955.6010208,28200,0.05509769171476364
1709780968.0385792,28260,0.05650313198566437
1709780972.3327188,28280,0.05265270546078682
1709780977.153144,28300,0.05147995054721832
1709780981.7179458,28320,0.05161002278327942
1709780986.5780387,28340,0.05535009130835533
1709780991.3196518,28360,0.05292515456676483
1709781000.0848098,28400,0.054332032799720764
1709781005.0039382,28420,0.054807018488645554
1709781014.1139638,28460,0.053293317556381226
1709781018.6583374,28480,0.05292101949453354
1709781026.6309798,28520,0.053776536136865616
1709781030.6954832,28540,0.05255510285496712
1709781035.0328681,28560,0.05336344242095947
1709781039.2719586,28580,0.0520678348839283
1709781047.6702573,28620,0.052134592086076736
1709781051.891632,28640,0.052705325186252594
1709781056.406748,28660,0.0549161396920681
1709781060.7352545,28680,0.05312120541930199
1709781065.0190923,28700,0.05292152613401413
1709781068.9509122,28720,0.054593898355960846
1709781073.342281,28740,0.05456490442156792
1709781077.778759,28760,0.052274007350206375
1709781082.116799,28780,0.05115401744842529
1709781090.816289,28820,0.05165786296129227
1709781098.9755669,28860,0.05194684490561485
1709781103.043996,28880,0.051822297275066376
1709781112.2921453,28920,0.05263213440775871
1709781124.1565967,28980,0.051167283207178116
1709781133.66644,29020,0.05282284691929817
1709781149.6648967,29100,0.05145810917019844
1709781153.475477,29120,0.05301137641072273
1709781157.7960858,29140,0.052698418498039246
1709781162.0825255,29160,0.05342482030391693
1709781175.0188336,29220,0.05137620493769646
1709781179.244973,29240,0.05319829657673836
1709781183.5117354,29260,0.05297451093792915
1709781196.4621181,29320,0.052355144172906876
1709781200.9207783,29340,0.05189425125718117
1709781209.878643,29380,0.05585427209734917
1709781214.4653232,29400,0.0527932345867157
1709781218.1907916,29420,0.05214916914701462
1709781230.834194,29480,0.05212794989347458
1709781235.642838,29500,0.052288562059402466
1709781247.3655503,29560,0.052382808178663254
1709781250.8660069,29580,0.05188733711838722
1709781254.7259274,29600,0.053254634141922
1709781258.8491035,29620,0.055772166699171066
1709781263.041915,29640,0.05240042507648468
1709781266.9413664,29660,0.050801653414964676
1709781271.0244656,29680,0.051054082810878754
1709781279.486894,29720,0.0526786744594574
1709781283.8456728,29740,0.0530981607735157
1709781287.8491836,29760,0.05551309138536453
1709781291.9523816,29780,0.05139455571770668
1709781296.0237596,29800,0.05199802666902542
1709781300.0390012,29820,0.05435771495103836
1709781304.4372613,29840,0.0539126992225647
1709781307.841378,29860,0.053379595279693604
1709781312.2748377,29880,0.052996326237916946
1709781329.5538359,29960,0.05468045547604561
1709781338.075007,30000,0.051931433379650116
